,frame,pred_x,pred_y
352,353,588,330
353,354,568,343
354,355,610,328
355,356,570,295
356,357,586,302
357,358,575,297
358,359,545,298
359,360,512,278
360,361,568,355
361,362,539,322
362,363,554,327
363,364,567,317
364,365,602,307
365,366,588,292
366,367,597,329
367,368,598,314
368,369,653,218
369,370,642,247
370,371,587,232
371,372,579,257
372,373,598,223
373,374,577,239
374,375,605,232
375,376,607,238
376,377,610,208
377,378,623,205
378,379,590,254
379,380,582,244
380,381,435,248
381,382,275,219
382,383,213,257
383,384,199,264
384,385,-15,241
385,386,9,237
386,387,22,274
387,388,16,248
388,389,-12,202
389,390,-6,173
390,391,101,253
391,392,128,276
392,393,115,287
393,394,107,294
394,395,118,302
395,396,131,338
396,397,82,293
397,398,71,217
398,399,95,234
399,400,123,240
400,401,84,248
401,402,107,272
402,403,125,315
403,404,134,303
404,405,84,405
405,406,65,321
406,407,75,383
407,408,71,407
408,409,92,388
409,410,101,341
410,411,60,381
411,412,98,391
412,413,24,346
413,414,33,394
414,415,43,366
415,416,67,410
416,417,19,423
417,418,26,357
418,419,33,353
419,420,4,373
420,421,32,248
421,422,28,255
422,423,-12,255
423,424,-12,262
424,425,-16,235
425,426,-7,229
426,427,-85,212
427,428,-24,273
428,429,23,269
429,430,2,200
430,431,-5,218
431,432,10,269
432,433,60,381
433,434,41,362
434,435,91,377
435,436,66,350
436,437,60,330
437,438,60,323
438,439,59,301
439,440,60,318
440,441,53,303
441,442,49,291
442,443,31,280
443,444,26,318
444,445,80,262
445,446,52,227
446,447,76,220
447,448,47,220
448,449,55,257
449,450,62,219
450,451,105,164
451,452,78,221
452,453,68,254
453,454,113,220
454,455,64,237
455,456,106,233
456,457,109,339
457,458,80,315
458,459,93,319
459,460,97,296
460,461,101,295
461,462,74,310
462,463,38,295
463,464,54,315
464,465,53,363
465,466,28,341
466,467,21,369
467,468,59,343
468,469,-55,331
469,470,-61,366
470,471,-3,300
471,472,3,283
472,473,1,305
473,474,46,279
474,475,-2,263
475,476,-21,210
476,477,24,246
477,478,36,292
478,479,-31,290
479,480,-7,205
480,481,70,327
481,482,145,365
482,483,101,280
483,484,24,221
484,485,0,238
485,486,-15,262
486,487,-48,242
487,488,0,221
488,489,19,413
489,490,-7,368
490,491,93,412
491,492,114,406
492,493,1,430
493,494,-10,405
494,495,-2,428
495,496,60,413
496,497,68,423
497,498,76,374
498,499,29,387
499,500,41,398
500,501,7,315
501,502,11,348
502,503,-131,561
503,504,-190,729
504,505,-158,653
505,506,-270,645
506,507,-69,652
507,508,-7,565
508,509,36,514
509,510,112,492
510,511,86,509
511,512,62,480
512,513,97,507
513,514,67,547
514,515,98,514
515,516,81,467
516,517,82,355
517,518,87,356
518,519,85,334
519,520,73,353
520,521,87,359
521,522,99,346
522,523,128,355
523,524,139,319
524,525,115,354
525,526,150,348
526,527,132,366
527,528,109,335
528,529,50,383
529,530,81,363
530,531,102,308
531,532,72,315
532,533,52,322
533,534,86,303
534,535,100,311
535,536,54,313
536,537,72,285
537,538,123,248
538,539,22,257
539,540,76,198
540,541,16,452
541,542,-10,443
542,543,-34,438
543,544,15,395
544,545,-9,300
545,546,214,402
546,547,655,435
547,548,787,409
548,549,895,412
549,550,903,370
550,551,994,377
551,552,950,411
552,553,981,359
553,554,1001,346
554,555,1000,327
555,556,1004,282
556,557,1009,273
557,558,993,306
558,559,1040,305
559,560,1019,321
560,561,1071,296
561,562,1057,302
562,563,1046,301
563,564,1054,286
564,565,1004,253
565,566,975,306
566,567,998,290
567,568,994,292
568,569,1004,277
569,570,1003,275
570,571,989,288
571,572,992,295
572,573,987,259
573,574,1001,264
574,575,988,299
575,576,1017,268
576,577,990,398
577,578,995,383
578,579,993,338
579,580,1024,330
580,581,1025,359
581,582,1020,357
582,583,1002,344
583,584,995,365
584,585,969,359
585,586,998,343
586,587,1029,347
587,588,1048,306
588,589,993,485
589,590,1015,452
590,591,998,447
591,592,1007,418
592,593,995,421
593,594,1000,412
594,595,984,407
595,596,979,431
596,597,980,471
597,598,985,487
598,599,954,443
599,600,963,406
600,601,999,281
601,602,1007,275
602,603,1010,323
603,604,1010,311
604,605,1036,322
605,606,1033,305
606,607,1046,324
607,608,1052,352
608,609,1022,364
609,610,1002,351
610,611,1050,304
611,612,1015,330
612,613,959,342
613,614,953,380
614,615,982,343
615,616,982,340
616,617,971,352
617,618,967,388
618,619,963,356
619,620,961,349
620,621,948,349
621,622,970,359
622,623,950,366
623,624,944,395
624,625,1003,383
625,626,1002,386
626,627,997,382
627,628,1002,401
628,629,1020,369
629,630,1014,394
630,631,1056,389
631,632,1010,394
632,633,1018,421
633,634,1022,430
634,635,1034,407
635,636,1034,407
636,637,983,395
637,638,984,400
638,639,987,413
639,640,982,395
640,641,1000,351
641,642,992,387
642,643,1003,370
643,644,999,368
644,645,1022,302
645,646,1014,297
646,647,1082,262
647,648,1068,312
648,649,1009,325
649,650,996,375
650,651,971,303
651,652,981,364
652,653,994,315
653,654,994,284
654,655,994,297
655,656,982,341
656,657,979,287
657,658,990,285
658,659,997,268
659,660,1005,288
660,661,967,356
661,662,962,349
662,663,959,312
663,664,953,361
664,665,963,356
665,666,970,384
666,667,965,356
667,668,971,342
668,669,937,463
669,670,925,471
670,671,943,536
671,672,927,558
672,673,933,609
673,674,922,617
674,675,923,605
675,676,940,610
676,677,939,619
677,678,933,603
678,679,930,635
679,680,933,636
680,681,931,601
681,682,916,583
682,683,921,610
683,684,923,605
684,685,956,594
685,686,959,628
686,687,960,690
687,688,954,602
688,689,981,637
689,690,956,622
690,691,932,598
691,692,945,636
692,693,989,638
693,694,972,608
694,695,954,702
695,696,977,683
696,697,1083,583
697,698,1040,547
698,699,1001,552
699,700,995,590
700,701,969,576
701,702,978,573
702,703,1012,522
703,704,950,579
704,705,956,586
705,706,958,581
706,707,970,620
707,708,973,552
708,709,977,462
709,710,993,455
710,711,943,567
711,712,921,527
712,713,933,482
713,714,925,541
714,715,916,464
715,716,910,515
716,717,894,447
717,718,896,440
718,719,896,507
719,720,900,486
720,721,927,597
721,722,963,596
722,723,960,592
723,724,970,575
724,725,973,566
725,726,973,595
726,727,997,588
727,728,961,532
728,729,970,525
729,730,974,571
730,731,974,533
731,732,968,539
732,733,998,614
733,734,1014,590
734,735,1028,552
735,736,1016,536
736,737,1016,549
737,738,1017,602
738,739,1008,472
739,740,1011,463
740,741,1016,452
741,742,1012,482
742,743,996,526
743,744,1009,465
744,745,959,535
745,746,971,505
746,747,961,560
747,748,972,512
748,749,996,518
749,750,1003,510
750,751,996,519
751,752,995,512
752,753,1013,535
753,754,1014,521
754,755,999,520
755,756,992,469
756,757,936,535
757,758,938,539
758,759,916,555
759,760,935,504
760,761,925,574
761,762,936,501
762,763,917,527
763,764,912,549
764,765,904,546
765,766,895,523
766,767,928,520
767,768,922,522
768,769,961,578
769,770,932,599
770,771,948,603
771,772,938,622
772,773,948,611
773,774,952,613
774,775,926,616
775,776,929,592
776,777,931,583
777,778,907,585
778,779,783,607
779,780,724,607
780,781,492,645
781,782,511,572
782,783,500,617
783,784,510,602
784,785,540,625
785,786,539,611
786,787,499,561
787,788,500,602
788,789,540,620
789,790,497,579
790,791,504,607
791,792,488,576
792,793,542,586
793,794,515,574
794,795,511,566
795,796,481,541
796,797,482,534
797,798,493,558
798,799,468,543
799,800,482,550
800,801,489,584
801,802,453,527
802,803,500,581
803,804,500,571
804,805,543,615
805,806,502,634
806,807,503,632
807,808,519,595
808,809,513,581
809,810,501,580
810,811,487,610
811,812,486,598
812,813,483,604
813,814,473,556
814,815,465,561
815,816,475,572
816,817,512,600
817,818,511,612
818,819,503,578
819,820,520,607
820,821,539,582
821,822,554,566
822,823,560,462
823,824,548,543
824,825,613,591
825,826,618,549
826,827,621,532
827,828,620,466
828,829,547,584
829,830,582,626
830,831,540,589
831,832,557,640
832,833,569,616
833,834,525,607
834,835,525,636
835,836,540,652
836,837,548,654
837,838,529,639
838,839,572,637
839,840,558,640
840,841,497,608
841,842,499,592
842,843,486,587
843,844,482,557
844,845,466,537
845,846,478,550
846,847,464,561
847,848,503,551
848,849,515,571
849,850,519,548
850,851,525,562
851,852,532,608
852,853,508,611
853,854,488,598
854,855,478,586
855,856,488,598
856,857,539,600
857,858,508,550
858,859,539,609
859,860,522,561
860,861,514,630
861,862,517,654
862,863,541,596
863,864,552,602
864,865,503,611
865,866,507,579
866,867,523,588
867,868,516,558
868,869,511,578
869,870,491,566
870,871,483,587
871,872,484,599
872,873,486,596
873,874,494,612
874,875,468,624
875,876,473,625
876,877,481,574
877,878,486,550
878,879,495,572
879,880,510,617
880,881,534,562
881,882,530,552
882,883,504,543
883,884,469,536
884,885,468,563
885,886,467,572
886,887,517,582
887,888,512,594
888,889,489,531
889,890,516,503
890,891,508,533
891,892,522,529
892,893,497,530
893,894,501,526
894,895,525,517
895,896,536,505
896,897,539,502
897,898,531,500
898,899,504,504
899,900,507,510
900,901,473,616
901,902,474,602
902,903,489,610
903,904,491,591
904,905,532,540
905,906,495,597
906,907,508,565
907,908,546,537
908,909,544,548
909,910,524,526
910,911,495,575
911,912,496,567
912,913,536,662
913,914,500,610
914,915,518,621
915,916,504,603
916,917,546,577
917,918,528,575
918,919,517,547
919,920,526,565
920,921,593,525
921,922,631,442
922,923,1020,389
923,924,1260,380
924,925,1472,285
925,926,1499,274
926,927,1516,270
927,928,1505,266
928,929,1556,291
929,930,1565,291
930,931,1610,175
931,932,1551,210
932,933,1562,153
933,934,1594,201
934,935,1618,174
935,936,1665,137
936,937,1625,99
937,938,1615,99
938,939,1615,140
939,940,1594,136
940,941,1658,109
941,942,1657,104
942,943,1639,117
943,944,1640,119
944,945,1644,130
945,946,1647,85
946,947,1666,82
947,948,1662,76
948,949,1708,-8
949,950,1718,-38
950,951,1707,-11
951,952,1696,6
952,953,1693,8
953,954,1694,8
954,955,1656,19
955,956,1630,40
956,957,1622,87
957,958,1623,58
958,959,1676,50
959,960,1669,30
960,961,1644,214
961,962,1676,165
962,963,1602,190
963,964,1492,235
964,965,1483,563
965,966,1534,561
966,967,1581,583
967,968,1505,454
968,969,1679,277
969,970,1586,235
970,971,1670,21
971,972,1683,4
972,973,1687,-42
973,974,1752,-196
974,975,1674,-189
975,976,1746,-202
976,977,1706,-87
977,978,1707,-91
978,979,1721,-79
979,980,1693,-41
980,981,1705,-5
981,982,1703,16
982,983,1692,40
983,984,1711,24
984,985,1628,-2
985,986,1638,10
986,987,1644,-16
987,988,1666,-17
988,989,1671,9
989,990,1670,34
990,991,1658,47
991,992,1665,42
992,993,1636,61
993,994,1645,43
994,995,1666,14
995,996,1681,-27
996,997,1675,-5
997,998,1614,34
998,999,1640,8
999,1000,1638,48
1000,1001,1604,18
1001,1002,1650,44
1002,1003,1664,-21
1003,1004,1688,35
1004,1005,1679,-7
1005,1006,1705,-21
1006,1007,1668,-61
1007,1008,1686,-38
1008,1009,1635,31
1009,1010,1670,23
1010,1011,1689,18
1011,1012,1694,13
1012,1013,1667,79
1013,1014,1617,111
1014,1015,1654,95
1015,1016,1656,95
1016,1017,1656,30
1017,1018,1659,62
1018,1019,1618,30
1019,1020,1633,30
1020,1021,1597,202
1021,1022,1620,202
1022,1023,1644,210
1023,1024,1615,189
1024,1025,1661,131
1025,1026,1652,171
1026,1027,1662,43
1027,1028,1620,162
1028,1029,1642,165
1029,1030,1682,100
1030,1031,1681,67
1031,1032,1658,107
1032,1033,1627,129
1033,1034,1616,122
1034,1035,1619,125
1035,1036,1585,157
1036,1037,1642,108
1037,1038,1645,104
1038,1039,1569,203
1039,1040,1520,250
1040,1041,1046,197
1041,1042,997,217
1042,1043,999,128
1043,1044,959,176
1044,1045,852,73
1045,1046,855,69
1046,1047,830,92
1047,1048,831,157
1048,1049,800,135
1049,1050,839,92
1050,1051,826,96
1051,1052,830,52
1052,1053,827,74
1053,1054,813,154
1054,1055,791,96
1055,1056,814,56
1056,1057,851,49
1057,1058,864,-6
1058,1059,873,-59
1059,1060,883,-59
1060,1061,878,-31
1061,1062,906,-93
1062,1063,901,-95
1063,1064,896,-65
1064,1065,886,-82
1065,1066,913,-29
1066,1067,906,-43
1067,1068,914,-50
1068,1069,931,-35
1069,1070,932,-125
1070,1071,915,-22
1071,1072,920,-40
1072,1073,904,2
1073,1074,907,32
1074,1075,882,48
1075,1076,906,5
1076,1077,860,69
1077,1078,874,35
1078,1079,915,-4
1079,1080,897,42
1080,1081,877,-6
1081,1082,883,-24
1082,1083,884,8
1083,1084,887,-3
1084,1085,866,16
1085,1086,871,-11
1086,1087,866,-2
1087,1088,881,-21
1088,1089,871,8
1089,1090,872,10
1090,1091,867,34
1091,1092,887,2
1092,1093,774,299
1093,1094,792,163
1094,1095,801,188
1095,1096,793,212
1096,1097,806,120
1097,1098,808,170
1098,1099,840,180
1099,1100,839,198
1100,1101,850,103
1101,1102,853,116
1102,1103,847,99
1103,1104,839,126
1104,1105,784,153
1105,1106,810,135
1106,1107,796,122
1107,1108,793,117
1108,1109,822,113
1109,1110,802,135
1110,1111,864,119
1111,1112,885,77
1112,1113,863,102
1113,1114,853,118
1114,1115,852,164
1115,1116,850,154
1116,1117,869,14
1117,1118,870,39
1118,1119,865,78
1119,1120,865,45
1120,1121,864,30
1121,1122,870,65
1122,1123,867,78
1123,1124,865,59
1124,1125,866,87
1125,1126,849,47
1126,1127,833,57
1127,1128,830,52
1128,1129,799,46
1129,1130,810,31
1130,1131,809,86
1131,1132,811,97
1132,1133,783,76
1133,1134,798,66
1134,1135,808,60
1135,1136,801,86
1136,1137,804,55
1137,1138,809,49
1138,1139,800,97
1139,1140,801,122
1140,1141,845,149
1141,1142,862,110
1142,1143,852,120
1143,1144,852,154
1144,1145,853,108
1145,1146,842,111
1146,1147,853,47
1147,1148,877,57
1148,1149,839,83
1149,1150,836,98
1150,1151,825,113
1151,1152,816,129
1152,1153,763,197
1153,1154,786,106
1154,1155,780,215
1155,1156,788,198
1156,1157,793,180
1157,1158,795,155
1158,1159,787,188
1159,1160,782,181
1160,1161,802,178
1161,1162,801,139
1162,1163,822,76
1163,1164,827,65
1164,1165,819,156
1165,1166,824,78
1166,1167,821,87
1167,1168,819,115
1168,1169,805,99
1169,1170,807,84
1170,1171,845,11
1171,1172,846,58
1172,1173,807,120
1173,1174,817,87
1174,1175,836,72
1175,1176,831,70
1176,1177,771,193
1177,1178,786,165
1178,1179,790,109
1179,1180,804,92
1180,1181,852,38
1181,1182,857,9
1182,1183,874,-13
1183,1184,861,23
1184,1185,833,12
1185,1186,831,-59
1186,1187,797,8
1187,1188,807,51
1188,1189,860,131
1189,1190,937,184
1190,1191,1093,482
1191,1192,1250,556
1192,1193,1245,650
1193,1194,1223,654
1194,1195,1232,734
1195,1196,1234,743
1196,1197,1287,714
1197,1198,1307,717
1198,1199,1345,707
1199,1200,1355,701
1200,1201,1433,719
1201,1202,1441,730
1202,1203,1398,725
1203,1204,1432,726
1204,1205,1416,736
1205,1206,1406,705
1206,1207,1419,705
1207,1208,1411,718
1208,1209,1418,724
1209,1210,1387,712
1210,1211,1380,729
1211,1212,1378,729
1212,1213,1384,753
1213,1214,1369,749
1214,1215,1409,727
1215,1216,1431,735
1216,1217,1411,726
1217,1218,1412,737
1218,1219,1416,739
1219,1220,1426,749
1220,1221,1401,733
1221,1222,1416,734
1222,1223,1416,730
1223,1224,1396,735
1224,1225,1382,723
1225,1226,1396,729
1226,1227,1377,713
1227,1228,1385,694
1228,1229,1435,705
1229,1230,1421,710
1230,1231,1422,721
1231,1232,1380,720
1232,1233,1422,743
1233,1234,1402,736
1234,1235,1391,714
1235,1236,1419,740
1236,1237,1436,750
1237,1238,1466,737
1238,1239,1453,730
1239,1240,1446,722
1240,1241,1405,745
1241,1242,1409,733
1242,1243,1447,738
1243,1244,1448,743
1244,1245,1452,746
1245,1246,1416,761
1246,1247,1475,734
1247,1248,1468,748
1248,1249,1479,717
1249,1250,1492,700
1250,1251,1538,707
1251,1252,1503,696
1252,1253,1443,723
1253,1254,1487,709
1254,1255,1475,683
1255,1256,1497,691
1256,1257,1487,692
1257,1258,1419,696
1258,1259,1437,693
1259,1260,1434,700
1260,1261,1404,721
1261,1262,1397,723
1262,1263,1421,700
1263,1264,1420,701
1264,1265,1428,698
1265,1266,1419,717
1266,1267,1409,727
1267,1268,1416,719
1268,1269,1388,706
1269,1270,1389,677
1270,1271,1403,665
1271,1272,1397,675
1272,1273,1425,763
1273,1274,1437,762
1274,1275,1429,750
1275,1276,1401,761
1276,1277,1409,760
1277,1278,1425,750
1278,1279,1436,743
1279,1280,1443,730
1280,1281,1465,743
1281,1282,1445,751
1282,1283,1430,757
1283,1284,1425,768
1284,1285,1371,718
1285,1286,1373,716
1286,1287,1365,721
1287,1288,1377,714
1288,1289,1359,705
1289,1290,1364,711
1290,1291,1370,706
1291,1292,1381,734
1292,1293,1367,706
1293,1294,1369,719
1294,1295,1368,718
1295,1296,1320,754
1296,1297,1468,792
1297,1298,1560,748
1298,1299,1623,733
1299,1300,1611,727
1300,1301,1426,783
1301,1302,1402,789
1302,1303,1463,750
1303,1304,1477,743
1304,1305,1415,732
1305,1306,1407,728
1306,1307,1439,702
1307,1308,1419,730
1308,1309,1414,742
1309,1310,1398,749
1310,1311,1413,763
1311,1312,1418,750
1312,1313,1384,745
1313,1314,1443,729
1314,1315,1417,754
1315,1316,1417,747
1316,1317,1407,755
1317,1318,1486,742
1318,1319,1513,729
1319,1320,1437,747
1320,1321,1427,764
1321,1322,1447,757
1322,1323,1449,743
1323,1324,1464,740
1324,1325,1433,702
1325,1326,1432,717
1326,1327,1421,756
1327,1328,1405,745
1328,1329,1468,716
1329,1330,1446,703
1330,1331,1500,658
1331,1332,1470,605
1332,1333,1550,536
1333,1334,1551,562
1334,1335,1557,511
1335,1336,1546,475
1336,1337,1594,503
1337,1338,1594,529
1338,1339,1598,478
1339,1340,1602,513
1340,1341,1537,483
1341,1342,1523,482
1342,1343,1506,496
1343,1344,1504,453
1344,1345,1534,465
1345,1346,1530,511
1346,1347,1516,476
1347,1348,1548,460
1348,1349,1533,475
1349,1350,1562,439
1350,1351,1527,438
1351,1352,1527,452
1352,1353,1534,487
1353,1354,1535,470
1354,1355,1515,466
1355,1356,1512,502
1356,1357,1532,478
1357,1358,1499,452
1358,1359,1560,506
1359,1360,1539,513
1360,1361,1495,484
1361,1362,1524,512
1362,1363,1504,499
1363,1364,1495,472
1364,1365,1508,508
1365,1366,1450,500
1366,1367,1527,444
1367,1368,1517,478
1368,1369,1495,555
1369,1370,1502,506
1370,1371,1508,509
1371,1372,1507,567
1372,1373,1516,552
1373,1374,1537,569
1374,1375,1536,570
1375,1376,1533,562
1376,1377,1508,559
1377,1378,1509,552
1378,1379,1489,552
1379,1380,1466,565
1380,1381,1457,541
1381,1382,1473,552
1382,1383,1487,546
1383,1384,1461,518
1384,1385,1452,556
1385,1386,1453,559
1386,1387,1445,478
1387,1388,1481,511
1388,1389,1449,499
1389,1390,1458,494
1390,1391,1498,524
1391,1392,1488,493
1392,1393,1458,550
1393,1394,1460,545
1394,1395,1469,526
1395,1396,1492,544
1396,1397,1466,532
1397,1398,1467,534
1398,1399,1493,526
1399,1400,1496,530
1400,1401,1513,570
1401,1402,1510,537
1402,1403,1517,546
1403,1404,1499,532
1404,1405,1420,557
1405,1406,1431,538
1406,1407,1413,534
1407,1408,1428,547
1408,1409,1473,568
1409,1410,1447,521
1410,1411,1441,533
1411,1412,1423,531
1412,1413,1449,563
1413,1414,1455,559
1414,1415,1439,575
1415,1416,1440,570
1416,1417,1505,494
1417,1418,1521,454
1418,1419,1488,483
1419,1420,1469,489
1420,1421,1505,465
1421,1422,1501,469
1422,1423,1503,480
1423,1424,1510,473
1424,1425,1504,472
1425,1426,1506,478
1426,1427,1492,455
1427,1428,1489,485
1428,1429,1507,411
1429,1430,1497,406
1430,1431,1521,407
1431,1432,1511,392
1432,1433,1512,387
1433,1434,1495,390
1434,1435,1485,407
1435,1436,1493,382
1436,1437,1525,405
1437,1438,1545,385
1438,1439,1525,374
1439,1440,1503,386
1440,1441,1518,524
1441,1442,1519,526
1442,1443,1531,491
1443,1444,1540,488
1444,1445,1545,463
1445,1446,1542,463
1446,1447,1544,450
1447,1448,1600,446
1448,1449,1479,424
1449,1450,1276,471
1450,1451,7,229
1451,1452,27,69
1452,1453,223,109
1453,1454,100,28
1454,1455,136,-36
1455,1456,139,-91
1456,1457,155,1
1457,1458,166,-30
1458,1459,149,-22
1459,1460,120,2
1460,1461,104,-34
1461,1462,117,-24
1462,1463,93,-53
1463,1464,122,26
1464,1465,94,-63
1465,1466,98,-115
1466,1467,91,-54
1467,1468,113,-102
1468,1469,103,-51
1469,1470,130,-123
1470,1471,113,-104
1471,1472,105,-94
1472,1473,105,-94
1473,1474,94,-43
1474,1475,94,-77
1475,1476,85,-15
1476,1477,74,-96
1477,1478,61,-124
1478,1479,78,-155
1479,1480,87,-79
1480,1481,11,52
1481,1482,-318,378
1482,1483,-617,479
1483,1484,-528,559
1484,1485,-879,312
1485,1486,-430,214
1486,1487,-70,33
1487,1488,59,-45
1488,1489,120,-125
1489,1490,137,-236
1490,1491,179,-213
1491,1492,171,-223
1492,1493,156,-250
1493,1494,149,-254
1494,1495,167,-269
1495,1496,149,-217
1496,1497,146,-242
1497,1498,178,-187
1498,1499,102,-119
1499,1500,99,-135
1500,1501,-138,391
1501,1502,-77,499
1502,1503,-691,491
1503,1504,-661,306
1504,1505,-238,-4
1505,1506,-250,-148
1506,1507,-144,-53
1507,1508,-97,-139
1508,1509,-56,-91
1509,1510,-11,-86
1510,1511,-83,-79
1511,1512,-98,3
1512,1513,-61,186
1513,1514,-70,329
1514,1515,-294,704
1515,1516,-647,534
1516,1517,-926,118
1517,1518,-1296,154
1518,1519,-576,407
1519,1520,-95,338
1520,1521,68,246
1521,1522,99,237
1522,1523,47,82
1523,1524,63,77
1524,1525,64,93
1525,1526,56,87
1526,1527,103,28
1527,1528,107,20
1528,1529,128,56
1529,1530,118,65
1530,1531,92,106
1531,1532,101,103
1532,1533,130,-14
1533,1534,116,17
1534,1535,167,-63
