,frame,pred_x,pred_y
180,181,1289,743
181,182,1298,744
182,183,1287,678
183,184,1287,786
184,185,1281,743
185,186,1285,742
186,187,1309,777
187,188,1314,731
188,189,1307,735
189,190,1299,725
190,191,1319,697
191,192,1287,719
192,193,1329,739
193,194,1344,805
194,195,1336,753
195,196,1349,783
196,197,1343,755
197,198,1331,764
198,199,1323,759
199,200,1321,742
200,201,1364,785
201,202,1320,786
202,203,1329,802
203,204,1320,790
204,205,1254,818
205,206,1271,823
206,207,1244,822
207,208,1216,824
208,209,1203,831
209,210,1185,831
210,211,1206,841
211,212,1134,837
212,213,829,803
213,214,628,801
214,215,624,748
215,216,585,763
216,217,638,799
217,218,623,800
218,219,629,758
219,220,619,720
220,221,642,661
221,222,637,668
222,223,632,736
223,224,643,729
224,225,645,720
225,226,634,680
226,227,610,670
227,228,607,655
228,229,625,797
229,230,663,826
230,231,640,751
231,232,632,757
232,233,642,785
233,234,638,715
234,235,639,707
235,236,645,735
236,237,633,758
237,238,650,692
238,239,638,669
239,240,649,677
240,241,584,780
241,242,589,797
242,243,550,710
243,244,535,732
244,245,575,745
245,246,566,724
246,247,568,650
247,248,585,641
248,249,569,698
249,250,575,771
250,251,586,754
251,252,593,729
252,253,626,786
253,254,611,760
254,255,622,793
255,256,625,800
256,257,645,801
257,258,640,780
258,259,640,773
259,260,625,765
260,261,631,831
261,262,629,768
262,263,523,698
263,264,467,743
264,265,322,519
265,266,320,505
266,267,307,558
267,268,318,515
268,269,305,407
269,270,305,431
270,271,321,443
271,272,323,440
272,273,283,433
273,274,283,414
274,275,256,450
275,276,284,518
276,277,279,615
277,278,274,594
278,279,286,572
279,280,280,561
280,281,279,575
281,282,263,631
282,283,284,639
283,284,301,554
284,285,322,561
285,286,339,645
286,287,345,548
287,288,355,571
288,289,124,494
289,290,136,526
290,291,95,476
291,292,117,516
292,293,151,623
293,294,155,630
294,295,167,341
295,296,173,269
296,297,155,262
297,298,163,236
298,299,133,370
299,300,129,344
300,301,158,654
301,302,171,599
302,303,143,648
303,304,150,610
304,305,166,637
305,306,152,612
306,307,174,575
307,308,166,544
308,309,187,444
309,310,184,530
310,311,160,541
311,312,169,537
312,313,21,476
313,314,232,594
314,315,464,662
315,316,610,734
316,317,701,778
317,318,658,776
318,319,816,744
319,320,817,754
320,321,825,716
321,322,837,780
322,323,821,732
323,324,865,858
324,325,913,889
325,326,904,881
326,327,898,878
327,328,894,874
328,329,869,847
329,330,908,873
330,331,897,809
331,332,896,802
332,333,873,774
333,334,910,804
334,335,921,833
335,336,891,810
336,337,928,824
337,338,927,826
338,339,937,800
339,340,951,797
340,341,952,870
341,342,957,834
342,343,972,834
343,344,1014,835
344,345,992,774
345,346,978,791
346,347,1027,787
347,348,1029,787
348,349,1080,787
349,350,1085,672
350,351,1117,621
351,352,1167,637
352,353,1126,699
353,354,1127,710
354,355,1131,710
355,356,1136,626
356,357,1138,770
357,358,1113,796
358,359,1139,669
359,360,1107,731
360,361,1209,581
361,362,1209,566
362,363,1209,586
363,364,1222,542
364,365,1142,483
365,366,1148,495
366,367,1122,503
367,368,1120,497
368,369,1089,497
369,370,1064,520
370,371,1029,494
371,372,1019,435
372,373,934,688
373,374,987,550
374,375,964,666
375,376,955,507
376,377,916,582
377,378,945,521
378,379,950,529
379,380,985,458
380,381,958,453
381,382,943,500
382,383,924,491
383,384,953,454
384,385,941,596
385,386,961,521
386,387,983,501
387,388,977,493
388,389,959,441
389,390,958,412
390,391,960,462
391,392,912,503
392,393,931,450
393,394,930,429
394,395,964,402
395,396,959,373
396,397,917,641
397,398,904,648
398,399,921,590
399,400,936,589
400,401,887,647
401,402,828,606
402,403,828,448
403,404,858,435
404,405,800,590
405,406,806,640
406,407,766,596
407,408,762,621
408,409,787,556
409,410,773,582
410,411,668,383
411,412,600,403
412,413,530,444
413,414,542,507
414,415,504,432
415,416,504,382
416,417,506,266
417,418,501,250
418,419,483,313
419,420,497,249
420,421,406,650
421,422,407,628
422,423,400,622
423,424,396,626
424,425,408,593
425,426,417,578
426,427,371,604
427,428,345,753
428,429,85,768
429,430,101,814
430,431,-139,669
431,432,1,596
432,433,358,597
433,434,537,497
434,435,559,509
435,436,663,532
436,437,643,411
437,438,564,528
438,439,561,388
439,440,553,519
440,441,562,429
441,442,540,520
442,443,530,427
443,444,506,584
444,445,586,527
445,446,591,517
446,447,562,523
447,448,539,548
448,449,552,513
449,450,557,492
450,451,578,447
451,452,551,473
452,453,558,411
453,454,583,404
454,455,582,442
455,456,551,442
456,457,548,627
457,458,547,564
458,459,541,571
459,460,543,600
460,461,539,545
461,462,525,540
462,463,536,515
463,464,549,540
464,465,539,548
465,466,536,546
466,467,538,473
467,468,464,456
468,469,354,412
469,470,343,358
470,471,287,427
471,472,292,454
472,473,299,443
473,474,312,405
474,475,294,424
475,476,288,379
476,477,288,443
477,478,291,356
478,479,256,496
479,480,251,568
480,481,211,613
481,482,149,614
482,483,211,588
483,484,191,609
484,485,219,547
485,486,213,527
486,487,254,499
487,488,245,533
488,489,209,496
489,490,177,479
490,491,219,464
491,492,239,389
492,493,211,602
493,494,204,550
494,495,200,289
495,496,178,474
496,497,109,446
497,498,114,453
498,499,124,418
499,500,146,346
500,501,169,348
501,502,174,250
502,503,155,379
503,504,128,365
504,505,159,357
505,506,112,534
506,507,155,528
507,508,171,499
508,509,149,485
509,510,140,377
510,511,115,474
511,512,121,505
512,513,109,503
513,514,110,590
514,515,130,527
515,516,109,471
516,517,126,493
517,518,134,374
518,519,98,358
519,520,-143,272
520,521,693,391
521,522,972,608
522,523,1083,559
523,524,1089,565
524,525,1114,538
525,526,1084,540
526,527,1108,477
527,528,1099,574
528,529,1119,658
529,530,1128,608
530,531,1112,675
531,532,1104,668
532,533,1123,646
533,534,1129,649
534,535,1154,608
535,536,1155,609
536,537,1136,575
537,538,1121,616
538,539,1159,498
539,540,1144,528
540,541,1225,599
541,542,1206,594
542,543,1202,603
543,544,1176,659
544,545,1234,627
545,546,1248,608
546,547,1238,628
547,548,1278,535
548,549,1238,597
549,550,1244,576
550,551,1211,622
551,552,1212,609
552,553,1206,536
553,554,1196,596
554,555,1197,536
555,556,1186,611
556,557,1200,566
557,558,1193,568
558,559,1180,597
559,560,1198,567
560,561,1196,452
561,562,1148,617
562,563,1146,523
563,564,1148,450
564,565,1012,607
565,566,995,674
566,567,947,614
567,568,874,719
568,569,784,470
569,570,719,567
570,571,653,431
571,572,658,384
572,573,640,319
573,574,645,396
574,575,637,436
575,576,624,394
576,577,545,658
577,578,540,673
578,579,549,528
579,580,552,599
580,581,548,598
581,582,553,598
582,583,547,573
583,584,536,596
584,585,568,494
585,586,563,478
586,587,562,481
587,588,549,515
588,589,483,698
589,590,475,703
590,591,492,691
591,592,509,711
592,593,500,701
593,594,485,711
594,595,468,731
595,596,474,717
596,597,476,710
597,598,476,676
598,599,479,624
599,600,478,609
600,601,482,584
601,602,477,554
602,603,503,540
603,604,483,550
604,605,487,555
605,606,478,558
606,607,494,509
607,608,507,468
608,609,460,564
609,610,481,551
610,611,471,519
611,612,490,519
612,613,489,573
613,614,507,550
614,615,508,482
615,616,523,437
616,617,515,422
617,618,499,448
618,619,539,544
619,620,620,663
620,621,785,653
621,622,869,657
622,623,902,618
623,624,892,620
624,625,986,756
625,626,987,760
626,627,1041,755
627,628,1050,798
628,629,1036,790
629,630,1049,797
630,631,1041,695
631,632,1024,743
632,633,1066,731
633,634,1076,621
634,635,1051,634
635,636,1056,652
636,637,1140,804
637,638,1130,792
638,639,1138,790
639,640,1077,794
640,641,1120,753
641,642,1120,700
642,643,1139,630
643,644,1119,665
644,645,1105,619
645,646,1121,597
646,647,1127,615
647,648,1135,579
648,649,1072,693
649,650,1076,731
650,651,1061,754
651,652,1067,750
652,653,1043,764
653,654,1060,749
654,655,1056,684
655,656,1077,641
656,657,1092,671
657,658,1084,667
658,659,1087,658
659,660,1095,675
660,661,1087,801
661,662,1066,712
662,663,1063,741
663,664,1076,703
664,665,1057,717
665,666,1062,709
666,667,1088,733
667,668,1067,718
668,669,1047,705
669,670,1033,720
670,671,890,737
671,672,750,717
672,673,751,892
673,674,698,850
674,675,719,787
675,676,740,862
676,677,724,856
677,678,757,862
678,679,711,824
679,680,690,805
680,681,667,720
681,682,675,735
682,683,644,712
683,684,646,692
684,685,684,702
685,686,686,759
686,687,686,735
687,688,653,765
688,689,606,789
689,690,589,778
690,691,581,709
691,692,574,735
692,693,575,716
693,694,565,708
694,695,549,790
695,696,541,760
696,697,537,886
697,698,565,898
698,699,500,786
699,700,496,785
700,701,517,833
701,702,495,771
702,703,534,845
703,704,501,792
704,705,544,863
705,706,521,834
706,707,481,712
707,708,505,666
708,709,554,900
709,710,542,888
710,711,544,877
711,712,503,839
712,713,535,862
713,714,555,890
714,715,527,844
715,716,538,841
716,717,606,899
717,718,592,898
718,719,520,863
719,720,535,871
720,721,643,857
721,722,736,717
722,723,928,703
723,724,1027,646
724,725,1066,751
725,726,1059,767
726,727,1133,564
727,728,1141,539
728,729,1138,603
729,730,1153,612
730,731,1191,478
731,732,1195,455
732,733,1207,534
733,734,1183,592
734,735,1182,534
735,736,1181,580
736,737,1172,546
737,738,1172,539
738,739,1190,502
739,740,1197,513
740,741,1170,657
741,742,1158,661
742,743,1159,623
743,744,1148,638
744,745,1160,733
745,746,1167,690
746,747,1125,737
747,748,1138,727
748,749,1186,688
749,750,1185,689
750,751,1229,595
751,752,1217,597
752,753,1253,579
753,754,1239,588
754,755,1241,565
755,756,1215,604
756,757,1252,641
757,758,1224,703
758,759,1262,641
759,760,1262,667
760,761,1367,539
761,762,1406,475
762,763,1369,458
763,764,1435,340
764,765,1399,423
765,766,1410,397
766,767,1356,449
767,768,1365,429
768,769,1337,500
769,770,1361,485
770,771,1409,363
771,772,1373,327
772,773,1247,319
773,774,1119,413
774,775,1088,327
775,776,1067,333
776,777,988,290
777,778,969,399
778,779,989,329
779,780,957,305
780,781,882,611
781,782,878,653
782,783,856,691
783,784,873,648
784,785,861,659
785,786,864,661
786,787,870,678
787,788,864,678
788,789,869,643
789,790,874,606
790,791,862,639
791,792,877,621
792,793,868,578
793,794,892,536
794,795,871,559
795,796,884,532
796,797,892,458
797,798,858,552
798,799,863,512
799,800,870,543
800,801,853,540
801,802,859,534
802,803,847,558
803,804,830,568
804,805,865,667
805,806,910,645
806,807,882,547
807,808,919,487
808,809,920,494
809,810,902,572
810,811,898,514
811,812,876,564
812,813,938,382
813,814,936,395
814,815,994,339
815,816,979,359
816,817,902,556
817,818,935,462
818,819,947,443
819,820,945,438
820,821,947,443
821,822,936,448
822,823,968,330
823,824,884,314
824,825,525,527
825,826,361,597
826,827,371,717
827,828,370,663
828,829,345,852
829,830,311,779
830,831,319,799
831,832,341,847
832,833,303,809
833,834,306,819
834,835,326,769
835,836,275,781
836,837,267,787
837,838,260,730
838,839,198,779
839,840,228,778
840,841,256,882
841,842,265,888
842,843,364,917
843,844,260,901
844,845,293,905
845,846,164,881
846,847,81,832
847,848,210,880
848,849,238,803
849,850,293,859
850,851,278,810
851,852,290,841
852,853,285,843
853,854,245,768
854,855,222,691
855,856,208,687
856,857,237,693
857,858,241,718
858,859,261,761
859,860,264,663
