,frame,pred_x,pred_y
224,225,1152,393
225,226,1170,399
226,227,1167,350
227,228,1160,343
228,229,1171,404
229,230,1172,355
230,231,1171,373
231,232,1153,350
232,233,1182,360
233,234,1172,366
234,235,1202,386
235,236,1144,414
236,237,1041,442
237,238,988,416
238,239,904,447
239,240,907,447
240,241,660,422
241,242,683,426
242,243,698,467
243,244,705,455
244,245,689,441
245,246,694,428
246,247,696,423
247,248,694,441
248,249,683,380
249,250,677,434
250,251,749,427
251,252,736,396
252,253,730,433
253,254,718,427
254,255,725,423
255,256,710,439
256,257,727,446
257,258,723,473
258,259,738,391
259,260,744,411
260,261,743,379
261,262,747,379
262,263,728,382
263,264,715,373
264,265,761,398
265,266,742,415
266,267,714,400
267,268,734,485
268,269,730,447
269,270,706,503
270,271,720,499
271,272,730,555
272,273,737,487
273,274,704,527
274,275,699,552
275,276,687,558
276,277,666,641
277,278,651,634
278,279,662,614
279,280,660,606
280,281,652,602
281,282,647,643
282,283,628,647
283,284,632,626
284,285,639,636
285,286,639,641
286,287,623,645
287,288,590,630
288,289,527,703
289,290,555,689
290,291,549,679
291,292,591,594
292,293,610,592
293,294,626,575
294,295,652,550
295,296,616,548
296,297,675,560
297,298,672,565
298,299,658,518
299,300,662,546
300,301,728,429
301,302,705,432
302,303,732,399
303,304,705,424
304,305,758,487
305,306,736,460
306,307,727,468
307,308,743,468
308,309,718,518
309,310,718,517
310,311,730,505
311,312,754,493
312,313,790,389
313,314,789,358
314,315,765,393
315,316,764,381
316,317,756,407
317,318,742,384
318,319,761,369
319,320,759,371
320,321,757,451
321,322,732,434
322,323,779,412
323,324,785,406
324,325,771,415
325,326,767,414
326,327,765,443
327,328,765,424
328,329,791,361
329,330,767,450
330,331,771,347
331,332,785,370
332,333,775,388
333,334,782,407
334,335,780,397
335,336,787,387
336,337,762,420
337,338,757,438
338,339,763,409
339,340,756,473
340,341,790,404
341,342,783,412
342,343,754,445
343,344,774,390
344,345,763,395
345,346,774,420
346,347,786,477
347,348,765,481
348,349,727,418
349,350,735,434
350,351,726,454
351,352,784,478
352,353,789,470
353,354,863,479
354,355,850,554
355,356,862,568
356,357,901,498
357,358,939,534
358,359,953,572
359,360,973,502
360,361,1020,574
361,362,1016,544
362,363,1042,553
363,364,1071,560
364,365,1060,548
365,366,1067,563
366,367,1063,565
367,368,1060,565
368,369,1106,578
369,370,1103,560
370,371,1066,553
371,372,1082,566
372,373,1020,650
373,374,1034,639
374,375,1034,618
375,376,1059,642
376,377,1083,644
377,378,1062,645
378,379,1065,639
379,380,1060,611
380,381,1084,586
381,382,1072,623
382,383,1075,630
383,384,1064,601
384,385,827,435
385,386,803,424
386,387,796,402
387,388,788,385
388,389,777,350
389,390,778,329
390,391,809,360
391,392,803,377
392,393,797,385
393,394,802,358
394,395,789,392
395,396,763,395
396,397,727,476
397,398,739,467
398,399,755,502
399,400,739,470
400,401,750,553
401,402,761,508
402,403,785,533
403,404,781,522
404,405,761,489
405,406,784,495
406,407,759,448
407,408,757,468
408,409,779,412
409,410,754,407
410,411,761,418
411,412,757,415
412,413,785,392
413,414,789,406
414,415,820,363
415,416,854,330
416,417,886,339
417,418,883,309
418,419,870,325
419,420,913,325
420,421,904,327
421,422,930,296
422,423,975,328
423,424,952,278
424,425,972,259
425,426,1005,245
426,427,1022,240
427,428,1034,226
428,429,1020,198
429,430,1035,211
430,431,1063,154
431,432,1031,186
432,433,1075,105
433,434,1055,109
434,435,1065,39
435,436,1070,41
436,437,1079,7
437,438,1071,-11
438,439,1086,44
439,440,1065,69
440,441,1089,33
441,442,1069,50
442,443,1104,-4
443,444,1040,126
444,445,843,249
445,446,803,308
446,447,805,397
447,448,813,389
448,449,762,362
449,450,758,390
450,451,754,314
451,452,721,341
452,453,758,335
453,454,772,325
454,455,712,328
455,456,712,334
456,457,739,318
457,458,734,287
458,459,744,362
459,460,725,323
460,461,752,346
461,462,738,333
462,463,779,313
463,464,771,325
464,465,752,326
465,466,758,364
466,467,744,363
467,468,757,344
468,469,696,395
469,470,697,358
470,471,690,374
471,472,696,340
472,473,687,391
473,474,679,375
474,475,680,363
475,476,679,361
476,477,701,385
477,478,702,450
478,479,667,490
479,480,668,496
480,481,725,625
481,482,709,571
482,483,677,587
483,484,706,592
484,485,722,603
485,486,713,600
486,487,752,605
487,488,743,619
488,489,759,631
489,490,764,638
490,491,774,655
491,492,762,682
492,493,749,682
493,494,742,678
494,495,765,690
495,496,761,693
496,497,753,676
497,498,758,669
498,499,736,699
499,500,722,687
500,501,720,672
501,502,742,686
502,503,744,697
503,504,741,677
504,505,713,662
505,506,743,667
506,507,734,669
507,508,713,684
508,509,711,678
509,510,721,653
510,511,737,626
511,512,710,576
512,513,727,542
513,514,724,508
514,515,722,549
515,516,712,527
516,517,774,548
517,518,781,514
518,519,789,504
519,520,775,481
520,521,770,525
521,522,741,498
522,523,745,511
523,524,763,479
524,525,722,485
525,526,724,487
526,527,713,496
527,528,717,474
528,529,769,427
529,530,751,435
530,531,738,425
531,532,771,388
532,533,769,392
533,534,764,424
534,535,760,392
535,536,737,384
536,537,739,394
537,538,753,400
538,539,761,415
539,540,748,412
540,541,796,432
541,542,816,396
542,543,818,398
543,544,804,394
544,545,804,377
545,546,813,379
546,547,804,338
547,548,777,345
548,549,775,336
549,550,772,345
550,551,789,387
551,552,786,406
552,553,717,439
553,554,710,434
554,555,684,484
555,556,662,398
556,557,617,382
557,558,626,400
558,559,587,406
559,560,601,376
560,561,520,315
561,562,501,324
562,563,467,344
563,564,466,335
564,565,358,411
565,566,360,436
566,567,345,423
567,568,358,416
568,569,346,355
569,570,338,343
570,571,336,398
571,572,312,375
572,573,315,365
573,574,300,366
574,575,320,330
575,576,311,361
576,577,322,370
577,578,305,386
578,579,309,369
579,580,299,394
580,581,372,390
581,582,418,391
582,583,496,323
583,584,564,311
584,585,664,346
585,586,673,371
586,587,698,391
587,588,712,371
588,589,823,315
589,590,798,313
590,591,787,358
591,592,748,342
592,593,762,308
593,594,759,321
594,595,776,275
595,596,731,336
596,597,714,364
597,598,710,390
598,599,721,378
599,600,729,409
600,601,760,386
601,602,738,386
602,603,780,442
603,604,765,490
604,605,755,386
605,606,770,359
606,607,765,395
607,608,775,383
608,609,771,429
609,610,760,467
610,611,746,470
611,612,747,484
612,613,752,413
613,614,719,450
614,615,717,371
615,616,708,346
616,617,658,370
617,618,577,354
618,619,589,359
619,620,583,320
620,621,514,321
621,622,508,315
622,623,493,316
623,624,507,250
624,625,451,290
625,626,443,356
626,627,421,304
627,628,412,239
628,629,354,262
629,630,378,222
630,631,357,313
631,632,416,164
632,633,414,168
633,634,397,188
634,635,379,236
635,636,441,171
636,637,394,133
637,638,354,161
638,639,358,187
639,640,371,191
640,641,402,215
641,642,397,243
642,643,401,147
643,644,416,243
644,645,431,383
645,646,478,447
646,647,672,484
647,648,673,476
648,649,782,470
649,650,781,472
650,651,792,442
651,652,723,468
652,653,742,456
653,654,797,411
654,655,762,437
655,656,714,458
656,657,725,678
657,658,652,722
658,659,661,673
659,660,640,573
660,661,697,635
661,662,724,604
662,663,711,553
663,664,799,556
664,665,760,528
665,666,776,514
666,667,748,444
667,668,732,455
668,669,752,432
669,670,753,395
670,671,754,358
671,672,787,366
672,673,813,401
673,674,801,384
674,675,788,477
675,676,743,465
676,677,719,555
677,678,755,572
678,679,761,523
679,680,800,530
680,681,891,544
681,682,880,569
682,683,878,546
683,684,885,555
684,685,888,618
685,686,866,647
686,687,878,644
687,688,869,664
688,689,869,659
689,690,862,674
690,691,860,646
691,692,851,609
692,693,833,605
693,694,852,582
694,695,814,519
695,696,801,504
696,697,725,462
697,698,720,444
698,699,736,439
699,700,723,454
700,701,731,460
701,702,753,412
702,703,768,404
703,704,751,449
704,705,749,408
705,706,744,393
706,707,742,395
707,708,706,420
708,709,766,387
709,710,778,368
710,711,786,370
711,712,782,350
712,713,779,332
713,714,785,349
714,715,754,372
715,716,789,384
716,717,742,360
717,718,753,405
718,719,705,540
719,720,672,615
720,721,761,489
721,722,688,456
722,723,789,412
723,724,802,434
724,725,817,432
725,726,819,382
726,727,794,363
727,728,817,386
728,729,807,319
729,730,794,333
730,731,812,347
731,732,794,365
732,733,713,437
733,734,724,442
734,735,723,457
735,736,723,442
736,737,714,392
737,738,738,289
738,739,734,266
739,740,773,211
740,741,714,282
741,742,761,214
742,743,770,191
743,744,778,243
744,745,843,84
745,746,819,115
746,747,793,172
747,748,814,146
748,749,814,142
749,750,806,172
750,751,822,72
751,752,816,138
752,753,812,238
753,754,815,158
754,755,861,9
755,756,871,1
756,757,807,93
757,758,848,20
758,759,840,86
759,760,835,37
760,761,823,104
761,762,820,110
762,763,826,39
763,764,856,25
764,765,866,12
765,766,855,54
766,767,819,67
767,768,779,219
768,769,780,409
769,770,775,438
770,771,759,441
771,772,767,465
772,773,746,457
773,774,763,508
774,775,766,478
775,776,761,481
776,777,769,430
777,778,779,459
778,779,733,444
779,780,755,481
780,781,748,462
781,782,764,425
782,783,754,420
783,784,750,444
784,785,749,436
785,786,754,470
786,787,709,503
787,788,717,511
788,789,748,510
789,790,739,501
790,791,745,468
791,792,729,468
792,793,743,416
793,794,745,436
794,795,751,423
795,796,736,425
796,797,725,450
797,798,730,418
798,799,738,454
799,800,749,448
800,801,703,451
801,802,703,438
802,803,694,413
803,804,708,429
804,805,688,349
805,806,672,289
806,807,651,323
807,808,644,300
808,809,647,261
809,810,643,249
810,811,623,213
811,812,634,264
812,813,619,239
813,814,615,213
814,815,590,256
815,816,619,213
816,817,603,85
817,818,620,78
818,819,662,17
819,820,645,74
820,821,603,-12
821,822,639,-67
822,823,647,-105
823,824,620,-62
824,825,580,-79
825,826,560,230
826,827,405,415
827,828,332,483
828,829,575,606
829,830,858,658
830,831,693,597
831,832,776,558
832,833,735,559
833,834,678,479
834,835,714,424
835,836,706,429
836,837,723,373
837,838,759,398
838,839,764,345
839,840,800,295
840,841,812,478
841,842,815,447
842,843,823,459
843,844,809,447
844,845,836,448
845,846,829,429
846,847,823,398
847,848,834,396
848,849,892,346
849,850,871,357
850,851,836,394
851,852,888,337
852,853,830,437
853,854,850,467
854,855,870,453
855,856,875,448
856,857,865,456
857,858,914,415
858,859,927,403
859,860,952,419
860,861,960,414
861,862,951,417
862,863,991,390
863,864,1042,376
864,865,1159,502
865,866,1187,525
866,867,1171,475
867,868,1218,475
868,869,1208,428
869,870,1212,417
870,871,1213,450
871,872,1219,472
872,873,1224,407
873,874,1199,486
874,875,1202,459
875,876,1212,473
876,877,1175,518
877,878,1180,501
