,frame,pred_x,pred_y
231,232,451,288
232,233,461,314
233,234,446,324
234,235,441,316
235,236,514,347
236,237,592,469
237,238,524,595
238,239,342,882
239,240,-124,796
240,241,87,857
241,242,95,824
242,243,558,578
243,244,569,544
244,245,644,525
245,246,605,485
246,247,693,497
247,248,711,448
248,249,700,515
249,250,717,491
250,251,731,419
251,252,710,417
252,253,764,556
253,254,741,522
254,255,733,490
255,256,736,485
256,257,760,461
257,258,753,467
258,259,742,490
259,260,765,454
260,261,742,473
261,262,742,358
262,263,747,340
263,264,781,243
264,265,789,98
265,266,772,58
266,267,742,136
267,268,738,95
268,269,721,143
269,270,722,196
270,271,714,163
271,272,741,133
272,273,728,158
273,274,724,139
274,275,737,133
275,276,745,134
276,277,605,34
277,278,619,40
278,279,609,62
279,280,618,98
280,281,573,82
281,282,594,58
282,283,628,2
283,284,601,27
284,285,611,-16
285,286,615,-51
286,287,655,-44
287,288,667,-74
288,289,708,-22
289,290,702,-14
290,291,667,15
291,292,695,-76
292,293,683,-70
293,294,659,35
294,295,670,102
295,296,672,175
296,297,727,230
297,298,707,217
298,299,682,329
299,300,713,315
300,301,795,437
301,302,813,440
302,303,803,365
303,304,828,437
304,305,804,466
305,306,806,424
306,307,775,492
307,308,767,392
308,309,787,427
309,310,798,447
310,311,791,464
311,312,771,437
312,313,796,475
313,314,787,402
314,315,755,496
315,316,760,502
316,317,765,490
317,318,767,472
318,319,768,459
319,320,768,459
320,321,762,446
321,322,771,481
322,323,763,469
323,324,782,519
324,325,775,486
325,326,761,465
326,327,748,470
327,328,752,476
328,329,754,504
329,330,748,482
330,331,762,496
331,332,717,483
332,333,721,555
333,334,726,518
334,335,700,459
335,336,632,465
336,337,572,370
337,338,546,357
338,339,475,342
339,340,494,369
340,341,473,374
341,342,467,398
342,343,452,410
343,344,456,442
344,345,403,344
345,346,397,412
346,347,376,379
347,348,370,378
348,349,304,525
349,350,287,523
350,351,327,528
351,352,306,534
352,353,314,553
353,354,305,497
354,355,283,454
355,356,294,494
356,357,294,515
357,358,291,485
358,359,290,468
359,360,314,504
360,361,319,452
361,362,319,433
362,363,320,449
363,364,341,478
364,365,386,424
365,366,349,401
366,367,473,470
367,368,476,467
368,369,523,471
369,370,515,472
370,371,554,471
371,372,555,512
372,373,674,555
373,374,686,546
374,375,719,526
375,376,692,528
376,377,729,549
377,378,689,541
378,379,731,501
379,380,697,518
380,381,690,446
381,382,767,478
382,383,722,529
383,384,671,419
384,385,728,471
385,386,725,518
386,387,668,458
387,388,685,481
388,389,640,476
389,390,595,437
390,391,655,474
391,392,691,475
392,393,724,423
393,394,664,439
394,395,707,422
395,396,708,460
396,397,655,372
397,398,648,359
398,399,640,332
399,400,737,249
400,401,739,420
401,402,692,410
402,403,723,375
403,404,779,400
404,405,711,422
405,406,679,354
406,407,687,416
407,408,673,380
408,409,899,399
409,410,870,323
410,411,943,276
411,412,939,219
412,413,927,267
413,414,1002,244
414,415,1033,166
415,416,1119,186
416,417,1150,115
417,418,1193,209
418,419,1245,27
419,420,1186,48
420,421,1076,193
421,422,1038,146
422,423,1073,92
423,424,1056,76
424,425,1104,41
425,426,1057,-61
426,427,1071,56
427,428,1053,-75
428,429,1084,9
429,430,1083,-70
430,431,1086,-56
431,432,1120,-36
432,433,1173,-52
433,434,1162,-107
434,435,1222,-98
435,436,1205,-91
436,437,1184,-16
437,438,1238,-50
438,439,1242,-100
439,440,1166,10
440,441,959,194
441,442,936,252
442,443,889,238
443,444,930,242
444,445,905,298
445,446,883,276
446,447,879,207
447,448,864,251
448,449,876,265
449,450,900,191
450,451,864,232
451,452,812,230
452,453,822,246
453,454,847,229
454,455,851,228
455,456,851,233
456,457,828,248
457,458,861,255
458,459,778,264
459,460,755,301
460,461,802,293
461,462,718,273
462,463,736,252
463,464,797,66
464,465,714,115
465,466,746,84
466,467,721,134
467,468,856,7
468,469,779,112
469,470,815,91
470,471,973,377
471,472,945,240
472,473,1004,354
473,474,997,318
474,475,960,259
475,476,880,165
476,477,943,59
477,478,825,265
478,479,778,281
479,480,892,236
480,481,797,490
481,482,837,296
482,483,834,399
483,484,687,358
484,485,613,414
485,486,701,239
486,487,709,456
487,488,729,484
488,489,774,407
489,490,772,415
490,491,626,531
491,492,544,570
492,493,634,608
493,494,580,669
494,495,629,626
495,496,612,659
496,497,557,558
497,498,599,585
498,499,596,494
499,500,589,508
500,501,708,417
501,502,767,424
502,503,871,453
503,504,868,396
504,505,814,466
505,506,915,502
506,507,827,440
507,508,766,343
508,509,786,466
509,510,754,397
510,511,879,394
511,512,838,432
512,513,893,412
513,514,864,381
514,515,929,341
515,516,921,235
516,517,876,417
517,518,921,346
518,519,868,270
519,520,874,278
520,521,860,374
521,522,853,344
522,523,868,348
523,524,851,334
524,525,810,396
525,526,822,409
526,527,825,399
527,528,935,300
528,529,775,435
529,530,744,356
530,531,836,360
531,532,846,388
532,533,806,356
533,534,865,327
534,535,796,366
535,536,836,312
536,537,864,367
537,538,796,451
538,539,777,435
539,540,825,499
540,541,732,551
541,542,711,577
542,543,795,486
543,544,937,539
544,545,949,516
545,546,982,534
546,547,1009,536
547,548,1004,566
548,549,1060,502
549,550,1096,507
550,551,1169,542
551,552,1140,562
552,553,1185,663
553,554,1182,660
554,555,1186,673
555,556,1210,653
556,557,1210,650
557,558,1224,642
558,559,1250,635
559,560,1194,643
560,561,1237,558
561,562,1172,623
562,563,1242,594
563,564,1191,603
564,565,1191,573
565,566,1232,593
566,567,1139,580
567,568,1182,585
568,569,1262,607
569,570,1283,558
570,571,1279,552
571,572,1264,488
572,573,1162,473
573,574,1068,417
574,575,1012,455
575,576,1007,446
576,577,864,487
577,578,853,490
578,579,869,485
579,580,928,423
580,581,970,394
581,582,998,344
582,583,884,427
583,584,939,431
584,585,902,477
585,586,904,407
586,587,914,363
587,588,903,382
588,589,906,599
589,590,913,516
590,591,884,529
591,592,922,476
592,593,908,528
593,594,890,472
594,595,886,486
595,596,886,462
596,597,855,422
597,598,832,447
598,599,806,435
599,600,782,480
600,601,757,344
601,602,712,315
602,603,689,386
603,604,711,319
604,605,718,364
605,606,702,395
606,607,703,335
607,608,705,367
608,609,676,373
609,610,678,392
610,611,738,361
611,612,710,417
612,613,624,474
613,614,659,466
614,615,705,475
615,616,662,532
616,617,619,571
617,618,721,627
618,619,751,660
619,620,755,683
620,621,704,725
621,622,685,713
622,623,775,755
623,624,734,759
624,625,694,719
625,626,656,716
626,627,771,761
627,628,719,743
628,629,784,758
629,630,796,772
630,631,720,756
631,632,733,750
632,633,779,788
633,634,748,780
634,635,738,789
635,636,729,791
636,637,626,614
637,638,633,592
638,639,555,515
639,640,567,493
640,641,662,551
641,642,696,497
642,643,658,448
643,644,636,380
644,645,642,350
645,646,606,392
646,647,746,396
647,648,742,416
648,649,721,336
649,650,765,327
650,651,765,284
651,652,709,265
652,653,754,299
653,654,762,267
654,655,753,267
655,656,748,297
656,657,714,354
657,658,723,350
658,659,836,288
659,660,738,281
660,661,701,322
661,662,711,341
662,663,680,318
663,664,721,332
664,665,657,334
665,666,700,376
666,667,709,293
667,668,721,297
668,669,721,294
669,670,741,335
670,671,750,341
671,672,716,359
672,673,801,421
673,674,821,399
674,675,887,350
675,676,882,343
676,677,904,346
677,678,888,300
678,679,977,315
679,680,968,324
680,681,952,291
681,682,998,315
682,683,1025,254
683,684,1070,235
684,685,1059,231
685,686,1094,198
686,687,1092,194
687,688,1140,144
688,689,1168,212
689,690,1184,205
690,691,1203,157
691,692,1178,154
692,693,1219,160
693,694,1211,156
694,695,1174,133
695,696,1197,128
696,697,1264,174
697,698,1303,120
698,699,1260,159
699,700,1268,130
700,701,1284,123
701,702,1284,115
702,703,1296,128
703,704,1315,123
704,705,1323,112
705,706,1251,150
706,707,1121,144
707,708,1120,178
708,709,1093,204
709,710,1063,179
710,711,1010,200
711,712,1019,158
712,713,1005,213
713,714,1003,198
714,715,970,208
715,716,1024,207
716,717,941,240
717,718,955,221
718,719,916,215
719,720,934,192
720,721,832,306
721,722,811,347
722,723,786,359
723,724,763,337
724,725,718,325
725,726,731,335
726,727,676,345
727,728,653,386
728,729,720,397
729,730,668,421
730,731,581,441
731,732,571,381
732,733,652,604
733,734,651,536
734,735,630,557
735,736,538,541
736,737,594,537
737,738,538,524
738,739,469,614
739,740,413,597
740,741,372,594
741,742,370,602
742,743,397,545
743,744,374,534
744,745,496,545
745,746,479,551
746,747,472,579
747,748,468,555
748,749,542,541
749,750,544,551
750,751,639,439
751,752,685,492
752,753,718,505
753,754,714,486
754,755,813,546
755,756,838,540
756,757,805,412
757,758,794,394
758,759,832,409
759,760,778,414
760,761,818,421
761,762,830,458
762,763,850,442
763,764,861,399
764,765,843,369
765,766,843,386
766,767,855,369
767,768,840,376
768,769,834,426
769,770,799,424
770,771,819,508
771,772,922,567
772,773,864,601
773,774,871,633
774,775,931,680
775,776,917,664
776,777,928,656
777,778,912,657
778,779,929,657
779,780,903,638
780,781,966,705
781,782,952,738
782,783,998,718
783,784,993,727
784,785,911,709
785,786,901,718
786,787,957,725
787,788,988,725
788,789,1020,719
789,790,991,698
790,791,1028,724
791,792,1040,736
792,793,1005,714
793,794,1016,719
