frame,res,X,Y
315,"[[-0.13437678]
 [ 0.17700291]
 [-0.97499377]]",1462.0,524.0
316,"[[-0.12023525]
 [ 0.18342159]
 [-0.97565363]]",1397.0,528.0
317,"[[-0.12383981]
 [ 0.18152982]
 [-0.97555657]]",1352.0,529.0
318,"[[-0.03109516]
 [ 0.26483946]
 [-0.96379103]]",1223.0,621.0
319,"[[-0.02363983]
 [ 0.2872145 ]
 [-0.95757454]]",1121.0,713.0
320,"[[-0.00150962]
 [ 0.28720152]
 [-0.95786899]]",1022.0,782.0
321,"[[-0.00130431]
 [ 0.27511972]
 [-0.96140909]]",950.0,819.0
322,"[[-0.02196527]
 [ 0.27477056]
 [-0.9612589 ]]",919.0,845.0
323,"[[-0.00128917]
 [ 0.28868026]
 [-0.9574247 ]]",875.0,883.0
324,"[[ 0.01029429]
 [ 0.2895786 ]
 [-0.95709888]]",830.0,911.0
325,"[[ 0.03339303]
 [ 0.30761174]
 [-0.95092582]]",771.0,954.0
326,"[[ 0.03593494]
 [ 0.30874485]
 [-0.95046583]]",726.0,986.0
327,"[[ 0.0244644 ]
 [ 0.31272707]
 [-0.94952792]]",705.0,1015.0
328,"[[ 0.03373795]
 [ 0.32222479]
 [-0.9460618 ]]",680.0,1046.0
329,"[[ 0.03580095]
 [ 0.32682414]
 [-0.94440684]]",659.0,1075.0
330,"[[-0.00680822]
 [ 0.33104772]
 [-0.94358945]]",690.0,1105.0
331,"[[-0.19561442]
 [ 0.18391241]
 [-0.96328149]]",919.0,963.0
332,"[[-0.19809103]
 [ 0.16769989]
 [-0.96573117]]",1089.0,842.0
333,"[[-0.08581091]
 [ 0.28657349]
 [-0.95420759]]",1089.0,886.0
334,"[[-0.03387668]
 [ 0.28501518]
 [-0.95792417]]",1032.0,915.0
335,"[[-0.0562367 ]
 [ 0.30913702]
 [-0.94935333]]",1016.0,965.0
336,"[[-0.03881921]
 [ 0.29571004]
 [-0.95448868]]",984.0,982.0
337,"[[-0.01782308]
 [ 0.28435502]
 [-0.95855337]]",938.0,981.0
338,"[[-0.04103917]
 [ 0.27447904]
 [-0.96071694]]",930.0,969.0
339,"[[-0.01656189]
 [ 0.30715104]
 [-0.95151665]]",897.0,998.0
340,"[[-0.01597343]
 [ 0.32192271]
 [-0.94663119]]",873.0,1036.0
341,"[[-0.00363583]
 [ 0.32039099]
 [-0.94727841]]",841.0,1061.0
342,"[[ 8.36579910e-04]
 [ 3.22395179e-01]
 [-9.46604801e-01]]",812.0,1080.0
343,"[[ 0.00555455]
 [ 0.3230534 ]
 [-0.94636444]]",786.0,1095.0
344,"[[ 0.01139182]
 [ 0.3179065 ]
 [-0.94805363]]",761.0,1102.0
345,"[[ 0.01090274]
 [ 0.31090836]
 [-0.95037736]]",743.0,1098.0
346,"[[ 0.00990048]
 [ 0.31303108]
 [-0.94969128]]",731.0,1097.0
347,"[[ 0.00523166]
 [ 0.30904443]
 [-0.95103321]]",727.0,1091.0
348,"[[-0.00130991]
 [ 0.29827234]
 [-0.95447991]]",732.0,1073.0
349,"[[-0.00981204]
 [ 0.30691146]
 [-0.95168749]]",744.0,1070.0
350,"[[-0.01392571]
 [ 0.30795288]
 [-0.95129969]]",757.0,1069.0
351,"[[ 6.37274476e-04]
 [ 3.14615383e-01]
 [-9.49219023e-01]]",751.0,1077.0
352,"[[ 0.00526939]
 [ 0.30516853]
 [-0.95228378]]",741.0,1071.0
353,"[[ 0.00681253]
 [ 0.30367662]
 [-0.95275081]]",732.0,1063.0
354,"[[ 0.01468923]
 [ 0.30492445]
 [-0.95226326]]",717.0,1059.0
355,"[[ 0.01853258]
 [ 0.30761267]
 [-0.95133117]]",702.0,1061.0
356,"[[ 0.02104364]
 [ 0.31031587]
 [-0.95040056]]",688.0,1065.0
357,"[[ 0.01373006]
 [ 0.30362924]
 [-0.95269133]]",686.0,1058.0
358,"[[ 0.01400767]
 [ 0.30283917]
 [-0.95293873]]",684.0,1053.0
359,"[[ 0.01284402]
 [ 0.29998837]
 [-0.95385639]]",684.0,1048.0
360,"[[ 0.00880993]
 [ 0.29651783]
 [-0.95498668]]",689.0,1040.0
361,"[[ 0.01186389]
 [ 0.30596385]
 [-0.95196921]]",689.0,1046.0
362,"[[ 0.00474616]
 [ 0.29973844]
 [-0.95400961]]",696.0,1043.0
363,"[[ 0.01564101]
 [ 0.29470532]
 [-0.95546017]]",690.0,1034.0
364,"[[-0.00102756]
 [ 0.29697747]
 [-0.95488393]]",703.0,1029.0
365,"[[-0.0016494 ]
 [ 0.28978023]
 [-0.95709179]]",714.0,1019.0
366,"[[-0.01366788]
 [ 0.29379828]
 [-0.95576972]]",735.0,1015.0
367,"[[-0.06795486]
 [ 0.26087352]
 [-0.96297827]]",808.0,974.0
368,"[[-0.13153549]
 [ 0.23674723]
 [-0.96262618]]",929.0,919.0
369,"[[-0.13303285]
 [ 0.24950492]
 [-0.95919214]]",1021.0,894.0
370,"[[-0.13363198]
 [ 0.23103905]
 [-0.96372374]]",1087.0,854.0
371,"[[-0.13277307]
 [ 0.2442186 ]
 [-0.96058763]]",1135.0,840.0
372,"[[-0.14522659]
 [ 0.25858838]
 [-0.95500853]]",1185.0,847.0
373,"[[-0.12363654]
 [ 0.26784765]
 [-0.9554955 ]]",1198.0,861.0
374,"[[-0.12109939]
 [ 0.2720396 ]
 [-0.95463574]]",1206.0,875.0
375,"[[-0.12747067]
 [ 0.27066506]
 [-0.95419686]]",1218.0,885.0
376,"[[-0.11177764]
 [ 0.26235004]
 [-0.95847703]]",1210.0,881.0
377,"[[-0.10545416]
 [ 0.2627858 ]
 [-0.95907405]]",1197.0,879.0
378,"[[-0.09928151]
 [ 0.26293713]
 [-0.95969123]]",1181.0,878.0
379,"[[-0.10137981]
 [ 0.26150119]
 [-0.95986419]]",1172.0,876.0
380,"[[-0.09674604]
 [ 0.25932436]
 [-0.9609324 ]]",1160.0,871.0
381,"[[-0.09977306]
 [ 0.25682607]
 [-0.96129377]]",1155.0,865.0
382,"[[-0.11463299]
 [ 0.26033154]
 [-0.95869013]]",1167.0,865.0
383,"[[-0.10449772]
 [ 0.26225307]
 [-0.95932453]]",1165.0,867.0
384,"[[-0.1043215 ]
 [ 0.25971023]
 [-0.96003522]]",1163.0,866.0
385,"[[-0.08649973]
 [ 0.23570939]
 [-0.96796636]]",1142.0,837.0
386,"[[-0.09559793]
 [ 0.23141918]
 [-0.96814575]]",1136.0,811.0
387,"[[-0.0939574 ]
 [ 0.23408174]
 [-0.96766613]]",1130.0,795.0
388,"[[-0.09685632]
 [ 0.23594551]
 [-0.96692739]]",1128.0,785.0
389,"[[-0.09875213]
 [ 0.23640869]
 [-0.96662244]]",1129.0,778.0
390,"[[-0.09669346]
 [ 0.23694909]
 [-0.96669825]]",1128.0,774.0
391,"[[-0.11125534]
 [ 0.22592403]
 [-0.96777093]]",1142.0,759.0
392,"[[-0.10136616]
 [ 0.22758617]
 [-0.96846757]]",1142.0,750.0
393,"[[-0.10295266]
 [ 0.23392523]
 [-0.96678836]]",1144.0,750.0
394,"[[-0.10493852]
 [ 0.22371531]
 [-0.96898884]]",1147.0,739.0
395,"[[-0.10558847]
 [ 0.22406621]
 [-0.96883714]]",1150.0,731.0
396,"[[-0.10680781]
 [ 0.22077252]
 [-0.96945943]]",1154.0,722.0
397,"[[-0.10871878]
 [ 0.24915061]
 [-0.96234308]]",1160.0,747.0
398,"[[-0.10976394]
 [ 0.24340788]
 [-0.96369315]]",1165.0,761.0
399,"[[-0.10996838]
 [ 0.24502108]
 [-0.96326093]]",1169.0,771.0
400,"[[-0.10805913]
 [ 0.23712999]
 [-0.96544942]]",1170.0,771.0
401,"[[-0.11682308]
 [ 0.23084351]
 [-0.96595219]]",1179.0,763.0
402,"[[-0.11555801]
 [ 0.22684374]
 [-0.96705132]]",1183.0,751.0
403,"[[-0.10964934]
 [ 0.22137593]
 [-0.9690045 ]]",1181.0,738.0
404,"[[-0.11906067]
 [ 0.21331895]
 [-0.96970077]]",1189.0,720.0
405,"[[-0.1242792 ]
 [ 0.21283278]
 [-0.96915266]]",1201.0,706.0
406,"[[-0.11475874]
 [ 0.21257594]
 [-0.97038235]]",1200.0,696.0
407,"[[-0.11867237]
 [ 0.21892463]
 [-0.96849826]]",1203.0,695.0
408,"[[-0.13648968]
 [ 0.20263944]
 [-0.96969471]]",1225.0,677.0
409,"[[-0.12167254]
 [ 0.2232857 ]
 [-0.96712941]]",1226.0,687.0
410,"[[-0.11397896]
 [ 0.22756944]
 [-0.96706822]]",1218.0,699.0
411,"[[-0.12376872]
 [ 0.23822189]
 [-0.96329208]]",1223.0,720.0
412,"[[-0.12758946]
 [ 0.24603914]
 [-0.96082552]]",1232.0,743.0
413,"[[-0.13602558]
 [ 0.2374589 ]
 [-0.96182655]]",1246.0,749.0
414,"[[-0.11916202]
 [ 0.24847797]
 [-0.96127993]]",1239.0,766.0
415,"[[-0.11224995]
 [ 0.23769352]
 [-0.96483249]]",1226.0,767.0
416,"[[-0.11620223]
 [ 0.23895231]
 [-0.96405334]]",1221.0,769.0
417,"[[-0.10859084]
 [ 0.2430525 ]
 [-0.96391572]]",1209.0,774.0
418,"[[-0.11489806]
 [ 0.23992677]
 [-0.96396763]]",1208.0,776.0
419,"[[-0.10426312]
 [ 0.23957463]
 [-0.96526328]]",1195.0,777.0
420,"[[ 0.04201451]
 [ 0.28320651]
 [-0.95813822]]",1029.0,826.0
421,"[[ 0.0794369 ]
 [ 0.31219565]
 [-0.9466909 ]]",866.0,898.0
422,"[[ 0.08039628]
 [ 0.31891715]
 [-0.94436661]]",747.0,958.0
423,"[[ 0.08205764]
 [ 0.31640619]
 [-0.94506808]]",658.0,999.0
424,"[[ 0.09347075]
 [ 0.33097221]
 [-0.93899979]]",580.0,1046.0
425,"[[ 0.12433809]
 [ 0.3208298 ]
 [-0.93893998]]",488.0,1069.0
426,"[[ 0.10609338]
 [ 0.31894363]
 [-0.94181694]]",442.0,1083.0
427,"[[ 0.10270342]
 [ 0.32030038]
 [-0.94173227]]",412.0,1095.0
428,"[[ 0.11297512]
 [ 0.32523715]
 [-0.93885964]]",378.0,1110.0
429,"[[ 0.12124483]
 [ 0.33740102]
 [-0.93352035]]",342.0,1138.0
430,"[[ 0.11996776]
 [ 0.32905522]
 [-0.93665917]]",318.0,1146.0
431,"[[ 0.12345585]
 [ 0.31663793]
 [-0.94047811]]",298.0,1138.0
432,"[[ 0.11928448]
 [ 0.31926432]
 [-0.94012845]]",288.0,1133.0
433,"[[ 0.11308534]
 [ 0.27931995]
 [-0.95351564]]",288.0,1082.0
434,"[[ 0.11224666]
 [ 0.28008441]
 [-0.95339048]]",289.0,1046.0
435,"[[ 0.11967093]
 [ 0.28153331]
 [-0.9520598 ]]",282.0,1021.0
436,"[[ 0.10714235]
 [ 0.29624564]
 [-0.94908326]]",290.0,1020.0
437,"[[ 0.10607515]
 [ 0.29740063]
 [-0.94884189]]",297.0,1021.0
438,"[[ 0.10126108]
 [ 0.28895226]
 [-0.9519731 ]]",307.0,1012.0
439,"[[ 0.10773791]
 [ 0.28701895]
 [-0.95184697]]",306.0,1004.0
440,"[[ 0.11112212]
 [ 0.288483  ]
 [-0.95101495]]",301.0,1001.0
441,"[[ 0.11644189]
 [ 0.29756555]
 [-0.94757376]]",291.0,1009.0
442,"[[ 0.11047909]
 [ 0.28891944]
 [-0.95095737]]",292.0,1003.0
443,"[[ 0.10952968]
 [ 0.29308683]
 [-0.94979122]]",293.0,1004.0
444,"[[ 0.12058927]
 [ 0.29980265]
 [-0.94634909]]",281.0,1013.0
445,"[[ 0.11149248]
 [ 0.30412096]
 [-0.94608661]]",282.0,1025.0
446,"[[ 0.11762697]
 [ 0.31596092]
 [-0.94145238]]",276.0,1048.0
447,"[[ 0.12231809]
 [ 0.31498134]
 [-0.94118279]]",266.0,1063.0
448,"[[ 0.1211776 ]
 [ 0.31508671]
 [-0.94129504]]",261.0,1073.0
449,"[[ 0.12539317]
 [ 0.31304859]
 [-0.94142293]]",252.0,1079.0
450,"[[ 0.12356476]
 [ 0.29699474]
 [-0.9468505 ]]",249.0,1064.0
451,"[[ 0.13496144]
 [ 0.30096449]
 [-0.94403696]]",233.0,1057.0
452,"[[ 0.1293532 ]
 [ 0.30139536]
 [-0.94468438]]",229.0,1051.0
453,"[[ 0.12853579]
 [ 0.30637891]
 [-0.94319166]]",226.0,1055.0
454,"[[ 0.12947797]
 [ 0.30811271]
 [-0.94249775]]",222.0,1062.0
455,"[[ 0.12741423]
 [ 0.2957985 ]
 [-0.94671477]]",222.0,1052.0
456,"[[ 0.12173696]
 [ 0.29341945]
 [-0.948201  ]]",228.0,1041.0
457,"[[ 0.08492196]
 [ 0.30493803]
 [-0.94857844]]",273.0,1044.0
458,"[[ 0.08618063]
 [ 0.30128478]
 [-0.94963171]]",304.0,1042.0
459,"[[ 0.09185018]
 [ 0.29849541]
 [-0.94998107]]",321.0,1037.0
460,"[[ 0.09464675]
 [ 0.29892636]
 [-0.94957097]]",331.0,1034.0
461,"[[ 0.10060082]
 [ 0.30877068]
 [-0.94580132]]",331.0,1044.0
462,"[[ 0.11197949]
 [ 0.3180345 ]
 [-0.94144286]]",319.0,1063.0
463,"[[ 0.10910962]
 [ 0.32007666]
 [-0.94108768]]",312.0,1080.0
464,"[[ 0.10810545]
 [ 0.32218608]
 [-0.94048357]]",309.0,1094.0
465,"[[ 0.11176113]
 [ 0.32610446]
 [-0.93870407]]",303.0,1109.0
466,"[[ 0.10956794]
 [ 0.32705453]
 [-0.93863209]]",300.0,1121.0
467,"[[ 0.11048707]
 [ 0.31727361]
 [-0.94187582]]",297.0,1118.0
468,"[[ 0.10989161]
 [ 0.31735472]
 [-0.94191816]]",296.0,1118.0
469,"[[ 0.09029799]
 [ 0.33004323]
 [-0.93963703]]",315.0,1132.0
470,"[[-0.03031102]
 [ 0.25675665]
 [-0.96600065]]",460.0,1054.0
471,"[[-0.08021317]
 [ 0.20756307]
 [-0.97492739]]",618.0,943.0
472,"[[-0.09655687]
 [ 0.20408744]
 [-0.97417919]]",750.0,858.0
473,"[[-0.1032653 ]
 [ 0.17639381]
 [-0.97888789]]",853.0,765.0
474,"[[-0.12060454]
 [ 0.14261558]
 [-0.98240284]]",945.0,661.0
475,"[[-0.12816177]
 [ 0.13462777]
 [-0.98257311]]",1021.0,577.0
476,"[[-0.1214854 ]
 [ 0.14215356]
 [-0.98236127]]",1069.0,524.0
477,"[[-0.14075749]
 [ 0.12603837]
 [-0.98198863]]",1124.0,469.0
478,"[[-0.1423516 ]
 [ 0.13560214]
 [-0.9804836 ]]",1166.0,439.0
479,"[[-0.14460939]
 [ 0.137115  ]
 [-0.97994265]]",1199.0,419.0
480,"[[-0.14799532]
 [ 0.12711908]
 [-0.98078444]]",1227.0,393.0
481,"[[-0.15290286]
 [ 0.11779411]
 [-0.98119583]]",1252.0,365.0
482,"[[-0.15807821]
 [ 0.1145176 ]
 [-0.98076348]]",1276.0,341.0
483,"[[-0.13955117]
 [ 0.11692656]
 [-0.98328717]]",1274.0,326.0
484,"[[-0.14023156]
 [ 0.12102373]
 [-0.98269444]]",1274.0,320.0
485,"[[-0.14573358]
 [ 0.10286224]
 [-0.98396193]]",1279.0,295.0
486,"[[-0.14887069]
 [ 0.09630874]
 [-0.98415555]]",1287.0,269.0
487,"[[-0.15295672]
 [ 0.10323093]
 [-0.98282634]]",1296.0,258.0
488,"[[-0.15463352]
 [ 0.10379801]
 [-0.98250417]]",1305.0,251.0
489,"[[-0.15765808]
 [ 0.11456891]
 [-0.98082511]]",1315.0,257.0
490,"[[-0.15204094]
 [ 0.1171183 ]
 [-0.98141065]]",1317.0,264.0
491,"[[-0.15236996]
 [ 0.11528294]
 [-0.98157692]]",1318.0,268.0
492,"[[-0.1507153 ]
 [ 0.12023044]
 [-0.98123878]]",1317.0,276.0
493,"[[-0.14803617]
 [ 0.12888635]
 [-0.9805476 ]]",1313.0,290.0
494,"[[-0.1455103 ]
 [ 0.12462606]
 [-0.98147598]]",1308.0,297.0
495,"[[-0.13481595]
 [ 0.12839519]
 [-0.98251684]]",1293.0,305.0
496,"[[-0.13543283]
 [ 0.13482674]
 [-0.98157002]]",1283.0,317.0
497,"[[-0.13914801]
 [ 0.13226945]
 [-0.9813983 ]]",1279.0,323.0
498,"[[-0.14076819]
 [ 0.13426933]
 [-0.98089554]]",1278.0,330.0
499,"[[-0.14761039]
 [ 0.12447633]
 [-0.98118134]]",1284.0,324.0
500,"[[-0.14663361]
 [ 0.12463396]
 [-0.98130778]]",1287.0,321.0
501,"[[-0.13430885]
 [ 0.12149185]
 [-0.98346371]]",1277.0,316.0
502,"[[-0.12337817]
 [ 0.13243075]
 [-0.98348357]]",1259.0,324.0
503,"[[-0.14042813]
 [ 0.11592257]
 [-0.98328119]]",1264.0,312.0
504,"[[-0.13990243]
 [ 0.11564638]
 [-0.98338864]]",1267.0,303.0
505,"[[-0.14330167]
 [ 0.11234205]
 [-0.98328221]]",1272.0,293.0
506,"[[-0.14326129]
 [ 0.1163158 ]
 [-0.98282595]]",1276.0,289.0
507,"[[-0.15392052]
 [ 0.08554661]
 [-0.98437302]]",1289.0,254.0
508,"[[-0.14825646]
 [ 0.10346245]
 [-0.98352201]]",1293.0,247.0
509,"[[-0.14574891]
 [ 0.12483398]
 [-0.98141415]]",1293.0,265.0
510,"[[-0.144936 ]
 [ 0.1344771]
 [-0.9802599]]",1293.0,288.0
511,"[[-0.16650213]
 [ 0.10995699]
 [-0.97989107]]",1315.0,279.0
512,"[[-0.14407712]
 [ 0.1324965 ]
 [-0.98065614]]",1309.0,296.0
513,"[[-0.14335913]
 [ 0.13191704]
 [-0.98083946]]",1304.0,309.0
514,"[[-0.13555918]
 [ 0.13527197]
 [-0.98149131]]",1292.0,323.0
515,"[[-0.14112313]
 [ 0.12909132]
 [-0.98153945]]",1289.0,325.0
516,"[[-0.14101657]
 [ 0.13043209]
 [-0.9813775 ]]",1286.0,328.0
517,"[[-0.15025478]
 [ 0.1205044 ]
 [-0.9812758 ]]",1294.0,319.0
518,"[[-0.1425112 ]
 [ 0.11460027]
 [-0.98313648]]",1291.0,307.0
519,"[[-0.14205402]
 [ 0.12066944]
 [-0.98247623]]",1288.0,305.0
520,"[[-0.14939081]
 [ 0.10311489]
 [-0.98338685]]",1294.0,285.0
521,"[[-0.14105528]
 [ 0.11585133]
 [-0.98319982]]",1289.0,283.0
522,"[[-0.1416071 ]
 [ 0.18212953]
 [-0.97302429]]",1288.0,354.0
523,"[[-0.13212543]
 [ 0.19216878]
 [-0.97242688]]",1277.0,415.0
524,"[[-0.12168164]
 [ 0.19537949]
 [-0.97314975]]",1258.0,464.0
525,"[[-0.11825611]
 [ 0.1894162 ]
 [-0.97474971]]",1241.0,493.0
526,"[[-0.12404114]
 [ 0.193589  ]
 [-0.97320969]]",1235.0,519.0
527,"[[-0.11298199]
 [ 0.199108  ]
 [-0.9734429 ]]",1219.0,544.0
528,"[[-0.11679449]
 [ 0.20040064]
 [-0.97272742]]",1211.0,564.0
529,"[[-0.13914375]
 [ 0.19053257]
 [-0.9717697 ]]",1228.0,567.0
530,"[[-0.14873994]
 [ 0.17829737]
 [-0.97266977]]",1251.0,556.0
531,"[[-0.15531756]
 [ 0.1806179 ]
 [-0.97121245]]",1274.0,551.0
532,"[[-0.15353294]
 [ 0.18636937]
 [-0.97040924]]",1289.0,552.0
533,"[[-0.15242167]
 [ 0.18951653]
 [-0.9699748 ]]",1298.0,556.0
534,"[[-0.15596196]
 [ 0.19011051]
 [-0.96929555]]",1309.0,560.0
535,"[[-0.15726862]
 [ 0.18463122]
 [-0.97014323]]",1317.0,556.0
536,"[[-0.13611548]
 [ 0.20287542]
 [-0.96969796]]",1302.0,573.0
537,"[[-0.14623502]
 [ 0.19838016]
 [-0.9691546 ]]",1303.0,581.0
538,"[[-0.13921164]
 [ 0.20048253]
 [-0.96975609]]",1296.0,590.0
539,"[[-0.13567059]
 [ 0.20145089]
 [-0.97005723]]",1287.0,596.0
540,"[[-0.13306575]
 [ 0.18736266]
 [-0.97323622]]",1276.0,584.0
541,"[[-0.1423079 ]
 [ 0.1587541 ]
 [-0.97700849]]",1279.0,546.0
542,"[[-0.14730506]
 [ 0.17392428]
 [-0.97367939]]",1286.0,535.0
543,"[[-0.1389644 ]
 [ 0.17976856]
 [-0.97384401]]",1283.0,533.0
544,"[[-0.13767639]
 [ 0.18469895]
 [-0.97310406]]",1280.0,537.0
545,"[[-0.13216829]
 [ 0.18844776]
 [-0.973149  ]]",1271.0,544.0
546,"[[-0.13068376]
 [ 0.19017574]
 [-0.97301333]]",1263.0,550.0
547,"[[-0.13135547]
 [ 0.1873681 ]
 [-0.97346748]]",1258.0,552.0
548,"[[-0.12146496]
 [ 0.17536327]
 [-0.97698208]]",1244.0,541.0
549,"[[-0.12212989]
 [ 0.1802518 ]
 [-0.97600901]]",1235.0,538.0
550,"[[-0.12129239]
 [ 0.17729016]
 [-0.9766557 ]]",1228.0,533.0
551,"[[-0.11998363]
 [ 0.16845524]
 [-0.97837966]]",1220.0,519.0
552,"[[-0.1298554 ]
 [ 0.16538291]
 [-0.97764312]]",1226.0,507.0
553,"[[-0.124724  ]
 [ 0.17214426]
 [-0.97714394]]",1225.0,505.0
554,"[[-0.13017462]
 [ 0.16917867]
 [-0.97695094]]",1230.0,501.0
555,"[[-0.1262997 ]
 [ 0.17745379]
 [-0.97599105]]",1230.0,506.0
556,"[[-0.13252512]
 [ 0.17918261]
 [-0.97484906]]",1237.0,513.0
557,"[[-0.12913456]
 [ 0.1695278 ]
 [-0.97702845]]",1237.0,506.0
558,"[[-0.12947452]
 [ 0.16942871]
 [-0.97700064]]",1237.0,501.0
559,"[[-0.13972362]
 [ 0.16710678]
 [-0.97598803]]",1248.0,495.0
560,"[[-0.14210702]
 [ 0.16314961]
 [-0.97631337]]",1258.0,485.0
561,"[[-0.13427933]
 [ 0.16996422]
 [-0.97625879]]",1257.0,485.0
562,"[[-0.13081969]
 [ 0.16812576]
 [-0.97704654]]",1253.0,483.0
563,"[[-0.12328399]
 [ 0.18293261]
 [-0.97536492]]",1242.0,497.0
564,"[[-0.12083566]
 [ 0.1917228 ]
 [-0.97398209]]",1231.0,517.0
565,"[[-0.14478441]
 [ 0.16348095]
 [-0.97586446]]",1248.0,502.0
566,"[[-0.14614168]
 [ 0.16460791]
 [-0.97547263]]",1262.0,493.0
567,"[[-0.14584956]
 [ 0.16896741]
 [-0.9747707 ]]",1273.0,491.0
568,"[[-0.13032509]
 [ 0.19153587]
 [-0.97279463]]",1265.0,514.0
569,"[[-0.13307224]
 [ 0.1934008 ]
 [-0.97205345]]",1262.0,532.0
570,"[[-0.1331234 ]
 [ 0.17934639]
 [-0.97473742]]",1259.0,531.0
571,"[[-0.15299587]
 [ 0.15860547]
 [-0.9754161 ]]",1277.0,508.0
572,"[[-0.14144316]
 [ 0.17052303]
 [-0.97514908]]",1278.0,504.0
573,"[[-0.12242121]
 [ 0.18974373]
 [-0.97417163]]",1259.0,521.0
574,"[[-0.05465679]
 [ 0.23230881]
 [-0.97110517]]",1175.0,580.0
575,"[[-0.05668378]
 [ 0.24284093]
 [-0.96840861]]",1117.0,636.0
576,"[[-0.05871702]
 [ 0.24031614]
 [-0.96891716]]",1076.0,673.0
577,"[[-0.04412291]
 [ 0.25289908]
 [-0.96648602]]",1031.0,714.0
578,"[[-0.03603557]
 [ 0.25864897]
 [-0.96529899]]",990.0,749.0
579,"[[-0.02454289]
 [ 0.26411415]
 [-0.96417911]]",947.0,782.0
580,"[[-0.02997669]
 [ 0.26130371]
 [-0.96479105]]",922.0,804.0
581,"[[-0.02240811]
 [ 0.24788078]
 [-0.96853136]]",896.0,804.0
582,"[[-0.01044827]
 [ 0.24130892]
 [-0.97039211]]",865.0,797.0
583,"[[-0.00851859]
 [ 0.2497671 ]
 [-0.96826847]]",840.0,801.0
584,"[[-0.01568152]
 [ 0.24903363]
 [-0.96836788]]",829.0,804.0
585,"[[-0.01149244]
 [ 0.25414672]
 [-0.96709739]]",817.0,811.0
586,"[[-0.00869947]
 [ 0.25333823]
 [-0.96733865]]",805.0,815.0
587,"[[-0.00287161]
 [ 0.24978485]
 [-0.9682971 ]]",791.0,815.0
588,"[[-0.01864425]
 [ 0.24540575]
 [-0.96924115]]",796.0,810.0
589,"[[ 0.00684031]
 [ 0.2654867 ]
 [-0.96409026]]",774.0,830.0
590,"[[ 0.01092942]
 [ 0.26985307]
 [-0.96283948]]",753.0,850.0
591,"[[ 0.01949317]
 [ 0.27469257]
 [-0.96133449]]",728.0,869.0
592,"[[ 0.02580733]
 [ 0.26953873]
 [-0.96264368]]",704.0,876.0
593,"[[ 0.02536298]
 [ 0.2610504 ]
 [-0.96499192]]",686.0,872.0
594,"[[ 0.02991711]
 [ 0.26817637]
 [-0.96290519]]",668.0,878.0
595,"[[ 0.02440021]
 [ 0.25890479]
 [-0.9655946 ]]",660.0,871.0
596,"[[ 0.02226566]
 [ 0.25828326]
 [-0.96581261]]",657.0,865.0
597,"[[ 0.01576686]
 [ 0.25661838]
 [-0.9663842 ]]",663.0,859.0
598,"[[ 0.02016609]
 [ 0.25381624]
 [-0.96704221]]",662.0,852.0
599,"[[ 0.00899531]
 [ 0.26000144]
 [-0.96556633]]",672.0,854.0
600,"[[ 0.00832524]
 [ 0.25869692]
 [-0.96592266]]",681.0,855.0
601,"[[-0.00288204]
 [ 0.26237597]
 [-0.96496142]]",699.0,859.0
602,"[[ 0.00419627]
 [ 0.26222649]
 [-0.96499723]]",705.0,861.0
603,"[[ 0.00334939]
 [ 0.25979703]
 [-0.96565744]]",711.0,858.0
604,"[[-0.00697872]
 [ 0.25569855]
 [-0.96673137]]",725.0,853.0
605,"[[ 7.82700183e-04]
 [ 2.58999230e-01]
 [-9.65877211e-01]]",728.0,853.0
606,"[[ 0.00581856]
 [ 0.26200279]
 [-0.96504958]]",724.0,857.0
607,"[[ 0.01133362]
 [ 0.26412198]
 [-0.96442269]]",716.0,862.0
608,"[[ 3.64626763e-04]
 [ 2.59264268e-01]
 [-9.65806350e-01]]",721.0,860.0
609,"[[ 0.00381377]
 [ 0.26309694]
 [-0.96476187]]",722.0,862.0
610,"[[ 0.00444357]
 [ 0.25230223]
 [-0.96763828]]",721.0,853.0
611,"[[ 0.00321774]
 [ 0.26795761]
 [-0.96342533]]",722.0,863.0
612,"[[ 0.01048684]
 [ 0.27237155]
 [-0.962135  ]]",715.0,877.0
613,"[[-0.02655436]
 [ 0.23888324]
 [-0.97068515]]",748.0,847.0
614,"[[-0.0211815 ]
 [ 0.24641801]
 [-0.96893215]]",767.0,833.0
615,"[[-0.01986172]
 [ 0.25217507]
 [-0.96747778]]",779.0,831.0
616,"[[-0.01813802]
 [ 0.2504815 ]
 [-0.96795146]]",786.0,828.0
617,"[[-0.01920911]
 [ 0.24868749]
 [-0.96839328]]",792.0,824.0
618,"[[-0.0277386 ]
 [ 0.25156412]
 [-0.96744305]]",805.0,824.0
619,"[[-0.01958515]
 [ 0.2619348 ]
 [-0.96488682]]",806.0,836.0
620,"[[-0.01972129]
 [ 0.26598107]
 [-0.9637765 ]]",808.0,849.0
621,"[[-0.03057556]
 [ 0.25138838]
 [-0.96740323]]",821.0,843.0
622,"[[-0.03088926]
 [ 0.24859657]
 [-0.96811446]]",830.0,835.0
623,"[[-0.0247842 ]
 [ 0.25083995]
 [-0.96771125]]",830.0,831.0
624,"[[-0.01868179]
 [ 0.2517891 ]
 [-0.9676018 ]]",824.0,829.0
625,"[[ 4.30087008e-04]
 [ 2.37247645e-01]
 [-9.71449108e-01]]",800.0,810.0
626,"[[-0.01260357]
 [ 0.18537054]
 [-0.98258787]]",796.0,740.0
