frame,res,X,Y
35,"[[ 0.02684095]
 [ 0.28217832]
 [-0.95898642]]",680.0,903.0
36,"[[ 0.01974644]
 [ 0.2816006 ]
 [-0.9593285 ]]",668.0,917.0
37,"[[ 0.0399347 ]
 [ 0.29820403]
 [-0.95366638]]",637.0,949.0
38,"[[ 0.02439756]
 [ 0.29643374]
 [-0.95474174]]",631.0,970.0
39,"[[ 0.0195858 ]
 [ 0.2988976 ]
 [-0.95408418]]",632.0,986.0
40,"[[ 0.01567797]
 [ 0.29997081]
 [-0.95381954]]",638.0,998.0
41,"[[-0.01070379]
 [ 0.29028561]
 [-0.95688019]]",671.0,995.0
42,"[[-0.0119531 ]
 [ 0.28475096]
 [-0.958527  ]]",696.0,990.0
43,"[[-0.00494407]
 [ 0.28303126]
 [-0.95909794]]",706.0,985.0
44,"[[ 0.00366925]
 [ 0.28553987]
 [-0.95835981]]",704.0,984.0
45,"[[-0.06155395]
 [ 0.23919064]
 [-0.96901958]]",774.0,930.0
46,"[[-0.08035165]
 [ 0.21967654]
 [-0.97225811]]",845.0,868.0
47,"[[-0.07822016]
 [ 0.21302981]
 [-0.9739096 ]]",895.0,816.0
48,"[[-0.08005579]
 [ 0.21204578]
 [-0.97397518]]",933.0,777.0
49,"[[-0.08905163]
 [ 0.22318796]
 [-0.9706992 ]]",970.0,760.0
50,"[[-0.10311082]
 [ 0.2149418 ]
 [-0.97116846]]",1012.0,739.0
51,"[[-0.11257979]
 [ 0.22113919]
 [-0.96872248]]",1053.0,731.0
52,"[[-0.1092212 ]
 [ 0.22414139]
 [-0.96841694]]",1080.0,727.0
53,"[[-0.10675005]
 [ 0.21761264]
 [-0.97017997]]",1097.0,717.0
54,"[[-0.10606701]
 [ 0.22581323]
 [-0.96837915]]",1108.0,719.0
55,"[[-0.10279655]
 [ 0.22714856]
 [-0.96841954]]",1113.0,722.0
56,"[[-0.10746117]
 [ 0.22692798]
 [-0.96796477]]",1121.0,723.0
57,"[[-0.09907834]
 [ 0.24985835]
 [-0.96320002]]",1118.0,750.0
58,"[[-0.1048848 ]
 [ 0.25284067]
 [-0.961806  ]]",1123.0,772.0
59,"[[-0.0944534 ]
 [ 0.25490569]
 [-0.96234175]]",1115.0,792.0
60,"[[-0.08755839]
 [ 0.25420189]
 [-0.96317959]]",1102.0,805.0
61,"[[-0.07536111]
 [ 0.25175958]
 [-0.96485119]]",1079.0,813.0
62,"[[-0.06990739]
 [ 0.26867479]
 [-0.9606908 ]]",1057.0,839.0
63,"[[-0.07919613]
 [ 0.26447345]
 [-0.96113567]]",1051.0,853.0
64,"[[-0.01675801]
 [ 0.25994438]
 [-0.96547817]]",978.0,856.0
65,"[[-0.01985939]
 [ 0.25770336]
 [-0.96601997]]",929.0,855.0
66,"[[-0.01422192]
 [ 0.25855488]
 [-0.96589187]]",886.0,855.0
67,"[[-0.0056078 ]
 [ 0.27252328]
 [-0.96213285]]",846.0,871.0
68,"[[-0.01651909]
 [ 0.26495661]
 [-0.96411883]]",828.0,875.0
69,"[[-0.00457628]
 [ 0.26384655]
 [-0.96455381]]",803.0,878.0
70,"[[-0.00561644]
 [ 0.26717329]
 [-0.96363213]]",784.0,884.0
71,"[[-0.0330136 ]
 [ 0.26115952]
 [-0.96473095]]",801.0,879.0
72,"[[-0.01499129]
 [ 0.25726213]
 [-0.96622537]]",793.0,872.0
73,"[[-0.01266134]
 [ 0.27491014]
 [-0.96138655]]",784.0,889.0
74,"[[-0.00513242]
 [ 0.27264936]
 [-0.96209978]]",770.0,898.0
75,"[[-0.00399382]
 [ 0.28216951]
 [-0.95935625]]",759.0,915.0
76,"[[-5.75106732e-04]
 [ 2.81156084e-01]
 [-9.59661881e-01]]",747.0,926.0
77,"[[-0.0031632 ]
 [ 0.28904038]
 [-0.95731168]]",741.0,942.0
78,"[[-0.03546576]
 [ 0.24723286]
 [-0.96830682]]",771.0,906.0
79,"[[-0.03320894]
 [ 0.24485047]
 [-0.96899196]]",790.0,877.0
80,"[[-0.0403297 ]
 [ 0.23930217]
 [-0.9701072 ]]",812.0,849.0
81,"[[-0.04858696]
 [ 0.23367122]
 [-0.97110096]]",837.0,822.0
82,"[[-0.0271667 ]
 [ 0.23535644]
 [-0.97152937]]",831.0,805.0
83,"[[-0.04197429]
 [ 0.22454602]
 [-0.97355906]]",843.0,781.0
84,"[[-0.04988993]
 [ 0.20954708]
 [-0.97652497]]",860.0,745.0
85,"[[-0.06899136]
 [ 0.21671414]
 [-0.97379422]]",893.0,728.0
86,"[[-0.06264969]
 [ 0.22479775]
 [-0.97238932]]",911.0,724.0
87,"[[-0.09540201]
 [ 0.2100035 ]
 [-0.97303494]]",960.0,707.0
88,"[[-0.10020898]
 [ 0.22490257]
 [-0.96921463]]",1001.0,711.0
89,"[[-0.12032073]
 [ 0.21560888]
 [-0.96903856]]",1053.0,703.0
90,"[[-0.13214673]
 [ 0.20210434]
 [-0.97040769]]",1102.0,683.0
91,"[[-0.14847155]
 [ 0.180173  ]
 [-0.9723651 ]]",1156.0,644.0
92,"[[-0.15577507]
 [ 0.1677486 ]
 [-0.97344467]]",1203.0,602.0
93,"[[-0.15734992]
 [ 0.16598321]
 [-0.973494  ]]",1240.0,569.0
94,"[[-0.15426078]
 [ 0.17844729]
 [-0.97178196]]",1263.0,559.0
95,"[[-0.15300814]
 [ 0.18652313]
 [-0.97046259]]",1279.0,561.0
96,"[[-0.15833203]
 [ 0.17728943]
 [-0.97133899]]",1296.0,551.0
97,"[[-0.13730192]
 [ 0.19696541]
 [-0.97074858]]",1285.0,565.0
98,"[[-0.13808856]
 [ 0.1992881 ]
 [-0.97016277]]",1278.0,577.0
99,"[[-0.14180453]
 [ 0.19695684]
 [-0.97010282]]",1277.0,583.0
100,"[[-0.14194002]
 [ 0.19836045]
 [-0.96979697]]",1276.0,588.0
101,"[[-0.14153985]
 [ 0.2143831 ]
 [-0.96644004]]",1275.0,610.0
102,"[[-0.13215493]
 [ 0.21048416]
 [-0.9686235 ]]",1265.0,621.0
103,"[[-0.12639162]
 [ 0.21240659]
 [-0.96897296]]",1251.0,632.0
104,"[[-0.12050248]
 [ 0.22077736]
 [-0.96785149]]",1235.0,650.0
105,"[[-0.11052656]
 [ 0.223378  ]
 [-0.96844522]]",1213.0,666.0
106,"[[-0.09670211]
 [ 0.23021262]
 [-0.96832373]]",1183.0,686.0
107,"[[-0.09475634]
 [ 0.22693791]
 [-0.96928861]]",1158.0,697.0
108,"[[-0.08912878]
 [ 0.22786397]
 [-0.96960511]]",1134.0,706.0
109,"[[-0.11139417]
 [ 0.21146745]
 [-0.9710164 ]]",1140.0,695.0
110,"[[-0.11248204]
 [ 0.20444059]
 [-0.9723949 ]]",1145.0,678.0
111,"[[-0.10696932]
 [ 0.20840452]
 [-0.97217546]]",1143.0,670.0
112,"[[-0.10119646]
 [ 0.20689981]
 [-0.97311446]]",1134.0,662.0
113,"[[-0.09346741]
 [ 0.20946511]
 [-0.97333869]]",1120.0,659.0
114,"[[-0.09137953]
 [ 0.21626831]
 [-0.97204825]]",1108.0,665.0
115,"[[-0.09141057]
 [ 0.21282967]
 [-0.97280401]]",1099.0,665.0
116,"[[-0.11169747]
 [ 0.21922365]
 [-0.96925986]]",1115.0,672.0
117,"[[-0.12210919]
 [ 0.20918774]
 [-0.97022154]]",1137.0,665.0
118,"[[-0.11235295]
 [ 0.22299021]
 [-0.96832442]]",1143.0,676.0
119,"[[-0.11184261]
 [ 0.22667489]
 [-0.96752764]]",1146.0,688.0
120,"[[-0.1024674 ]
 [ 0.22253328]
 [-0.96952533]]",1138.0,691.0
