frame,res,X,Y
36,"[[-0.09269074]
 [ 0.24799223]
 [-0.96431752]]",1122.0,731.0
37,"[[-0.09964412]
 [ 0.24106692]
 [-0.96537961]]",1121.0,730.0
38,"[[-0.09179184]
 [ 0.24031008]
 [-0.96634638]]",1112.0,728.0
39,"[[-0.08086598]
 [ 0.25056466]
 [-0.96471656]]",1094.0,738.0
40,"[[-0.09029846]
 [ 0.23775292]
 [-0.9671193 ]]",1091.0,732.0
41,"[[-0.06940198]
 [ 0.25564685]
 [-0.96427592]]",1067.0,748.0
42,"[[-0.07831468]
 [ 0.23472858]
 [-0.96890108]]",1059.0,737.0
43,"[[-0.07129485]
 [ 0.23829938]
 [-0.96857135]]",1045.0,732.0
44,"[[-0.07605173]
 [ 0.24459869]
 [-0.96663727]]",1040.0,736.0
45,"[[-0.08671283]
 [ 0.25852007]
 [-0.96210616]]",1047.0,755.0
46,"[[-0.09056355]
 [ 0.25960014]
 [-0.96146035]]",1057.0,769.0
47,"[[-0.07139132]
 [ 0.24352632]
 [-0.96726326]]",1044.0,763.0
48,"[[-0.08717877]
 [ 0.22705961]
 [-0.96997103]]",1049.0,740.0
49,"[[-0.07266612]
 [ 0.26326994]
 [-0.96198159]]",1040.0,766.0
50,"[[-0.08190735]
 [ 0.25893836]
 [-0.96241473]]",1043.0,780.0
51,"[[-0.06257883]
 [ 0.24983948]
 [-0.96626297]]",1023.0,778.0
52,"[[-0.06257762]
 [ 0.26654647]
 [-0.96178845]]",1008.0,795.0
53,"[[-0.08108389]
 [ 0.26037455]
 [-0.96209693]]",1017.0,800.0
54,"[[-0.090236  ]
 [ 0.26063561]
 [-0.96121098]]",1032.0,803.0
55,"[[-0.08746943]
 [ 0.25503801]
 [-0.96296662]]",1040.0,800.0
56,"[[-0.08266361]
 [ 0.25311986]
 [-0.96389681]]",1041.0,795.0
57,"[[-0.07936095]
 [ 0.25384368]
 [-0.96398404]]",1038.0,793.0
58,"[[-0.07621824]
 [ 0.25957198]
 [-0.96271136]]",1033.0,797.0
59,"[[-0.03649166]
 [ 0.28509675]
 [-0.95780384]]",987.0,828.0
60,"[[-0.04044638]
 [ 0.28605273]
 [-0.95735987]]",958.0,853.0
61,"[[-5.53403143e-04]
 [ 2.84400304e-01]
 [-9.58705461e-01]]",893.0,870.0
62,"[[ 0.01387266]
 [ 0.29050068]
 [-0.95677422]]",831.0,891.0
63,"[[ 0.0139702 ]
 [ 0.28159048]
 [-0.95943298]]",784.0,895.0
64,"[[ 0.00225982]
 [ 0.27078709]
 [-0.96263661]]",763.0,886.0
65,"[[-7.74193119e-04]
 [ 2.73564623e-01]
 [-9.61853314e-01]]",751.0,882.0
66,"[[-0.00102037]
 [ 0.27861448]
 [-0.96040248]]",742.0,884.0
67,"[[ 0.00178305]
 [ 0.28751677]
 [-0.95777394]]",733.0,896.0
68,"[[-0.00556436]
 [ 0.29406083]
 [-0.95577051]]",734.0,911.0
69,"[[-0.01328812]
 [ 0.27635418]
 [-0.96096399]]",743.0,903.0
70,"[[-0.02016723]
 [ 0.27884198]
 [-0.96012522]]",757.0,902.0
71,"[[-0.01682232]
 [ 0.28576678]
 [-0.95815153]]",764.0,908.0
72,"[[-0.00797122]
 [ 0.28167695]
 [-0.95947619]]",760.0,907.0
73,"[[ 0.00238505]
 [ 0.30217748]
 [-0.9532487 ]]",746.0,930.0
74,"[[ 0.00976269]
 [ 0.29503028]
 [-0.95543803]]",728.0,940.0
75,"[[-0.01306713]
 [ 0.27998221]
 [-0.95991625]]",740.0,930.0
76,"[[-0.00175931]
 [ 0.29471897]
 [-0.95558235]]",737.0,939.0
77,"[[-0.00952938]
 [ 0.2867451 ]
 [-0.95795952]]",742.0,937.0
78,"[[ 5.65331410e-04]
 [ 2.96108539e-01]
 [-9.55154131e-01]]",736.0,945.0
79,"[[-0.00508255]
 [ 0.2891    ]
 [-0.95728541]]",737.0,943.0
80,"[[-0.01404817]
 [ 0.28108834]
 [-0.95957907]]",748.0,932.0
81,"[[-0.01027103]
 [ 0.2797036 ]
 [-0.96003146]]",751.0,922.0
82,"[[-0.00753487]
 [ 0.28390314]
 [-0.95882336]]",751.0,918.0
83,"[[-0.01794092]
 [ 0.29787542]
 [-0.95443615]]",762.0,931.0
84,"[[-0.00756676]
 [ 0.30020705]
 [-0.95384405]]",759.0,946.0
85,"[[ 0.00939734]
 [ 0.28963446]
 [-0.9570912 ]]",739.0,946.0
86,"[[ 0.01243593]
 [ 0.29655301]
 [-0.95493542]]",720.0,955.0
87,"[[ 0.01094963]
 [ 0.29804982]
 [-0.95448751]]",708.0,961.0
88,"[[ 0.0114976 ]
 [ 0.29528275]
 [-0.95534073]]",699.0,962.0
89,"[[ 0.01648667]
 [ 0.29016687]
 [-0.95683404]]",687.0,957.0
90,"[[ 0.00794751]
 [ 0.29505814]
 [-0.95544625]]",687.0,960.0
91,"[[ 0.00476513]
 [ 0.29145573]
 [-0.95657245]]",691.0,957.0
92,"[[ 0.00540582]
 [ 0.29584186]
 [-0.95522163]]",693.0,959.0
93,"[[-0.00124377]
 [ 0.29721845]
 [-0.9548087 ]]",702.0,962.0
94,"[[-0.0012325 ]
 [ 0.29737116]
 [-0.95476116]]",709.0,965.0
95,"[[-0.01724903]
 [ 0.29034701]
 [-0.95676595]]",731.0,959.0
96,"[[-0.01798235]
 [ 0.29182165]
 [-0.9563037 ]]",747.0,956.0
97,"[[-0.01346524]
 [ 0.27603988]
 [-0.96105186]]",754.0,936.0
98,"[[-0.00547196]
 [ 0.28789341]
 [-0.95764683]]",752.0,935.0
99,"[[ 0.00243961]
 [ 0.28582187]
 [-0.95827966]]",741.0,933.0
100,"[[-0.00617343]
 [ 0.27565644]
 [-0.9612364 ]]",743.0,919.0
101,"[[-0.01654422]
 [ 0.27624531]
 [-0.96094475]]",755.0,910.0
102,"[[-0.01782319]
 [ 0.27320421]
 [-0.96179093]]",765.0,900.0
103,"[[-0.01946557]
 [ 0.26869972]
 [-0.96302729]]",773.0,886.0
104,"[[-0.00938936]
 [ 0.2687771 ]
 [-0.96315664]]",769.0,877.0
105,"[[ 0.00129166]
 [ 0.27289154]
 [-0.96204394]]",755.0,875.0
106,"[[-0.01470572]
 [ 0.28409551]
 [-0.9586832 ]]",761.0,886.0
107,"[[-0.00994639]
 [ 0.28499625]
 [-0.95847702]]",761.0,895.0
108,"[[-0.00598183]
 [ 0.28759018]
 [-0.95773488]]",756.0,904.0
109,"[[-0.03388203]
 [ 0.27696002]
 [-0.96028389]]",782.0,900.0
110,"[[-0.13212621]
 [ 0.27861217]
 [-0.95127174]]",906.0,902.0
111,"[[-0.18894242]
 [ 0.27364059]
 [-0.9430915 ]]",1057.0,900.0
112,"[[-0.19086903]
 [ 0.27241525]
 [-0.94305829]]",1171.0,898.0
113,"[[-0.20452401]
 [ 0.27478042]
 [-0.93950287]]",1271.0,902.0
114,"[[-0.2056314 ]
 [ 0.26142353]
 [-0.94306599]]",1345.0,891.0
115,"[[-0.24903977]
 [ 0.25735585]
 [-0.93367401]]",1449.0,882.0
116,"[[-0.25135986]
 [ 0.26638079]
 [-0.93051572]]",1529.0,884.0
117,"[[-0.27614683]
 [ 0.25138669]
 [-0.92765708]]",1614.0,870.0
118,"[[-0.28709462]
 [ 0.26618609]
 [-0.92017479]]",1690.0,877.0
119,"[[-0.26978953]
 [ 0.26270497]
 [-0.92639069]]",1725.0,877.0
120,"[[-0.27168969]
 [ 0.26083505]
 [-0.92636375]]",1754.0,875.0
121,"[[-0.27876137]
 [ 0.2494742 ]
 [-0.92739135]]",1784.0,862.0
122,"[[-0.2791937 ]
 [ 0.24979461]
 [-0.92717503]]",1806.0,852.0
123,"[[-0.28066228]
 [ 0.26243408]
 [-0.92323184]]",1825.0,859.0
124,"[[-0.28076082]
 [ 0.25884379]
 [-0.92421494]]",1840.0,860.0
125,"[[-0.27592613]
 [ 0.26627883]
 [-0.92355853]]",1846.0,869.0
126,"[[-0.27469182]
 [ 0.25408863]
 [-0.92735288]]",1846.0,860.0
127,"[[-0.26455596]
 [ 0.25508472]
 [-0.93002254]]",1836.0,854.0
128,"[[-0.27412927]
 [ 0.2616947 ]
 [-0.92540209]]",1840.0,858.0
129,"[[-0.28333168]
 [ 0.25643327]
 [-0.92410234]]",1855.0,856.0
130,"[[-0.2856603 ]
 [ 0.25170685]
 [-0.92468473]]",1869.0,850.0
131,"[[-0.25758157]
 [ 0.24781683]
 [-0.93393713]]",1846.0,839.0
132,"[[-0.25458292]
 [ 0.24658875]
 [-0.9350837 ]]",1826.0,830.0
133,"[[-0.24939604]
 [ 0.26082419]
 [-0.93261587]]",1807.0,839.0
134,"[[-0.24728407]
 [ 0.26735976]
 [-0.93132666]]",1791.0,853.0
135,"[[-0.23977518]
 [ 0.26847086]
 [-0.93296906]]",1770.0,864.0
136,"[[-0.2469306 ]
 [ 0.26335951]
 [-0.93255941]]",1763.0,867.0
137,"[[-0.25786142]
 [ 0.26531851]
 [-0.92903906]]",1771.0,871.0
138,"[[-0.25670057]
 [ 0.26207659]
 [-0.93027989]]",1775.0,870.0
139,"[[-0.26660486]
 [ 0.26446671]
 [-0.92681131]]",1791.0,874.0
140,"[[-0.26586188]
 [ 0.26261341]
 [-0.92755143]]",1802.0,875.0
141,"[[-0.25061409]
 [ 0.26926139]
 [-0.92988756]]",1791.0,881.0
142,"[[-0.23002859]
 [ 0.26916798]
 [-0.93521946]]",1760.0,884.0
143,"[[-0.23957218]
 [ 0.26849703]
 [-0.93301367]]",1747.0,886.0
144,"[[-0.23713588]
 [ 0.2727335 ]
 [-0.9324071 ]]",1735.0,892.0
145,"[[-0.23831762]
 [ 0.28789177]
 [-0.927536  ]]",1729.0,914.0
146,"[[-0.23300357]
 [ 0.28693032]
 [-0.92918261]]",1720.0,930.0
147,"[[-0.23309266]
 [ 0.29089596]
 [-0.92792637]]",1712.0,944.0
148,"[[-0.23563149]
 [ 0.29005543]
 [-0.92754819]]",1710.0,954.0
149,"[[-0.24027638]
 [ 0.28458397]
 [-0.92805131]]",1713.0,955.0
150,"[[-0.2414206 ]
 [ 0.28302801]
 [-0.92823016]]",1718.0,955.0
151,"[[-0.2268275 ]
 [ 0.28052436]
 [-0.93266037]]",1705.0,952.0
152,"[[-0.22244279]
 [ 0.27968725]
 [-0.93396694]]",1690.0,949.0
153,"[[-0.22359898]
 [ 0.27751658]
 [-0.93433829]]",1680.0,944.0
154,"[[-0.22693723]
 [ 0.2715101 ]
 [-0.93529768]]",1675.0,932.0
155,"[[-0.21821057]
 [ 0.27856802]
 [-0.93529889]]",1663.0,930.0
156,"[[-0.21439356]
 [ 0.27749359]
 [-0.93650025]]",1649.0,928.0
157,"[[-0.20757704]
 [ 0.24929907]
 [-0.94591847]]",1631.0,894.0
158,"[[-0.21568975]
 [ 0.26984972]
 [-0.93843437]]",1628.0,894.0
159,"[[-0.22590937]
 [ 0.27525052]
 [-0.93445284]]",1639.0,902.0
160,"[[-0.22586614]
 [ 0.27562414]
 [-0.93435316]]",1646.0,907.0
161,"[[-0.14644133]
 [ 0.27194405]
 [-0.95110534]]",1562.0,902.0
162,"[[-0.14163029]
 [ 0.25535134]
 [-0.95641861]]",1495.0,879.0
163,"[[-0.13270149]
 [ 0.25707677]
 [-0.95723657]]",1435.0,862.0
164,"[[-0.13227018]
 [ 0.24761973]
 [-0.95978595]]",1391.0,840.0
165,"[[-0.12321172]
 [ 0.2581188 ]
 [-0.95822417]]",1350.0,835.0
166,"[[-0.1268546 ]
 [ 0.25746298]
 [-0.95792522]]",1324.0,832.0
167,"[[-0.10130209]
 [ 0.27042553]
 [-0.95739643]]",1278.0,843.0
168,"[[-0.10377096]
 [ 0.27238672]
 [-0.9565757 ]]",1246.0,851.0
169,"[[-0.096526  ]
 [ 0.27709045]
 [-0.95598306]]",1216.0,864.0
170,"[[-0.09617974]
 [ 0.27554926]
 [-0.95646331]]",1194.0,872.0
171,"[[-0.09849656]
 [ 0.26400446]
 [-0.95947906]]",1180.0,864.0
172,"[[-0.10131018]
 [ 0.27603375]
 [-0.95579371]]",1173.0,871.0
173,"[[-0.09890112]
 [ 0.27218884]
 [-0.95714774]]",1165.0,872.0
174,"[[-0.10049456]
 [ 0.27066606]
 [-0.95741356]]",1161.0,872.0
175,"[[-0.10700531]
 [ 0.265157  ]
 [-0.95824925]]",1164.0,864.0
176,"[[-0.10512172]
 [ 0.2636994 ]
 [-0.95885977]]",1164.0,858.0
177,"[[-0.10841575]
 [ 0.26035268]
 [-0.95940737]]",1168.0,850.0
178,"[[-0.10468226]
 [ 0.26124057]
 [-0.95958063]]",1166.0,846.0
179,"[[-0.10264451]
 [ 0.27273797]
 [-0.95659715]]",1164.0,856.0
180,"[[-0.11575253]
 [ 0.27237625]
 [-0.95520287]]",1176.0,863.0
181,"[[-0.13165386]
 [ 0.24940784]
 [-0.95940763]]",1200.0,841.0
182,"[[-0.13349149]
 [ 0.25602326]
 [-0.95740906]]",1220.0,832.0
183,"[[-0.1383501 ]
 [ 0.25367381]
 [-0.95734469]]",1239.0,824.0
184,"[[-0.13713864]
 [ 0.25336236]
 [-0.95760143]]",1252.0,818.0
185,"[[-0.14085367]
 [ 0.25180535]
 [-0.95747288]]",1266.0,811.0
186,"[[-0.14032865]
 [ 0.25285414]
 [-0.95727355]]",1275.0,808.0
187,"[[-0.1353453 ]
 [ 0.24753678]
 [-0.95937855]]",1276.0,800.0
188,"[[-0.13961788]
 [ 0.24333675]
 [-0.95984065]]",1281.0,788.0
189,"[[-0.13716705]
 [ 0.24774794]
 [-0.95906525]]",1283.0,785.0
190,"[[-0.13186709]
 [ 0.24854206]
 [-0.959603  ]]",1278.0,783.0
191,"[[-0.13255762]
 [ 0.25243259]
 [-0.95849166]]",1275.0,787.0
192,"[[-0.13094011]
 [ 0.24265007]
 [-0.96123651]]",1272.0,779.0
193,"[[-0.1379718 ]
 [ 0.24789074]
 [-0.95891291]]",1278.0,780.0
194,"[[-0.13751588]
 [ 0.24766587]
 [-0.9590365 ]]",1281.0,780.0
195,"[[-0.12292472]
 [ 0.2523081 ]
 [-0.95980734]]",1268.0,784.0
196,"[[-0.12402412]
 [ 0.24106625]
 [-0.96255134]]",1260.0,775.0
197,"[[-0.12666129]
 [ 0.24519079]
 [-0.96116512]]",1257.0,774.0
198,"[[-0.12468018]
 [ 0.25255794]
 [-0.95951516]]",1252.0,780.0
199,"[[-0.1297945 ]
 [ 0.25240018]
 [-0.95887827]]",1255.0,786.0
200,"[[-0.12422221]
 [ 0.26326235]
 [-0.95669315]]",1252.0,801.0
201,"[[-0.13142402]
 [ 0.25035195]
 [-0.95919322]]",1256.0,798.0
202,"[[-0.134979  ]
 [ 0.25817946]
 [-0.95662116]]",1264.0,805.0
203,"[[-0.12829676]
 [ 0.24354522]
 [-0.96136656]]",1260.0,793.0
204,"[[-0.13419005]
 [ 0.24560425]
 [-0.96003728]]",1265.0,786.0
205,"[[-0.11892917]
 [ 0.25103628]
 [-0.96064387]]",1252.0,787.0
206,"[[-0.12421022]
 [ 0.24987498]
 [-0.96027825]]",1248.0,785.0
207,"[[-0.12855519]
 [ 0.24941787]
 [-0.95982514]]",1250.0,784.0
208,"[[-0.1223861 ]
 [ 0.23989355]
 [-0.96305386]]",1245.0,773.0
209,"[[-0.11933866]
 [ 0.24008551]
 [-0.96338841]]",1237.0,765.0
210,"[[-0.11919364]
 [ 0.23942432]
 [-0.9635709 ]]",1231.0,758.0
211,"[[-0.13306718]
 [ 0.23725503]
 [-0.96229059]]",1241.0,751.0
212,"[[-0.11422399]
 [ 0.22021113]
 [-0.96874142]]",1228.0,728.0
213,"[[-0.05692081]
 [ 0.18844712]
 [-0.98043241]]",1158.0,674.0
214,"[[-0.05454889]
 [ 0.18348403]
 [-0.98150804]]",1105.0,630.0
215,"[[-0.03843317]
 [ 0.18556302]
 [-0.98188047]]",1050.0,601.0
216,"[[-0.04088477]
 [ 0.18862118]
 [-0.98119849]]",1012.0,582.0
217,"[[-0.03647971]
 [ 0.1659611 ]
 [-0.98545733]]",980.0,544.0
218,"[[-0.03426867]
 [ 0.14722272]
 [-0.98850955]]",954.0,496.0
219,"[[-0.02956872]
 [ 0.14729102]
 [-0.98865112]]",931.0,461.0
220,"[[-0.01911175]
 [ 0.15933019]
 [-0.98704034]]",903.0,448.0
221,"[[-0.01732847]
 [ 0.16914465]
 [-0.98543889]]",880.0,449.0
222,"[[-0.03821887]
 [ 0.17890691]
 [-0.98312341]]",885.0,460.0
223,"[[-0.0391536 ]
 [ 0.17081953]
 [-0.98452409]]",889.0,459.0
224,"[[-0.0424868 ]
 [ 0.16017774]
 [-0.98617339]]",895.0,448.0
225,"[[-0.0181702 ]
 [ 0.17355729]
 [-0.98465614]]",874.0,453.0
226,"[[-0.00694433]
 [ 0.1623322 ]
 [-0.98671173]]",848.0,444.0
227,"[[-0.00795655]
 [ 0.16591042]
 [-0.98610873]]",829.0,442.0
228,"[[-0.00396527]
 [ 0.17229661]
 [-0.98503713]]",812.0,447.0
229,"[[-0.01299152]
 [ 0.16378459]
 [-0.98641058]]",808.0,441.0
230,"[[-0.02420713]
 [ 0.14909242]
 [-0.98852692]]",816.0,421.0
231,"[[-0.02303967]
 [ 0.1345602 ]
 [-0.99063754]]",821.0,392.0
232,"[[-0.012908  ]
 [ 0.15795773]
 [-0.9873615 ]]",814.0,395.0
233,"[[-0.02009263]
 [ 0.14509471]
 [-0.98921373]]",816.0,384.0
234,"[[-0.01614493]
 [ 0.14429877]
 [-0.98940245]]",814.0,375.0
235,"[[-0.00626699]
 [ 0.15945039]
 [-0.98718605]]",803.0,384.0
236,"[[-0.0058538 ]
 [ 0.16088624]
 [-0.9869556 ]]",795.0,392.0
237,"[[-0.01431771]
 [ 0.15563381]
 [-0.98771105]]",797.0,393.0
238,"[[-0.01213307]
 [ 0.15519007]
 [-0.98781012]]",797.0,393.0
239,"[[-0.00811042]
 [ 0.15699907]
 [-0.98756545]]",792.0,394.0
240,"[[-0.01241061]
 [ 0.14893858]
 [-0.98876857]]",793.0,387.0
241,"[[-0.0308084 ]
 [ 0.14816978]
 [-0.98848195]]",813.0,381.0
242,"[[-0.02719139]
 [ 0.14430028]
 [-0.98916028]]",823.0,373.0
243,"[[-0.02624322]
 [ 0.14464695]
 [-0.98913526]]",830.0,367.0
244,"[[-0.03215147]
 [ 0.13613419]
 [-0.99016855]]",840.0,353.0
245,"[[-0.04686927]
 [ 0.11560836]
 [-0.99218848]]",863.0,323.0
246,"[[-0.04525352]
 [ 0.12546349]
 [-0.9910656 ]]",877.0,311.0
247,"[[-0.03513124]
 [ 0.13239613]
 [-0.99057411]]",878.0,310.0
248,"[[-0.03693111]
 [ 0.11935328]
 [-0.99216475]]",880.0,295.0
249,"[[-0.04216758]
 [ 0.12673719]
 [-0.99103965]]",887.0,293.0
250,"[[-0.04371299]
 [ 0.13088719]
 [-0.9904331 ]]",894.0,295.0
251,"[[-0.03452492]
 [ 0.14683146]
 [-0.98855883]]",890.0,313.0
252,"[[-0.03831654]
 [ 0.16087679]
 [-0.98623045]]",890.0,342.0
253,"[[-0.01048765]
 [ 0.15512663]
 [-0.98783892]]",862.0,355.0
254,"[[-0.01132842]
 [ 0.15391963]
 [-0.98801843]]",843.0,363.0
255,"[[-0.02512173]
 [ 0.13735874]
 [-0.99020275]]",842.0,353.0
256,"[[-0.02967625]
 [ 0.12291927]
 [-0.99197287]]",846.0,331.0
257,"[[-0.03665175]
 [ 0.10666976]
 [-0.99361875]]",857.0,298.0
258,"[[-0.03239174]
 [ 0.11864193]
 [-0.99240862]]",860.0,286.0
259,"[[-0.02251227]
 [ 0.13498194]
 [-0.99059228]]",853.0,295.0
260,"[[-0.01426533]
 [ 0.14635292]
 [-0.98912958]]",839.0,314.0
261,"[[-0.00713157]
 [ 0.15515279]
 [-0.98786474]]",822.0,336.0
262,"[[-0.02740456]
 [ 0.14807853]
 [-0.98859584]]",830.0,344.0
263,"[[-0.19159168]
 [ 0.16723045]
 [-0.96712285]]",1007.0,375.0
264,"[[-0.10130462]
 [ 0.21456839]
 [-0.97144109]]",1042.0,446.0
265,"[[ 0.03017319]
 [ 0.28373011]
 [-0.95842934]]",931.0,573.0
266,"[[ 0.03831965]
 [ 0.28589462]
 [-0.95749458]]",842.0,669.0
267,"[[ 0.05608606]
 [ 0.29458182]
 [-0.95397899]]",757.0,749.0
268,"[[ 0.05401368]
 [ 0.29555549]
 [-0.9537974 ]]",697.0,809.0
269,"[[ 0.07114716]
 [ 0.2960114 ]
 [-0.95253101]]",635.0,852.0
270,"[[ 0.10094207]
 [ 0.31388607]
 [-0.94407957]]",558.0,909.0
271,"[[ 0.11702127]
 [ 0.32223571]
 [-0.93939883]]",484.0,961.0
272,"[[ 0.12684176]
 [ 0.32529895]
 [-0.93706551]]",419.0,1003.0
273,"[[ 0.12689199]
 [ 0.32189569]
 [-0.93823323]]",372.0,1030.0
274,"[[ 0.13118722]
 [ 0.32325426]
 [-0.93717479]]",332.0,1051.0
275,"[[ 0.12924768]
 [ 0.32526981]
 [-0.93674681]]",305.0,1070.0
276,"[[ 0.12414789]
 [ 0.33410482]
 [-0.93432396]]",290.0,1093.0
277,"[[ 0.11999242]
 [ 0.33645101]
 [-0.93402491]]",284.0,1114.0
278,"[[ 0.11740086]
 [ 0.33984915]
 [-0.93312357]]",282.0,1131.0
279,"[[ 0.12227391]
 [ 0.33338799]
 [-0.93482701]]",275.0,1138.0
280,"[[ 0.12950704]
 [ 0.3310726 ]
 [-0.9346758 ]]",262.0,1142.0
281,"[[ 0.1309825 ]
 [ 0.33370828]
 [-0.9335322 ]]",251.0,1146.0
282,"[[ 0.12437658]
 [ 0.32852594]
 [-0.93626982]]",251.0,1140.0
283,"[[ 0.12604773]
 [ 0.33055422]
 [-0.93533196]]",248.0,1140.0
284,"[[ 0.12492908]
 [ 0.32311068]
 [-0.938079  ]]",248.0,1131.0
285,"[[ 0.12052736]
 [ 0.32467022]
 [-0.93811641]]",253.0,1126.0
286,"[[ 0.13288998]
 [ 0.32830172]
 [-0.93517818]]",242.0,1127.0
287,"[[ 0.1382075 ]
 [ 0.33078856]
 [-0.93352965]]",229.0,1131.0
288,"[[ 0.13358899]
 [ 0.31880834]
 [-0.93835773]]",224.0,1120.0
289,"[[ 0.13239798]
 [ 0.33223743]
 [-0.93385709]]",222.0,1127.0
290,"[[ 0.12618923]
 [ 0.31905033]
 [-0.93929929]]",228.0,1115.0
291,"[[ 0.12259206]
 [ 0.32049162]
 [-0.939285  ]]",236.0,1108.0
292,"[[ 0.12347177]
 [ 0.30964916]
 [-0.94280015]]",240.0,1093.0
293,"[[ 0.12282332]
 [ 0.31534032]
 [-0.94099676]]",243.0,1090.0
294,"[[ 0.12332142]
 [ 0.30926928]
 [-0.94294451]]",245.0,1079.0
295,"[[ 0.12086698]
 [ 0.31179403]
 [-0.94243071]]",249.0,1076.0
296,"[[ 0.11904616]
 [ 0.30811095]
 [-0.94387269]]",254.0,1068.0
297,"[[ 0.11781293]
 [ 0.30740476]
 [-0.94425761]]",258.0,1060.0
298,"[[ 0.10416729]
 [ 0.30687748]
 [-0.94603139]]",277.0,1052.0
299,"[[ 0.11186143]
 [ 0.31754952]
 [-0.94162058]]",283.0,1059.0
300,"[[ 0.11278827]
 [ 0.32417396]
 [-0.93924973]]",285.0,1073.0
301,"[[ 0.08623304]
 [ 0.31238577]
 [-0.94603329]]",316.0,1068.0
302,"[[ 0.09973798]
 [ 0.32531234]
 [-0.94033197]]",324.0,1079.0
303,"[[ 0.10298554]
 [ 0.32506759]
 [-0.94006651]]",327.0,1087.0
304,"[[ 0.10780184]
 [ 0.32040827]
 [-0.94112555]]",324.0,1087.0
305,"[[ 0.09970601]
 [ 0.31341949]
 [-0.94436589]]",330.0,1080.0
306,"[[ 0.10006456]
 [ 0.31626668]
 [-0.94337822]]",334.0,1078.0
307,"[[ 0.08916327]
 [ 0.31935428]
 [-0.94343137]]",349.0,1079.0
308,"[[ 0.08879853]
 [ 0.32512407]
 [-0.94149305]]",359.0,1086.0
309,"[[ 0.08953002]
 [ 0.32661047]
 [-0.94090912]]",366.0,1094.0
310,"[[ 0.08966931]
 [ 0.31956113]
 [-0.94331336]]",371.0,1091.0
311,"[[ 0.09794138]
 [ 0.32490994]
 [-0.94065989]]",366.0,1095.0
312,"[[ 0.0825619 ]
 [ 0.32294739]
 [-0.94280884]]",378.0,1097.0
313,"[[ 0.09988066]
 [ 0.33713148]
 [-0.93614434]]",366.0,1117.0
314,"[[ 0.0932733 ]
 [ 0.32193844]
 [-0.94215484]]",366.0,1112.0
