frame,res,X,Y
23,"[[-0.26308596]
 [ 0.27521025]
 [-0.92468649]]",1857.0,972.0
24,"[[-0.27604438]
 [ 0.25772864]
 [-0.92594571]]",1867.0,957.0
25,"[[-0.30652534]
 [ 0.23817201]
 [-0.92158359]]",1912.0,926.0
26,"[[-0.30066641]
 [ 0.23687926]
 [-0.9238441 ]]",1939.0,901.0
27,"[[-0.287015  ]
 [ 0.25900353]
 [-0.92224702]]",1943.0,908.0
28,"[[-0.28195138]
 [ 0.23925297]
 [-0.92911863]]",1938.0,889.0
29,"[[-0.26930567]
 [ 0.25152342]
 [-0.92962919]]",1919.0,887.0
30,"[[-0.26692646]
 [ 0.27684517]
 [-0.92309643]]",1905.0,916.0
31,"[[-0.27059346]
 [ 0.27439868]
 [-0.9227592 ]]",1899.0,934.0
32,"[[-0.2659697 ]
 [ 0.2772295 ]
 [-0.92325724]]",1889.0,950.0
33,"[[-0.2555377 ]
 [ 0.29062433]
 [-0.9220835 ]]",1872.0,977.0
34,"[[-0.2583176 ]
 [ 0.27749506]
 [-0.92534778]]",1862.0,981.0
35,"[[-0.27477734]
 [ 0.28895784]
 [-0.91706094]]",1876.0,1000.0
36,"[[-0.27303156]
 [ 0.28333389]
 [-0.91933436]]",1883.0,1007.0
37,"[[-0.28049714]
 [ 0.27257569]
 [-0.92033899]]",1895.0,997.0
38,"[[-0.27501009]
 [ 0.27194805]
 [-0.92217878]]",1897.0,988.0
39,"[[-0.277163  ]
 [ 0.27511302]
 [-0.9205941 ]]",1902.0,986.0
40,"[[-0.29206396]
 [ 0.27032007]
 [-0.91740161]]",1923.0,981.0
41,"[[-0.29082898]
 [ 0.26649253]
 [-0.91891253]]",1937.0,973.0
42,"[[-0.28612466]
 [ 0.26999635]
 [-0.91936644]]",1942.0,971.0
43,"[[-0.27251862]
 [ 0.27538867]
 [-0.92189733]]",1930.0,975.0
44,"[[-0.27672555]
 [ 0.28374756]
 [-0.91810146]]",1925.0,987.0
45,"[[-0.27792504]
 [ 0.27777138]
 [-0.91956551]]",1924.0,989.0
46,"[[-0.29459089]
 [ 0.27893981]
 [-0.914007  ]]",1942.0,993.0
47,"[[-0.29204777]
 [ 0.28783613]
 [-0.91206275]]",1953.0,1007.0
48,"[[-0.2904254 ]
 [ 0.28051159]
 [-0.91485864]]",1960.0,1010.0
49,"[[-0.29937306]
 [ 0.2851563 ]
 [-0.91052823]]",1976.0,1018.0
50,"[[-0.27793795]
 [ 0.29066102]
 [-0.91556904]]",1962.0,1028.0
51,"[[-0.31076344]
 [ 0.2856043 ]
 [-0.90656289]]",1996.0,1037.0
52,"[[-0.37648871]
 [ 0.14536278]
 [-0.91494585]]",2100.0,884.0
53,"[[-0.28928283]
 [ 0.08757102]
 [-0.95322965]]",2064.0,703.0
54,"[[-0.30672367]
 [ 0.05807997]
 [-0.9500249 ]]",2061.0,538.0
55,"[[-0.27372461]
 [ 0.12359626]
 [-0.95383374]]",2016.0,491.0
56,"[[-0.27405542]
 [ 0.28376545]
 [-0.91889651]]",1996.0,647.0
57,"[[-0.26428065]
 [ 0.27643145]
 [-0.92398127]]",1967.0,750.0
58,"[[-0.24778166]
 [ 0.2834249 ]
 [-0.9264311 ]]",1925.0,829.0
59,"[[-0.25135799]
 [ 0.28442882]
 [-0.92515912]]",1897.0,887.0
60,"[[-0.26052276]
 [ 0.29268281]
 [-0.92003514]]",1891.0,942.0
61,"[[-0.27143742]
 [ 0.28889515]
 [-0.91807479]]",1899.0,977.0
62,"[[-0.26247358]
 [ 0.29282574]
 [-0.91943499]]",1893.0,1006.0
63,"[[-0.2712163 ]
 [ 0.28646316]
 [-0.91890183]]",1898.0,1018.0
64,"[[-0.28814959]
 [ 0.28233628]
 [-0.91501696]]",1921.0,1023.0
65,"[[-0.28201125]
 [ 0.26709977]
 [-0.92148107]]",1929.0,1008.0
66,"[[-0.28478151]
 [ 0.27612664]
 [-0.91796164]]",1937.0,1005.0
67,"[[-0.29509594]
 [ 0.27452706]
 [-0.91517937]]",1954.0,1002.0
68,"[[-0.29369448]
 [ 0.26940876]
 [-0.9171491 ]]",1965.0,993.0
69,"[[-0.27660619]
 [ 0.27223994]
 [-0.92161512]]",1952.0,989.0
70,"[[-0.27288293]
 [ 0.27169898]
 [-0.92288384]]",1937.0,985.0
71,"[[-0.27295747]
 [ 0.27137953]
 [-0.92295578]]",1927.0,981.0
72,"[[-0.26763314]
 [ 0.2724888 ]
 [-0.9241874 ]]",1913.0,979.0
73,"[[-0.26948657]
 [ 0.27459077]
 [-0.92302595]]",1905.0,980.0
74,"[[-0.27017969]
 [ 0.29994938]
 [-0.91489524]]",1903.0,1013.0
75,"[[-0.27012122]
 [ 0.28836653]
 [-0.91862902]]",1901.0,1024.0
76,"[[-0.26653697]
 [ 0.29030573]
 [-0.91906508]]",1896.0,1035.0
77,"[[-0.26573934]
 [ 0.29501678]
 [-0.91779502]]",1891.0,1047.0
78,"[[-0.27171363]
 [ 0.2776682 ]
 [-0.92145107]]",1893.0,1036.0
79,"[[-0.27187107]
 [ 0.27535658]
 [-0.92209808]]",1895.0,1026.0
80,"[[-0.27939681]
 [ 0.2681706 ]
 [-0.92196635]]",1904.0,1009.0
81,"[[-0.29386093]
 [ 0.26336256]
 [-0.91885032]]",1929.0,993.0
82,"[[-0.28454943]
 [ 0.26220631]
 [-0.922106  ]]",1937.0,980.0
83,"[[-0.2854426 ]
 [ 0.26149932]
 [-0.92203071]]",1943.0,970.0
84,"[[-0.29199488]
 [ 0.25369731]
 [-0.9221587 ]]",1958.0,955.0
85,"[[-0.27182802]
 [ 0.27587434]
 [-0.921956  ]]",1944.0,968.0
86,"[[-0.27047283]
 [ 0.27084946]
 [-0.92384253]]",1932.0,972.0
87,"[[-0.26971651]
 [ 0.2715651 ]
 [-0.92385356]]",1924.0,976.0
88,"[[-0.27044868]
 [ 0.25971829]
 [-0.92704041]]",1915.0,963.0
89,"[[-0.29274469]
 [ 0.27491528]
 [-0.91581774]]",1937.0,974.0
90,"[[-0.29609469]
 [ 0.25561864]
 [-0.92031899]]",1955.0,958.0
91,"[[-0.29809803]
 [ 0.26556972]
 [-0.91684802]]",1971.0,958.0
92,"[[-0.29047239]
 [ 0.27778162]
 [-0.91567634]]",1974.0,972.0
93,"[[-0.30047192]
 [ 0.27705964]
 [-0.91266345]]",1989.0,983.0
94,"[[-0.30016449]
 [ 0.27793907]
 [-0.91249721]]",1998.0,991.0
95,"[[-0.30478284]
 [ 0.27906452]
 [-0.9106209 ]]",2013.0,1000.0
96,"[[-0.29816985]
 [ 0.27883798]
 [-0.91287684]]",2014.0,1004.0
97,"[[-0.25203661]
 [ 0.29588552]
 [-0.9213736 ]]",1960.0,1024.0
98,"[[-0.25290639]
 [ 0.29872413]
 [-0.92021859]]",1922.0,1042.0
99,"[[-0.25336772]
 [ 0.30118164]
 [-0.91929017]]",1895.0,1058.0
100,"[[-0.25216993]
 [ 0.3042721 ]
 [-0.91860155]]",1874.0,1073.0
101,"[[-0.27213449]
 [ 0.28949264]
 [-0.91768014]]",1881.0,1067.0
102,"[[-0.27402364]
 [ 0.29817022]
 [-0.9143334 ]]",1888.0,1073.0
103,"[[-0.27491094]
 [ 0.30183451]
 [-0.91286357]]",1896.0,1083.0
104,"[[-0.27080016]
 [ 0.30030484]
 [-0.91459514]]",1899.0,1090.0
105,"[[-0.23984661]
 [ 0.32824062]
 [-0.91363652]]",1867.0,1130.0
106,"[[-0.31884244]
 [ 0.24119457]
 [-0.91660497]]",1937.0,1062.0
107,"[[-0.24105333]
 [ 0.17415093]
 [-0.954759  ]]",1891.0,929.0
108,"[[-0.21094696]
 [ 0.14925276]
 [-0.96603571]]",1821.0,804.0
109,"[[-0.31857011]
 [ 0.26022044]
 [-0.91148144]]",1909.0,852.0
110,"[[-0.27442069]
 [ 0.32258222]
 [-0.90588851]]",1920.0,958.0
111,"[[-0.2883944 ]
 [ 0.28462334]
 [-0.91423094]]",1939.0,987.0
112,"[[-0.31068618]
 [ 0.25030618]
 [-0.91696287]]",1977.0,966.0
113,"[[-0.27213982]
 [ 0.26738845]
 [-0.92436104]]",1958.0,967.0
114,"[[-0.25031037]
 [ 0.27089034]
 [-0.92949618]]",1918.0,971.0
115,"[[-0.25835215]
 [ 0.27379651]
 [-0.92643922]]",1899.0,978.0
116,"[[-0.27005273]
 [ 0.26259977]
 [-0.92634383]]",1897.0,969.0
117,"[[-0.27920135]
 [ 0.26923166]
 [-0.92171629]]",1908.0,972.0
118,"[[-0.26934979]
 [ 0.26931294]
 [-0.92461951]]",1903.0,972.0
119,"[[-0.2721682 ]
 [ 0.27063721]
 [-0.92340672]]",1900.0,972.0
120,"[[-0.25756137]
 [ 0.27995613]
 [-0.92481712]]",1882.0,983.0
121,"[[-0.25190676]
 [ 0.26204965]
 [-0.931597  ]]",1860.0,967.0
122,"[[-0.25682271]
 [ 0.26190338]
 [-0.93029496]]",1850.0,957.0
123,"[[-0.25754898]
 [ 0.26818837]
 [-0.92830142]]",1843.0,955.0
124,"[[-0.25962732]
 [ 0.26413882]
 [-0.92888338]]",1840.0,949.0
125,"[[-0.26696217]
 [ 0.26445243]
 [-0.92671253]]",1845.0,945.0
126,"[[-0.27219789]
 [ 0.26521954]
 [-0.9249686 ]]",1857.0,944.0
127,"[[-0.26502945]
 [ 0.28002675]
 [-0.92268327]]",1859.0,962.0
128,"[[-0.27364633]
 [ 0.28100838]
 [-0.91986519]]",1871.0,977.0
129,"[[-0.28331806]
 [ 0.2593597 ]
 [-0.92328946]]",1891.0,963.0
130,"[[-0.28106308]
 [ 0.27350446]
 [-0.91989067]]",1901.0,968.0
131,"[[-0.26152248]
 [ 0.27566078]
 [-0.92499575]]",1885.0,972.0
132,"[[-0.26382794]
 [ 0.26521378]
 [-0.9273923 ]]",1877.0,963.0
133,"[[-0.25785425]
 [ 0.28634523]
 [-0.92277711]]",1866.0,983.0
134,"[[-0.27041112]
 [ 0.29313551]
 [-0.91703293]]",1873.0,1006.0
135,"[[-0.27371757]
 [ 0.28731437]
 [-0.91789386]]",1882.0,1016.0
136,"[[-0.27716291]
 [ 0.29200516]
 [-0.91537627]]",1890.0,1027.0
137,"[[-0.26655027]
 [ 0.27920615]
 [-0.92249384]]",1884.0,1020.0
138,"[[-0.25997721]
 [ 0.28260879]
 [-0.92333316]]",1871.0,1019.0
139,"[[-0.2570333 ]
 [ 0.28110718]
 [-0.92461486]]",1858.0,1015.0
140,"[[-0.26169583]
 [ 0.27423583]
 [-0.9253702 ]]",1854.0,1005.0
141,"[[-0.26666764]
 [ 0.26090416]
 [-0.92780245]]",1856.0,983.0
142,"[[-0.25893016]
 [ 0.26888839]
 [-0.92771451]]",1850.0,977.0
143,"[[-0.26535981]
 [ 0.26342165]
 [-0.92746601]]",1853.0,966.0
144,"[[-0.26536404]
 [ 0.26254352]
 [-0.92771376]]",1855.0,957.0
145,"[[-0.26480799]
 [ 0.25881447]
 [-0.9289197 ]]",1856.0,946.0
146,"[[-0.26350283]
 [ 0.25964462]
 [-0.92905916]]",1855.0,939.0
147,"[[-0.26575375]
 [ 0.25890821]
 [-0.92862343]]",1857.0,933.0
148,"[[-0.25976147]
 [ 0.25874699]
 [-0.93036228]]",1850.0,928.0
149,"[[-0.25983464]
 [ 0.25426682]
 [-0.93157627]]",1845.0,918.0
150,"[[-0.25974207]
 [ 0.25428946]
 [-0.9315959 ]]",1842.0,912.0
151,"[[-0.25406859]
 [ 0.25898091]
 [-0.93186804]]",1835.0,913.0
152,"[[-0.26985634]
 [ 0.25913617]
 [-0.92737587]]",1848.0,915.0
153,"[[-0.27482261]
 [ 0.26205959]
 [-0.92509313]]",1862.0,920.0
154,"[[-0.2751562 ]
 [ 0.25886151]
 [-0.92589405]]",1873.0,919.0
155,"[[-0.26552639]
 [ 0.25448313]
 [-0.92991079]]",1868.0,913.0
156,"[[-0.2548059 ]
 [ 0.2608388 ]
 [-0.93114826]]",1850.0,914.0
157,"[[-0.23729226]
 [ 0.26723766]
 [-0.93395739]]",1817.0,921.0
158,"[[-0.26281267]
 [ 0.27626165]
 [-0.92445065]]",1821.0,937.0
159,"[[-0.26735784]
 [ 0.27786503]
 [-0.92266506]]",1831.0,951.0
160,"[[-0.2752164 ]
 [ 0.27655591]
 [-0.92074576]]",1849.0,962.0
161,"[[-0.26842396]
 [ 0.2561964 ]
 [-0.92860755]]",1853.0,946.0
162,"[[-0.25640323]
 [ 0.25272144]
 [-0.93294654]]",1843.0,931.0
163,"[[-0.23196463]
 [ 0.25944919]
 [-0.93748521]]",1806.0,924.0
164,"[[-0.14265109]
 [ 0.26629962]
 [-0.95327602]]",1676.0,921.0
165,"[[-0.14124474]
 [ 0.25523509]
 [-0.95650665]]",1579.0,905.0
166,"[[-0.14358802]
 [ 0.25857165]
 [-0.95526079]]",1512.0,898.0
167,"[[-0.13639873]
 [ 0.25536137]
 [-0.95717603]]",1454.0,888.0
168,"[[-0.13903002]
 [ 0.26757952]
 [-0.9534526 ]]",1416.0,895.0
169,"[[-0.12674896]
 [ 0.2817674 ]
 [-0.95107404]]",1374.0,916.0
170,"[[-0.13254768]
 [ 0.27537104]
 [-0.95215645]]",1349.0,923.0
171,"[[-0.12701451]
 [ 0.27940921]
 [-0.95173411]]",1326.0,934.0
172,"[[-0.13480312]
 [ 0.27488931]
 [-0.95197898]]",1317.0,939.0
173,"[[-0.18413654]
 [ 0.2558872 ]
 [-0.94900763]]",1369.0,927.0
174,"[[-0.18818694]
 [ 0.21131576]
 [-0.95913051]]",1411.0,869.0
175,"[[-0.16846004]
 [ 0.1957938 ]
 [-0.96606729]]",1416.0,807.0
176,"[[-0.12347822]
 [ 0.29992275]
 [-0.94593841]]",1374.0,884.0
177,"[[-0.10328994]
 [ 0.32825288]
 [-0.93892557]]",1320.0,972.0
178,"[[-0.09696379]
 [ 0.32448037]
 [-0.94090941]]",1272.0,1029.0
179,"[[-0.11603641]
 [ 0.28684327]
 [-0.95092402]]",1257.0,1026.0
180,"[[-0.12670608]
 [ 0.27201635]
 [-0.9539144 ]]",1258.0,1006.0
181,"[[-0.13133834]
 [ 0.25467771]
 [-0.9580655 ]]",1261.0,969.0
182,"[[-0.13419635]
 [ 0.23621942]
 [-0.96238855]]",1266.0,921.0
183,"[[-0.12497174]
 [ 0.25197047]
 [-0.95963167]]",1259.0,903.0
184,"[[-0.12169414]
 [ 0.24770833]
 [-0.96116134]]",1250.0,883.0
185,"[[-0.1102694 ]
 [ 0.2656869 ]
 [-0.95773229]]",1232.0,889.0
186,"[[-0.12069003]
 [ 0.2694993 ]
 [-0.95540779]]",1229.0,897.0
187,"[[-0.1256544 ]
 [ 0.27194194]
 [-0.95407471]]",1233.0,906.0
188,"[[-0.11679657]
 [ 0.27544359]
 [-0.95419568]]",1226.0,916.0
189,"[[-0.12965395]
 [ 0.26010996]
 [-0.95683471]]",1234.0,905.0
190,"[[-0.13412106]
 [ 0.26075975]
 [-0.95604179]]",1245.0,899.0
191,"[[-0.13118739]
 [ 0.25334535]
 [-0.95843936]]",1251.0,886.0
192,"[[-0.13866975]
 [ 0.25010079]
 [-0.95823812]]",1263.0,874.0
193,"[[-0.12479045]
 [ 0.25419856]
 [-0.95906748]]",1257.0,870.0
194,"[[-0.13390472]
 [ 0.25668801]
 [-0.95717333]]",1264.0,871.0
195,"[[-0.13792457]
 [ 0.25884663]
 [-0.95602052]]",1274.0,874.0
196,"[[-0.13981344]
 [ 0.25223566]
 [-0.95751208]]",1282.0,868.0
197,"[[-0.13224539]
 [ 0.2612197 ]
 [-0.95617751]]",1281.0,873.0
198,"[[-0.15067756]
 [ 0.2526979 ]
 [-0.95574057]]",1299.0,868.0
199,"[[-0.14099431]
 [ 0.25165502]
 [-0.9574917 ]]",1303.0,862.0
200,"[[-0.10238461]
 [ 0.26569198]
 [-0.95860584]]",1263.0,873.0
201,"[[-0.10655959]
 [ 0.2613794 ]
 [-0.95933616]]",1239.0,876.0
202,"[[-0.10815119]
 [ 0.25528892]
 [-0.96079701]]",1222.0,872.0
203,"[[-0.11635785]
 [ 0.25586139]
 [-0.95968526]]",1219.0,869.0
204,"[[-0.11982805]
 [ 0.25255554]
 [-0.96013381]]",1221.0,864.0
205,"[[-0.1346244 ]
 [ 0.26357562]
 [-0.95519849]]",1238.0,873.0
206,"[[-0.13087765]
 [ 0.26574303]
 [-0.95511867]]",1247.0,882.0
207,"[[-0.13831182]
 [ 0.27051635]
 [-0.95272805]]",1262.0,895.0
208,"[[-0.14051329]
 [ 0.27336653]
 [-0.95159169]]",1275.0,907.0
209,"[[-0.13018394]
 [ 0.262158  ]
 [-0.9562036 ]]",1274.0,903.0
210,"[[-0.12559352]
 [ 0.2672737 ]
 [-0.95540098]]",1269.0,906.0
211,"[[-0.12321855]
 [ 0.26800161]
 [-0.95550632]]",1262.0,906.0
212,"[[-0.14030166]
 [ 0.25798177]
 [-0.95590839]]",1276.0,895.0
213,"[[-0.14242696]
 [ 0.25325613]
 [-0.9568573 ]]",1288.0,882.0
214,"[[-0.13024859]
 [ 0.24895491]
 [-0.95971702]]",1284.0,868.0
215,"[[-0.13797104]
 [ 0.2491634 ]
 [-0.95858312]]",1290.0,858.0
216,"[[-0.1329032 ]
 [ 0.26137745]
 [-0.95604318]]",1289.0,865.0
217,"[[-0.138275  ]
 [ 0.26473043]
 [-0.95435728]]",1294.0,873.0
218,"[[-0.10833916]
 [ 0.26842407]
 [-0.95718919]]",1266.0,883.0
219,"[[-0.11622994]
 [ 0.26399301]
 [-0.95749584]]",1255.0,887.0
220,"[[-0.12067677]
 [ 0.25864382]
 [-0.95840518]]",1251.0,883.0
221,"[[-0.12203293]
 [ 0.25892511]
 [-0.95815748]]",1250.0,880.0
222,"[[-0.12648352]
 [ 0.26566905]
 [-0.95573107]]",1254.0,885.0
223,"[[-0.12876301]
 [ 0.26139853]
 [-0.95660384]]",1260.0,884.0
224,"[[-0.13014294]
 [ 0.26242476]
 [-0.956136  ]]",1265.0,885.0
225,"[[-0.1325669 ]
 [ 0.25039101]
 [-0.95902573]]",1272.0,873.0
226,"[[-0.13331162]
 [ 0.25007349]
 [-0.95900535]]",1278.0,863.0
227,"[[-0.13525325]
 [ 0.24048926]
 [-0.96118233]]",1284.0,845.0
228,"[[-0.12824283]
 [ 0.24096561]
 [-0.96202357]]",1282.0,834.0
229,"[[-0.12696763]
 [ 0.26218136]
 [-0.95662958]]",1280.0,850.0
230,"[[-0.13079907]
 [ 0.26003113]
 [-0.95670027]]",1282.0,858.0
231,"[[-0.12077528]
 [ 0.26680843]
 [-0.95615197]]",1272.0,872.0
232,"[[-0.11622214]
 [ 0.26185366]
 [-0.95808406]]",1260.0,875.0
233,"[[-0.11782237]
 [ 0.27310024]
 [-0.95474298]]",1252.0,889.0
234,"[[-0.11548551]
 [ 0.27449448]
 [-0.95462866]]",1243.0,899.0
235,"[[-0.1056962 ]
 [ 0.27359024]
 [-0.95602128]]",1226.0,907.0
236,"[[-0.10894201]
 [ 0.26619115]
 [-0.95774418]]",1218.0,905.0
237,"[[-0.09885588]
 [ 0.26152163]
 [-0.96012184]]",1201.0,899.0
238,"[[-0.09436437]
 [ 0.26356986]
 [-0.96001369]]",1184.0,898.0
239,"[[-0.10531333]
 [ 0.26650381]
 [-0.95806306]]",1184.0,900.0
240,"[[-0.09724589]
 [ 0.26491027]
 [-0.95935697]]",1174.0,899.0
241,"[[-0.107181  ]
 [ 0.26169059]
 [-0.95918208]]",1177.0,894.0
242,"[[-0.10391988]
 [ 0.26346383]
 [-0.95905551]]",1176.0,892.0
243,"[[-0.11080957]
 [ 0.26150291]
 [-0.95882087]]",1182.0,888.0
244,"[[-0.11210013]
 [ 0.26112893]
 [-0.95877278]]",1188.0,886.0
245,"[[-0.1146446 ]
 [ 0.26291879]
 [-0.95798243]]",1196.0,886.0
246,"[[-0.11688168]
 [ 0.26670558]
 [-0.95666442]]",1204.0,889.0
247,"[[-0.11862289]
 [ 0.27962339]
 [-0.95275357]]",1211.0,905.0
248,"[[-0.12023232]
 [ 0.27261299]
 [-0.95458176]]",1219.0,909.0
249,"[[-0.10490055]
 [ 0.26761657]
 [-0.95779812]]",1207.0,906.0
250,"[[-0.10551716]
 [ 0.27482553]
 [-0.9556867 ]]",1199.0,913.0
251,"[[-0.11067157]
 [ 0.26971716]
 [-0.95655865]]",1199.0,913.0
252,"[[-0.11316383]
 [ 0.26515537]
 [-0.95754195]]",1202.0,908.0
253,"[[-0.12650605]
 [ 0.26362512]
 [-0.9562939 ]]",1218.0,903.0
254,"[[-0.13084283]
 [ 0.26582298]
 [-0.9551012 ]]",1234.0,901.0
255,"[[-0.12321485]
 [ 0.26609661]
 [-0.95603906]]",1237.0,899.0
256,"[[-0.12954221]
 [ 0.26232592]
 [-0.9562447 ]]",1247.0,894.0
257,"[[-0.1318769 ]
 [ 0.26492003]
 [-0.95520985]]",1256.0,894.0
258,"[[-0.12627759]
 [ 0.27067488]
 [-0.9543527 ]]",1257.0,900.0
259,"[[-0.10908887]
 [ 0.26987489]
 [-0.95669596]]",1239.0,904.0
260,"[[-0.1172812 ]
 [ 0.2496643 ]
 [-0.96120386]]",1234.0,883.0
261,"[[-0.13349946]
 [ 0.26444958]
 [-0.95511482]]",1248.0,885.0
262,"[[-0.13564026]
 [ 0.26273317]
 [-0.95528687]]",1261.0,884.0
263,"[[-0.13728312]
 [ 0.25756961]
 [-0.95645765]]",1272.0,879.0
264,"[[-0.1215035 ]
 [ 0.2651081 ]
 [-0.95653259]]",1263.0,882.0
265,"[[-0.13469751]
 [ 0.2705754 ]
 [-0.953229  ]]",1270.0,890.0
266,"[[-0.15249297]
 [ 0.31111133]
 [-0.9380595 ]]",1299.0,950.0
267,"[[-0.2533708 ]
 [ 0.11529953]
 [-0.96047345]]",1429.0,777.0
268,"[[-0.14939866]
 [ 0.16108156]
 [-0.97556792]]",1411.0,702.0
269,"[[-0.08971485]
 [ 0.38104   ]
 [-0.9201955 ]]",1337.0,913.0
270,"[[-0.12248795]
 [ 0.33653419]
 [-0.93367095]]",1318.0,1005.0
271,"[[-0.14405004]
 [ 0.29075501]
 [-0.9458917 ]]",1326.0,1016.0
272,"[[-0.14498831]
 [ 0.28667693]
 [-0.94699246]]",1332.0,1017.0
273,"[[-0.13467174]
 [ 0.30622839]
 [-0.94238405]]",1324.0,1039.0
274,"[[-0.15971778]
 [ 0.26441451]
 [-0.95109158]]",1344.0,1004.0
275,"[[-0.16370044]
 [ 0.26897909]
 [-0.94913245]]",1361.0,982.0
276,"[[-0.16649779]
 [ 0.28469074]
 [-0.94404961]]",1378.0,984.0
277,"[[-0.1306633 ]
 [ 0.25608781]
 [-0.95778188]]",1349.0,950.0
278,"[[-0.1165677 ]
 [ 0.25819711]
 [-0.959034  ]]",1314.0,929.0
279,"[[-0.11768086]
 [ 0.25343228]
 [-0.96016837]]",1289.0,908.0
280,"[[-0.11209485]
 [ 0.25396022]
 [-0.96069712]]",1265.0,894.0
281,"[[-0.11792359]
 [ 0.25911357]
 [-0.95862098]]",1254.0,890.0
282,"[[-0.11364609]
 [ 0.25573069]
 [-0.96004499]]",1241.0,884.0
283,"[[-0.12604045]
 [ 0.25841478]
 [-0.95777639]]",1245.0,882.0
284,"[[-0.12034256]
 [ 0.25714176]
 [-0.95885128]]",1242.0,879.0
285,"[[-0.13287828]
 [ 0.23108411]
 [-0.96381715]]",1253.0,847.0
286,"[[-0.12418068]
 [ 0.23887724]
 [-0.96307675]]",1251.0,831.0
287,"[[-0.12781362]
 [ 0.23741627]
 [-0.96296272]]",1253.0,818.0
288,"[[-0.13380768]
 [ 0.23970962]
 [-0.96157933]]",1260.0,810.0
289,"[[-0.11578587]
 [ 0.25554733]
 [-0.95983811]]",1247.0,822.0
290,"[[-0.11402538]
 [ 0.26115902]
 [-0.95853752]]",1236.0,837.0
291,"[[-0.11130388]
 [ 0.26007908]
 [-0.95915083]]",1224.0,848.0
292,"[[-0.10878884]
 [ 0.25220469]
 [-0.96153928]]",1213.0,847.0
293,"[[-0.10377986]
 [ 0.25284113]
 [-0.96192573]]",1199.0,846.0
294,"[[-0.10192853]
 [ 0.24012691]
 [-0.96537539]]",1186.0,831.0
295,"[[-0.10722299]
 [ 0.24613604]
 [-0.96328619]]",1182.0,825.0
296,"[[-0.09667633]
 [ 0.25149365]
 [-0.9630185 ]]",1168.0,828.0
297,"[[-0.08918166]
 [ 0.24975726]
 [-0.9641929 ]]",1150.0,828.0
298,"[[-0.09747795]
 [ 0.24695263]
 [-0.96411226]]",1145.0,825.0
299,"[[-0.11972474]
 [ 0.23786038]
 [-0.96389233]]",1165.0,812.0
300,"[[-0.12268289]
 [ 0.23285461]
 [-0.96474227]]",1184.0,799.0
301,"[[-0.10369536]
 [ 0.23626056]
 [-0.96614089]]",1178.0,794.0
302,"[[-0.10466715]
 [ 0.24284803]
 [-0.96440117]]",1174.0,796.0
303,"[[-0.10480101]
 [ 0.24648327]
 [-0.96346393]]",1170.0,801.0
304,"[[-0.09729373]
 [ 0.24499423]
 [-0.96463037]]",1159.0,802.0
305,"[[-0.0963193 ]
 [ 0.24765506]
 [-0.96404853]]",1150.0,806.0
306,"[[-0.10955934]
 [ 0.24487113]
 [-0.96334567]]",1157.0,806.0
307,"[[-0.11425655]
 [ 0.23715692]
 [-0.964729  ]]",1168.0,798.0
308,"[[-0.10714839]
 [ 0.2360971 ]
 [-0.96580401]]",1167.0,790.0
309,"[[-0.1048239 ]
 [ 0.23016712]
 [-0.96748904]]",1166.0,781.0
310,"[[-0.10072655]
 [ 0.22977344]
 [-0.96801773]]",1160.0,773.0
311,"[[-0.1112805 ]
 [ 0.23990633]
 [-0.96439702]]",1167.0,776.0
312,"[[-0.00591406]
 [ 0.22697142]
 [-0.97388346]]",1060.0,761.0
