frame,res,X,Y
30,"[[-0.04009373]
 [ 0.2607166 ]
 [-0.96458247]]",932.0,834.0
31,"[[-0.04101645]
 [ 0.26134785]
 [-0.96437283]]",932.0,841.0
32,"[[-0.04407516]
 [ 0.26376013]
 [-0.96358081]]",935.0,850.0
33,"[[-0.04550149]
 [ 0.2606244 ]
 [-0.96436743]]",939.0,854.0
34,"[[-0.04240885]
 [ 0.26113888]
 [-0.96436921]]",939.0,858.0
35,"[[-0.05103928]
 [ 0.25307686]
 [-0.9660989 ]]",948.0,852.0
36,"[[-0.04950368]
 [ 0.25252894]
 [-0.96632216]]",953.0,846.0
37,"[[-0.02852536]
 [ 0.24327368]
 [-0.96953815]]",934.0,832.0
38,"[[-0.02691852]
 [ 0.24236564]
 [-0.96981147]]",918.0,821.0
39,"[[-0.03263109]
 [ 0.24669241]
 [-0.9685443 ]]",913.0,817.0
40,"[[-0.0336824 ]
 [ 0.24324922]
 [-0.96937883]]",910.0,809.0
41,"[[-0.03458532]
 [ 0.24477998]
 [-0.96896162]]",909.0,807.0
42,"[[-0.02525829]
 [ 0.24259474]
 [-0.96979885]]",898.0,801.0
43,"[[-0.02527806]
 [ 0.24556375]
 [-0.96905081]]",890.0,799.0
44,"[[-0.03501997]
 [ 0.23914396]
 [-0.97035239]]",895.0,791.0
45,"[[-0.03407242]
 [ 0.24766125]
 [-0.96824737]]",897.0,794.0
46,"[[-0.03453178]
 [ 0.24773491]
 [-0.96821226]]",899.0,797.0
47,"[[-0.0297676 ]
 [ 0.25422604]
 [-0.96668661]]",896.0,808.0
48,"[[-0.02330743]
 [ 0.2501718 ]
 [-0.96792088]]",887.0,813.0
49,"[[-0.05544828]
 [ 0.23121555]
 [-0.97132119]]",914.0,795.0
50,"[[-0.06012742]
 [ 0.23326079]
 [-0.9705535 ]]",939.0,784.0
51,"[[-0.04414426]
 [ 0.24317825]
 [-0.96897658]]",940.0,786.0
52,"[[-0.04912907]
 [ 0.2467876 ]
 [-0.96782344]]",946.0,792.0
53,"[[-0.05037488]
 [ 0.24774013]
 [-0.96751599]]",952.0,798.0
54,"[[-0.04580031]
 [ 0.24635089]
 [-0.96809791]]",951.0,800.0
55,"[[-0.04242609]
 [ 0.25741655]
 [-0.96536871]]",947.0,814.0
56,"[[-0.05424817]
 [ 0.2517412 ]
 [-0.966273  ]]",958.0,818.0
57,"[[-0.0544923 ]
 [ 0.2416842 ]
 [-0.96882369]]",965.0,808.0
58,"[[-0.06150822]
 [ 0.25233486]
 [-0.9656831 ]]",978.0,812.0
59,"[[-0.04391097]
 [ 0.2723446 ]
 [-0.9611973 ]]",968.0,837.0
60,"[[-0.08396488]
 [ 0.23787126]
 [-0.96766067]]",1004.0,818.0
61,"[[-0.11490004]
 [ 0.20048021]
 [-0.97293662]]",1063.0,764.0
62,"[[-0.11318937]
 [ 0.19448908]
 [-0.97435218]]",1106.0,719.0
63,"[[-0.11360386]
 [ 0.22326433]
 [-0.96811528]]",1139.0,718.0
64,"[[-0.12024312]
 [ 0.22882458]
 [-0.96601289]]",1172.0,724.0
65,"[[-0.11880412]
 [ 0.251079  ]
 [-0.96064818]]",1197.0,755.0
66,"[[-0.11994614]
 [ 0.23198149]
 [-0.96529659]]",1216.0,756.0
67,"[[-0.11874559]
 [ 0.21008309]
 [-0.97044556]]",1230.0,733.0
68,"[[-0.12284198]
 [ 0.22607832]
 [-0.96633247]]",1245.0,734.0
69,"[[-0.13555857]
 [ 0.21834908]
 [-0.96640962]]",1270.0,725.0
70,"[[-0.14792651]
 [ 0.19288372]
 [-0.97000702]]",1301.0,691.0
71,"[[-0.16193017]
 [ 0.18192299]
 [-0.96988795]]",1340.0,654.0
72,"[[-0.15987171]
 [ 0.17658637]
 [-0.97121485]]",1366.0,622.0
73,"[[-0.15579585]
 [ 0.19586243]
 [-0.96817641]]",1382.0,620.0
74,"[[-0.15847668]
 [ 0.19686573]
 [-0.96753761]]",1397.0,620.0
75,"[[-0.18247812]
 [ 0.1952428 ]
 [-0.96362959]]",1434.0,619.0
76,"[[-0.18741338]
 [ 0.18070886]
 [-0.96551568]]",1466.0,602.0
77,"[[-0.17117498]
 [ 0.18933545]
 [-0.96687704]]",1471.0,598.0
78,"[[-0.18147935]
 [ 0.20403575]
 [-0.96199514]]",1486.0,611.0
79,"[[-0.16230396]
 [ 0.21146364]
 [-0.96381562]]",1477.0,628.0
80,"[[-0.15448306]
 [ 0.21289311]
 [-0.96478573]]",1461.0,642.0
81,"[[-0.15516344]
 [ 0.21906003]
 [-0.96329487]]",1450.0,658.0
82,"[[-0.16753969]
 [ 0.21838138]
 [-0.96137403]]",1456.0,670.0
83,"[[-0.15211971]
 [ 0.20986853]
 [-0.96582338]]",1443.0,669.0
84,"[[-0.15819094]
 [ 0.19744159]
 [-0.96746703]]",1441.0,655.0
85,"[[-0.15236269]
 [ 0.19969528]
 [-0.96793977]]",1432.0,645.0
86,"[[-0.04738874]
 [ 0.22529412]
 [-0.97313764]]",1314.0,664.0
87,"[[-0.05798791]
 [ 0.21335068]
 [-0.97525324]]",1238.0,665.0
88,"[[-0.04663116]
 [ 0.22276829]
 [-0.97375552]]",1171.0,676.0
89,"[[-0.03790515]
 [ 0.21920896]
 [-0.97494135]]",1112.0,681.0
90,"[[-0.00486076]
 [ 0.23554092]
 [-0.97185228]]",1034.0,702.0
91,"[[ 0.00578688]
 [ 0.23754572]
 [-0.97135912]]",966.0,721.0
92,"[[ 0.01024038]
 [ 0.23624905]
 [-0.97163857]]",911.0,732.0
93,"[[ 0.01131533]
 [ 0.23162232]
 [-0.97273998]]",869.0,735.0
94,"[[ 0.00336878]
 [ 0.23187548]
 [-0.97273964]]",847.0,736.0
95,"[[ 0.00117312]
 [ 0.23351438]
 [-0.97235264]]",833.0,738.0
96,"[[-3.86115497e-04]
 [ 2.23937015e-01]
 [-9.74603542e-01]]",824.0,729.0
97,"[[-0.00468599]
 [ 0.24064162]
 [-0.97060273]]",822.0,741.0
98,"[[ 0.00573573]
 [ 0.24945264]
 [-0.96837001]]",810.0,760.0
99,"[[ 0.00695368]
 [ 0.24519801]
 [-0.96944808]]",799.0,770.0
100,"[[ 0.01331339]
 [ 0.2419522 ]
 [-0.97019683]]",785.0,774.0
101,"[[-0.01726868]
 [ 0.24533603]
 [-0.96928428]]",807.0,781.0
102,"[[-0.02495216]
 [ 0.25325854]
 [-0.96707678]]",831.0,794.0
103,"[[-0.01976272]
 [ 0.25564374]
 [-0.96656904]]",842.0,804.0
104,"[[-0.01941167]
 [ 0.2404653 ]
 [-0.97046362]]",851.0,797.0
105,"[[-0.02260549]
 [ 0.23918291]
 [-0.97071135]]",859.0,792.0
106,"[[-0.03139331]
 [ 0.23291838]
 [-0.97198945]]",875.0,779.0
107,"[[-0.02601091]
 [ 0.22556699]
 [-0.97388037]]",880.0,763.0
108,"[[-0.02152923]
 [ 0.24004445]
 [-0.97052313]]",879.0,766.0
109,"[[-0.03707657]
 [ 0.21653691]
 [-0.97557014]]",894.0,743.0
110,"[[-0.03151409]
 [ 0.22631785]
 [-0.97354358]]",899.0,739.0
111,"[[-0.03755221]
 [ 0.20687041]
 [-0.97764741]]",909.0,713.0
112,"[[-0.03248383]
 [ 0.21006391]
 [-0.97714787]]",911.0,696.0
113,"[[-0.04404802]
 [ 0.20607996]
 [-0.97754326]]",925.0,680.0
114,"[[-0.06194917]
 [ 0.2064673 ]
 [-0.97649043]]",954.0,670.0
115,"[[-0.0622609 ]
 [ 0.20821382]
 [-0.97609968]]",976.0,665.0
116,"[[-0.06287976]
 [ 0.20871752]
 [-0.97595242]]",993.0,661.0
117,"[[-0.03510269]
 [ 0.21820123]
 [-0.97527228]]",976.0,667.0
118,"[[-0.0310446 ]
 [ 0.22490614]
 [-0.97388575]]",960.0,678.0
119,"[[-0.05020606]
 [ 0.22904651]
 [-0.97211987]]",968.0,692.0
120,"[[-0.05084248]
 [ 0.22135443]
 [-0.97386717]]",974.0,695.0
121,"[[-0.01714743]
 [ 0.22953572]
 [-0.97314918]]",944.0,705.0
122,"[[-0.0155821 ]
 [ 0.22830426]
 [-0.97346513]]",920.0,711.0
123,"[[-0.01749126]
 [ 0.23662801]
 [-0.97144287]]",905.0,725.0
124,"[[-0.01380947]
 [ 0.23557439]
 [-0.9717582 ]]",890.0,734.0
125,"[[-0.01924108]
 [ 0.23672638]
 [-0.97138581]]",884.0,741.0
126,"[[-0.02531147]
 [ 0.24181453]
 [-0.9699923 ]]",886.0,749.0
127,"[[-0.0342395 ]
 [ 0.2409686 ]
 [-0.96992875]]",898.0,754.0
128,"[[-0.02687834]
 [ 0.23837844]
 [-0.97080033]]",898.0,756.0
129,"[[-0.03430931]
 [ 0.2341209 ]
 [-0.97160191]]",906.0,752.0
130,"[[-0.03105072]
 [ 0.23676523]
 [-0.97107058]]",909.0,753.0
131,"[[-0.02849971]
 [ 0.23398421]
 [-0.97182259]]",908.0,752.0
132,"[[-0.02255703]
 [ 0.22935769]
 [-0.97308079]]",902.0,747.0
133,"[[-0.02645144]
 [ 0.23669758]
 [-0.97122324]]",901.0,750.0
134,"[[-0.01876489]
 [ 0.23441284]
 [-0.97195602]]",893.0,752.0
135,"[[-0.03543569]
 [ 0.22539436]
 [-0.97362297]]",904.0,743.0
136,"[[-0.03327813]
 [ 0.22927532]
 [-0.97279257]]",910.0,740.0
137,"[[-0.0223415 ]
 [ 0.2374019 ]
 [-0.97115457]]",902.0,748.0
138,"[[-0.02513656]
 [ 0.24211763]
 [-0.96992124]]",900.0,760.0
139,"[[-0.02087603]
 [ 0.24394856]
 [-0.96956345]]",893.0,769.0
140,"[[-0.03210408]
 [ 0.23087839]
 [-0.97245282]]",901.0,761.0
141,"[[-0.04229098]
 [ 0.21634937]
 [-0.97539962]]",917.0,739.0
142,"[[-0.04513988]
 [ 0.2118751 ]
 [-0.97625372]]",932.0,719.0
143,"[[-0.04585214]
 [ 0.21162703]
 [-0.97627434]]",943.0,703.0
144,"[[-0.02999156]
 [ 0.24093152]
 [-0.97007861]]",935.0,724.0
145,"[[ 0.00206495]
 [ 0.24802786]
 [-0.9687507 ]]",896.0,748.0
146,"[[-0.01154432]
 [ 0.26183547]
 [-0.96504348]]",882.0,780.0
147,"[[ 2.56383750e-04]
 [ 2.64341412e-01]
 [-9.64429133e-01]]",859.0,808.0
148,"[[ 0.00839013]
 [ 0.27832574]
 [-0.9604501 ]]",834.0,845.0
149,"[[-0.00318672]
 [ 0.27398328]
 [-0.96172917]]",828.0,868.0
150,"[[-0.01398952]
 [ 0.27607931]
 [-0.96103304]]",834.0,886.0
151,"[[-5.55084118e-04]
 [ 3.00996633e-01]
 [-9.53625041e-01]]",825.0,926.0
152,"[[-0.00522484]
 [ 0.29468193]
 [-0.95558111]]",824.0,950.0
153,"[[-0.00207204]
 [ 0.31243449]
 [-0.94993705]]",819.0,988.0
154,"[[ 0.00169285]
 [ 0.31886082]
 [-0.94780004]]",812.0,1022.0
155,"[[-0.00908466]
 [ 0.30878977]
 [-0.95108693]]",818.0,1034.0
156,"[[ 0.01148437]
 [ 0.31251122]
 [-0.94984464]]",800.0,1049.0
157,"[[ 5.80507272e-04]
 [ 3.09250834e-01]
 [-9.50980328e-01]]",799.0,1057.0
158,"[[ 0.0010758 ]
 [ 0.30110668]
 [-0.95358985]]",797.0,1054.0
159,"[[ 0.00340664]
 [ 0.30137139]
 [-0.95350075]]",794.0,1053.0
160,"[[-0.00437069]
 [ 0.31029316]
 [-0.95063087]]",799.0,1060.0
161,"[[-0.02241802]
 [ 0.30576719]
 [-0.95184235]]",823.0,1058.0
162,"[[-0.02861263]
 [ 0.30078761]
 [-0.95326184]]",847.0,1050.0
163,"[[-0.03139977]
 [ 0.28949126]
 [-0.95666549]]",867.0,1032.0
164,"[[-0.02593147]
 [ 0.29672015]
 [-0.95461234]]",876.0,1028.0
165,"[[-0.02756745]
 [ 0.28644952]
 [-0.95769865]]",885.0,1015.0
166,"[[-0.03114303]
 [ 0.28910934]
 [-0.95678937]]",895.0,1008.0
167,"[[-0.02405097]
 [ 0.30362672]
 [-0.95248746]]",895.0,1023.0
168,"[[-0.02221779]
 [ 0.30132687]
 [-0.95326202]]",893.0,1030.0
169,"[[-0.02127609]
 [ 0.32407208]
 [-0.94579311]]",891.0,1062.0
170,"[[-0.02525403]
 [ 0.32215493]
 [-0.94635006]]",894.0,1082.0
171,"[[-0.02410498]
 [ 0.33136064]
 [-0.9431962 ]]",894.0,1108.0
172,"[[ 0.00266206]
 [ 0.30233602]
 [-0.95319769]]",866.0,1090.0
173,"[[-0.00234901]
 [ 0.27005701]
 [-0.96284147]]",850.0,1040.0
174,"[[-0.01314128]
 [ 0.26094542]
 [-0.96526411]]",850.0,993.0
175,"[[-0.01972874]
 [ 0.25084698]
 [-0.96782569]]",857.0,948.0
176,"[[-0.01923669]
 [ 0.2570164 ]
 [-0.96621557]]",862.0,921.0
177,"[[-0.01557702]
 [ 0.25582849]
 [-0.96659668]]",861.0,900.0
178,"[[-0.0119756 ]
 [ 0.25216694]
 [-0.96760964]]",857.0,881.0
179,"[[-0.01442962]
 [ 0.23228378]
 [-0.97254102]]",857.0,844.0
180,"[[-0.00736632]
 [ 0.23006592]
 [-0.97314717]]",849.0,815.0
181,"[[-0.01287153]
 [ 0.24834716]
 [-0.96858557]]",849.0,815.0
182,"[[-0.01586284]
 [ 0.24304533]
 [-0.96988522]]",853.0,809.0
183,"[[-0.01972781]
 [ 0.24648659]
 [-0.96894539]]",860.0,809.0
184,"[[-0.03853883]
 [ 0.22635635]
 [-0.97328185]]",884.0,786.0
185,"[[-0.03424376]
 [ 0.22738961]
 [-0.97320159]]",897.0,770.0
186,"[[-0.01928217]
 [ 0.21825057]
 [-0.97570225]]",889.0,748.0
187,"[[-0.03958825]
 [ 0.21915491]
 [-0.97488661]]",905.0,733.0
188,"[[-0.02892286]
 [ 0.23211614]
 [-0.97225797]]",905.0,737.0
189,"[[-0.03440988]
 [ 0.2146673 ]
 [-0.97608089]]",910.0,720.0
190,"[[-0.05424505]
 [ 0.21458699]
 [-0.97519736]]",934.0,707.0
191,"[[-0.04835535]
 [ 0.27134385]
 [-0.96126701]]",946.0,764.0
192,"[[-0.07295774]
 [ 0.189622  ]
 [-0.97914282]]",981.0,717.0
193,"[[-0.19274752]
 [ 0.13782408]
 [-0.97152093]]",1138.0,629.0
194,"[[-0.23265019]
 [ 0.15724023]
 [-0.95976528]]",1302.0,589.0
195,"[[-0.15504956]
 [ 0.33978216]
 [-0.92763555]]",1342.0,782.0
196,"[[-0.13546243]
 [ 0.12400816]
 [-0.98299131]]",1337.0,656.0
197,"[[-0.08101231]
 [ 0.22593997]
 [-0.97076678]]",1271.0,676.0
198,"[[-0.04770442]
 [ 0.26965315]
 [-0.96177516]]",1184.0,739.0
199,"[[-0.07344856]
 [ 0.26334747]
 [-0.96190094]]",1148.0,774.0
200,"[[-0.09030549]
 [ 0.27250662]
 [-0.9579066 ]]",1139.0,809.0
201,"[[-0.08504408]
 [ 0.25868354]
 [-0.96221117]]",1125.0,815.0
202,"[[-0.08485999]
 [ 0.27900237]
 [-0.95653357]]",1114.0,844.0
203,"[[-0.08277838]
 [ 0.26979687]
 [-0.95935259]]",1102.0,851.0
204,"[[-0.08352686]
 [ 0.26666079]
 [-0.9601642 ]]",1094.0,852.0
205,"[[-0.07138419]
 [ 0.28014035]
 [-0.95730125]]",1074.0,867.0
206,"[[-0.08010586]
 [ 0.28069281]
 [-0.95644895]]",1069.0,880.0
207,"[[-0.11341791]
 [ 0.23263816]
 [-0.96592746]]",1099.0,834.0
208,"[[-0.10293949]
 [ 0.23118013]
 [-0.96744985]]",1109.0,800.0
209,"[[-0.08080191]
 [ 0.25852405]
 [-0.96261953]]",1093.0,807.0
210,"[[-0.08252619]
 [ 0.24582647]
 [-0.96579437]]",1082.0,798.0
211,"[[-0.0538386 ]
 [ 0.24614489]
 [-0.96773659]]",1044.0,791.0
212,"[[-0.06542747]
 [ 0.25542451]
 [-0.96461265]]",1028.0,797.0
213,"[[-0.06283414]
 [ 0.24292868]
 [-0.96800699]]",1015.0,788.0
214,"[[-0.07508551]
 [ 0.24001839]
 [-0.96786019]]",1018.0,780.0
215,"[[-0.06191538]
 [ 0.25397915]
 [-0.96522592]]",1007.0,790.0
216,"[[-0.07245798]
 [ 0.26021074]
 [-0.96282928]]",1010.0,806.0
217,"[[-0.10772566]
 [ 0.22641425]
 [-0.96805566]]",1051.0,779.0
218,"[[-0.07734069]
 [ 0.24737617]
 [-0.96582786]]",1047.0,783.0
219,"[[-0.08458853]
 [ 0.24653028]
 [-0.96543648]]",1053.0,783.0
220,"[[-0.08678643]
 [ 0.24314421]
 [-0.9660999 ]]",1059.0,778.0
221,"[[-0.09554626]
 [ 0.23230412]
 [-0.9679389 ]]",1072.0,762.0
222,"[[-0.08008905]
 [ 0.22060234]
 [-0.97207014]]",1067.0,738.0
223,"[[-0.07809925]
 [ 0.21720427]
 [-0.97299682]]",1062.0,717.0
224,"[[-0.06780057]
 [ 0.22978891]
 [-0.97087596]]",1047.0,715.0
225,"[[-0.05633186]
 [ 0.25027462]
 [-0.9665347 ]]",1024.0,736.0
226,"[[-0.06759513]
 [ 0.2381973 ]
 [-0.96886167]]",1020.0,739.0
227,"[[-0.08114087]
 [ 0.20833249]
 [-0.97468648]]",1032.0,710.0
228,"[[-0.0753225 ]
 [ 0.2355088 ]
 [-0.96894898]]",1034.0,718.0
229,"[[-0.07545319]
 [ 0.23054434]
 [-0.97013201]]",1036.0,720.0
230,"[[-0.06926426]
 [ 0.23899607]
 [-0.96854703]]",1031.0,731.0
231,"[[-0.06369743]
 [ 0.24585727]
 [-0.96721086]]",1023.0,747.0
232,"[[-0.06283332]
 [ 0.24194222]
 [-0.96825407]]",1015.0,756.0
233,"[[-0.05764278]
 [ 0.25635542]
 [-0.96486228]]",1004.0,777.0
234,"[[-0.05902611]
 [ 0.24896172]
 [-0.96671298]]",998.0,784.0
235,"[[-0.0677777 ]
 [ 0.25046007]
 [-0.96575149]]",1002.0,792.0
236,"[[-0.0701012 ]
 [ 0.2456451 ]
 [-0.96682176]]",1008.0,790.0
237,"[[-0.05931234]
 [ 0.25674076]
 [-0.96465861]]",1001.0,801.0
238,"[[-0.064806  ]
 [ 0.24532708]
 [-0.96727184]]",1001.0,798.0
239,"[[-0.04854078]
 [ 0.25613542]
 [-0.96542138]]",984.0,807.0
240,"[[-0.04981184]
 [ 0.25233762]
 [-0.9663563 ]]",973.0,808.0
241,"[[-0.05476353]
 [ 0.24872076]
 [-0.96702582]]",970.0,803.0
242,"[[-0.04993006]
 [ 0.24679089]
 [-0.96778161]]",962.0,796.0
243,"[[-0.07148743]
 [ 0.21513126]
 [-0.97396514]]",979.0,759.0
244,"[[-0.05997817]
 [ 0.2365058 ]
 [-0.9697771 ]]",979.0,757.0
245,"[[-0.06175905]
 [ 0.23469649]
 [-0.97010483]]",981.0,754.0
246,"[[-0.06549609]
 [ 0.21848582]
 [-0.97363967]]",986.0,735.0
247,"[[-0.05945066]
 [ 0.21996527]
 [-0.97369446]]",983.0,722.0
248,"[[-0.0527722 ]
 [ 0.22586835]
 [-0.9727274 ]]",974.0,720.0
249,"[[-0.06689914]
 [ 0.22112294]
 [-0.97294869]]",982.0,715.0
250,"[[-0.07706652]
 [ 0.22443146]
 [-0.97143773]]",999.0,714.0
251,"[[-0.0733786 ]
 [ 0.2217904 ]
 [-0.97232947]]",1008.0,710.0
252,"[[-0.06989637]
 [ 0.23457811]
 [-0.96958115]]",1011.0,722.0
253,"[[-0.07231772]
 [ 0.23432974]
 [-0.96946362]]",1016.0,731.0
254,"[[-0.07197798]
 [ 0.23238175]
 [-0.96995768]]",1019.0,736.0
255,"[[-0.07113883]
 [ 0.23103836]
 [-0.97034043]]",1020.0,738.0
256,"[[-0.07841117]
 [ 0.22801861]
 [-0.97049431]]",1028.0,734.0
257,"[[-0.07289638]
 [ 0.24464665]
 [-0.96686821]]",1028.0,750.0
258,"[[-0.0644051 ]
 [ 0.25180787]
 [-0.9656318 ]]",1020.0,771.0
259,"[[-0.06040215]
 [ 0.25151008]
 [-0.96596804]]",1010.0,786.0
260,"[[-0.05976657]
 [ 0.24505152]
 [-0.96766612]]",1002.0,790.0
261,"[[-0.05820905]
 [ 0.22657586]
 [-0.97225258]]",995.0,774.0
262,"[[-0.07741097]
 [ 0.22002849]
 [-0.97241709]]",1010.0,755.0
263,"[[-0.07168552]
 [ 0.21955048]
 [-0.97296391]]",1015.0,741.0
264,"[[-0.06339631]
 [ 0.23112468]
 [-0.97085647]]",1010.0,743.0
265,"[[-0.07090653]
 [ 0.20155262]
 [-0.97690778]]",1014.0,713.0
266,"[[-0.06382301]
 [ 0.20265059]
 [-0.97716905]]",1009.0,691.0
267,"[[-0.06479472]
 [ 0.20986189]
 [-0.97558169]]",1007.0,682.0
268,"[[-0.06178032]
 [ 0.22901769]
 [-0.97145977]]",1002.0,696.0
269,"[[-0.07723641]
 [ 0.22290446]
 [-0.97177577]]",1015.0,698.0
270,"[[-0.06142752]
 [ 0.22983073]
 [-0.97129012]]",1008.0,706.0
271,"[[-0.05424635]
 [ 0.23875308]
 [-0.96956398]]",996.0,723.0
272,"[[-0.06640387]
 [ 0.2384182 ]
 [-0.96888972]]",1000.0,734.0
273,"[[-0.07266562]
 [ 0.2295137 ]
 [-0.97058908]]",1009.0,732.0
274,"[[-0.07656605]
 [ 0.23410173]
 [-0.96919246]]",1020.0,736.0
275,"[[-0.05937543]
 [ 0.23063577]
 [-0.9712269 ]]",1010.0,736.0
276,"[[-0.05676359]
 [ 0.22879871]
 [-0.97181739]]",1001.0,734.0
277,"[[-0.06396384]
 [ 0.22010008]
 [-0.97337792]]",1002.0,724.0
278,"[[-0.07029502]
 [ 0.22196704]
 [-0.97251696]]",1009.0,719.0
279,"[[-0.05917837]
 [ 0.22058001]
 [-0.97357197]]",1002.0,712.0
280,"[[-0.05228338]
 [ 0.22392872]
 [-0.97320212]]",990.0,710.0
281,"[[-0.05570562]
 [ 0.228917  ]
 [-0.97185075]]",986.0,716.0
282,"[[-0.06036413]
 [ 0.22136765]
 [-0.97332037]]",988.0,713.0
283,"[[-0.05579926]
 [ 0.23105093]
 [-0.97134027]]",985.0,721.0
284,"[[-0.06198887]
 [ 0.22995136]
 [-0.9712259 ]]",989.0,726.0
285,"[[-0.05458938]
 [ 0.23747424]
 [-0.96985875]]",985.0,738.0
286,"[[-0.05573408]
 [ 0.23122027]
 [-0.97130371]]",982.0,739.0
287,"[[-0.05937394]
 [ 0.23359348]
 [-0.97051987]]",985.0,742.0
288,"[[-0.06088687]
 [ 0.22836006]
 [-0.97167097]]",988.0,741.0
289,"[[-0.05267247]
 [ 0.22379418]
 [-0.97321209]]",981.0,732.0
290,"[[-0.05441589]
 [ 0.22640381]
 [-0.97251233]]",979.0,729.0
291,"[[-0.04687885]
 [ 0.23717473]
 [-0.97033526]]",969.0,739.0
292,"[[-0.04916259]
 [ 0.22774338]
 [-0.9724793 ]]",964.0,736.0
293,"[[-0.0283296 ]
 [ 0.24407597]
 [-0.96934223]]",939.0,753.0
294,"[[ 5.88334814e-05]
 [ 2.49793762e-01]
 [-9.68299062e-01]]",891.0,772.0
295,"[[-0.00202655]
 [ 0.23704648]
 [-0.9714962 ]]",858.0,773.0
296,"[[ 0.01423773]
 [ 0.25463398]
 [-0.96693269]]",817.0,792.0
297,"[[ 0.01483975]
 [ 0.26661333]
 [-0.96368933]]",786.0,819.0
298,"[[ 0.00765466]
 [ 0.26640482]
 [-0.96383083]]",770.0,837.0
299,"[[ 0.019124  ]
 [ 0.26307825]
 [-0.96458494]]",747.0,847.0
300,"[[ 0.02229122]
 [ 0.26818604]
 [-0.96310921]]",726.0,861.0
301,"[[ 0.03763435]
 [ 0.28001896]
 [-0.9592565 ]]",694.0,886.0
302,"[[ 0.06321078]
 [ 0.28925049]
 [-0.95516415]]",642.0,915.0
303,"[[ 0.05355482]
 [ 0.28681511]
 [-0.95648783]]",614.0,932.0
304,"[[ 0.03040303]
 [ 0.29118665]
 [-0.95618303]]",619.0,951.0
305,"[[ 0.04974296]
 [ 0.29469287]
 [-0.95429647]]",600.0,970.0
306,"[[ 0.06750971]
 [ 0.30173029]
 [-0.95100014]]",568.0,990.0
307,"[[ 0.07390496]
 [ 0.28481889]
 [-0.95572813]]",537.0,987.0
308,"[[ 0.06943034]
 [ 0.28144291]
 [-0.95706286]]",520.0,980.0
309,"[[ 0.07554361]
 [ 0.287351  ]
 [-0.95484164]]",500.0,983.0
310,"[[ 0.07910107]
 [ 0.2850397 ]
 [-0.95524624]]",481.0,984.0
311,"[[ 0.06475352]
 [ 0.28839458]
 [-0.95531961]]",483.0,988.0
312,"[[ 0.06086273]
 [ 0.27972342]
 [-0.95814954]]",488.0,981.0
313,"[[ 0.0518566 ]
 [ 0.27897088]
 [-0.9588984 ]]",502.0,974.0
314,"[[ 0.05418762]
 [ 0.27494184]
 [-0.95993265]]",510.0,964.0
315,"[[ 0.04746741]
 [ 0.26781974]
 [-0.96229903]]",524.0,948.0
316,"[[ 0.04714636]
 [ 0.28621016]
 [-0.95700625]]",534.0,956.0
