frame,res,X,Y
37,"[[-0.14162322]
 [ 0.17834668]
 [-0.97372241]]",1238.0,486.0
38,"[[-0.14327622]
 [ 0.17366318]
 [-0.97432696]]",1252.0,490.0
39,"[[-0.13028353]
 [ 0.17555356]
 [-0.97581102]]",1247.0,494.0
40,"[[-0.13601039]
 [ 0.17312387]
 [-0.97546363]]",1250.0,496.0
41,"[[-0.11209178]
 [ 0.17964449]
 [-0.97732456]]",1227.0,504.0
42,"[[-0.10636126]
 [ 0.17283463]
 [-0.97919123]]",1204.0,502.0
43,"[[-0.11652423]
 [ 0.16401494]
 [-0.97955153]]",1199.0,491.0
44,"[[-0.10980376]
 [ 0.16815598]
 [-0.9796258 ]]",1188.0,487.0
45,"[[-0.11222174]
 [ 0.17369723]
 [-0.97838416]]",1182.0,491.0
46,"[[-0.11199802]
 [ 0.18248691]
 [-0.97680856]]",1178.0,504.0
47,"[[-0.07695241]
 [ 0.20017878]
 [-0.97673271]]",1138.0,531.0
48,"[[-0.09620564]
 [ 0.1818293 ]
 [-0.97861258]]",1129.0,531.0
49,"[[-0.06648548]
 [ 0.22047322]
 [-0.97312447]]",1091.0,573.0
50,"[[-0.06467166]
 [ 0.22204301]
 [-0.97288976]]",1061.0,605.0
51,"[[-0.06735687]
 [ 0.2182598 ]
 [-0.97356341]]",1042.0,624.0
52,"[[-0.06745857]
 [ 0.22860537]
 [-0.97117914]]",1029.0,651.0
53,"[[-0.06198689]
 [ 0.23376072]
 [-0.97031621]]",1013.0,676.0
54,"[[-0.06412367]
 [ 0.24076478]
 [-0.96846295]]",1004.0,702.0
55,"[[-0.06313034]
 [ 0.24706579]
 [-0.96694005]]",997.0,730.0
56,"[[-0.0543067 ]
 [ 0.24634497]
 [-0.96765951]]",982.0,751.0
57,"[[-0.0488808 ]
 [ 0.24277647]
 [-0.96884997]]",965.0,762.0
58,"[[-0.05036672]
 [ 0.24365805]
 [-0.9685525 ]]",954.0,771.0
59,"[[-0.05227036]
 [ 0.2430076 ]
 [-0.96861505]]",949.0,778.0
60,"[[-0.05581137]
 [ 0.24279716]
 [-0.96847025]]",949.0,783.0
61,"[[-0.05261267]
 [ 0.27974507]
 [-0.95863163]]",945.0,828.0
62,"[[-0.05389216]
 [ 0.27633248]
 [-0.95954989]]",944.0,856.0
63,"[[-0.05501196]
 [ 0.27565011]
 [-0.9596826 ]]",945.0,876.0
64,"[[-0.05689539]
 [ 0.27625022]
 [-0.95940019]]",948.0,892.0
65,"[[-0.07937865]
 [ 0.27451337]
 [-0.95830133]]",976.0,902.0
66,"[[-0.08954594]
 [ 0.28002298]
 [-0.95580785]]",1007.0,915.0
67,"[[-0.08102708]
 [ 0.28220053]
 [-0.95592755]]",1020.0,929.0
68,"[[-0.09995242]
 [ 0.27904172]
 [-0.95506295]]",1050.0,936.0
69,"[[-0.10099434]
 [ 0.28277064]
 [-0.95385581]]",1074.0,946.0
70,"[[-0.1031651 ]
 [ 0.28238966]
 [-0.95373636]]",1093.0,953.0
71,"[[-0.19296515]
 [ 0.21273021]
 [-0.95786758]]",1207.0,878.0
72,"[[-0.19653643]
 [ 0.21266702]
 [-0.95715525]]",1294.0,825.0
73,"[[-0.22321538]
 [ 0.19946602]
 [-0.95414265]]",1386.0,771.0
74,"[[-0.21894151]
 [ 0.19740473]
 [-0.95556056]]",1449.0,730.0
75,"[[-0.21462146]
 [ 0.19519028]
 [-0.95699445]]",1489.0,697.0
76,"[[-0.2155035 ]
 [ 0.19836336]
 [-0.95614341]]",1518.0,676.0
77,"[[-0.2145679 ]
 [ 0.19136686]
 [-0.95777834]]",1538.0,652.0
78,"[[-0.21294306]
 [ 0.19224067]
 [-0.95796596]]",1551.0,636.0
79,"[[-0.21740048]
 [ 0.18912335]
 [-0.95758519]]",1566.0,622.0
80,"[[-0.20615171]
 [ 0.19727537]
 [-0.95842783]]",1564.0,620.0
81,"[[-0.20442903]
 [ 0.21583087]
 [-0.95479098]]",1562.0,639.0
82,"[[-0.21546771]
 [ 0.21440581]
 [-0.95268243]]",1571.0,651.0
83,"[[-0.21988017]
 [ 0.21225832]
 [-0.95215499]]",1582.0,657.0
84,"[[-0.22016307]
 [ 0.20580779]
 [-0.95350479]]",1590.0,655.0
85,"[[-0.2119595 ]
 [ 0.22054922]
 [-0.95206681]]",1587.0,669.0
86,"[[-0.2154853 ]
 [ 0.22004122]
 [-0.95139264]]",1590.0,678.0
87,"[[-0.22000356]
 [ 0.21435652]
 [-0.9516563 ]]",1597.0,679.0
88,"[[-0.21916388]
 [ 0.21520148]
 [-0.95165935]]",1600.0,681.0
89,"[[-0.22797109]
 [ 0.2064893 ]
 [-0.95152055]]",1613.0,672.0
90,"[[-0.22623678]
 [ 0.21796239]
 [-0.94937312]]",1620.0,679.0
91,"[[-0.2281184 ]
 [ 0.20785489]
 [-0.95118786]]",1628.0,672.0
92,"[[-0.22282463]
 [ 0.2027244 ]
 [-0.95354706]]",1627.0,662.0
93,"[[-0.20601747]
 [ 0.21533778]
 [-0.95456086]]",1609.0,669.0
94,"[[-0.20053841]
 [ 0.2045787 ]
 [-0.95808763]]",1590.0,663.0
95,"[[-0.19845415]
 [ 0.19665572]
 [-0.96017836]]",1573.0,650.0
96,"[[-0.20523489]
 [ 0.21280073]
 [-0.95529812]]",1567.0,658.0
97,"[[-0.19143348]
 [ 0.20107081]
 [-0.96068921]]",1547.0,651.0
98,"[[-0.16243244]
 [ 0.21280505]
 [-0.96349868]]",1498.0,657.0
99,"[[-0.07410169]
 [ 0.24364948]
 [-0.96702837]]",1366.0,693.0
100,"[[-0.06509406]
 [ 0.22929031]
 [-0.97117903]]",1259.0,704.0
101,"[[-0.06613093]
 [ 0.22392029]
 [-0.97236125]]",1182.0,705.0
102,"[[-0.06539174]
 [ 0.22939918]
 [-0.97113333]]",1124.0,712.0
103,"[[-0.06834495]
 [ 0.22106283]
 [-0.97286186]]",1085.0,706.0
104,"[[-0.09590614]
 [ 0.2322574 ]
 [-0.96791452]]",1086.0,714.0
105,"[[-0.09511941]
 [ 0.22034749]
 [-0.97077252]]",1085.0,708.0
106,"[[-0.09794178]
 [ 0.22386707]
 [-0.969686  ]]",1089.0,709.0
107,"[[-0.0991938 ]
 [ 0.22432771]
 [-0.96945225]]",1093.0,710.0
108,"[[-0.10124787]
 [ 0.21973359]
 [-0.97029172]]",1098.0,705.0
109,"[[-0.09373719]
 [ 0.21160339]
 [-0.97285011]]",1092.0,692.0
110,"[[-0.09292438]
 [ 0.2108735 ]
 [-0.97308655]]",1088.0,683.0
111,"[[-0.10389629]
 [ 0.200079  ]
 [-0.97425559]]",1097.0,665.0
112,"[[-0.09391449]
 [ 0.208924  ]
 [-0.97341195]]",1093.0,662.0
113,"[[-0.10249664]
 [ 0.20311219]
 [-0.97377609]]",1099.0,652.0
114,"[[-0.10676662]
 [ 0.196576  ]
 [-0.97465828]]",1108.0,638.0
115,"[[-0.11354664]
 [ 0.18902336]
 [-0.97538573]]",1122.0,619.0
116,"[[-0.11015915]
 [ 0.19241759]
 [-0.97511047]]",1129.0,608.0
117,"[[-0.11122204]
 [ 0.19228393]
 [-0.97501618]]",1134.0,600.0
118,"[[-0.1109141 ]
 [ 0.19052099]
 [-0.97539726]]",1139.0,592.0
119,"[[-0.10297354]
 [ 0.19912129]
 [-0.97454972]]",1134.0,596.0
120,"[[-0.10095292]
 [ 0.2040853 ]
 [-0.97373389]]",1128.0,606.0
