frame,res,X,Y
42,"[[-0.38393516]
 [ 0.31078067]
 [-0.86948788]]",2012.0,1037.0
43,"[[-0.37932702]
 [ 0.31310584]
 [-0.87067545]]",2149.0,1088.0
44,"[[-0.3654021 ]
 [ 0.29259215]
 [-0.88366913]]",2226.0,1096.0
45,"[[-0.35281397]
 [ 0.29041983]
 [-0.88948222]]",2262.0,1097.0
46,"[[-0.35968304]
 [ 0.29496972]
 [-0.88522369]]",2296.0,1104.0
47,"[[-0.35535036]
 [ 0.29940704]
 [-0.88548379]]",2311.0,1113.0
48,"[[-0.3551921 ]
 [ 0.27330681]
 [-0.89394741]]",2318.0,1087.0
49,"[[-0.30634018]
 [ 0.23017299]
 [-0.92367532]]",2250.0,1006.0
50,"[[-0.27803488]
 [ 0.1521201 ]
 [-0.9484493 ]]",2156.0,851.0
51,"[[-0.08240629]
 [ 0.13466659]
 [-0.98745841]]",1852.0,708.0
52,"[[-0.05990948]
 [ 0.21632571]
 [-0.97448142]]",1604.0,698.0
53,"[[-0.11044735]
 [ 0.22599209]
 [-0.96784759]]",1478.0,700.0
54,"[[-0.1007522 ]
 [ 0.26135946]
 [-0.95996887]]",1375.0,741.0
55,"[[-0.09631096]
 [ 0.26554882]
 [-0.95927474]]",1295.0,775.0
56,"[[-0.08651922]
 [ 0.28398017]
 [-0.95491868]]",1225.0,823.0
57,"[[-0.08494986]
 [ 0.30503549]
 [-0.94854461]]",1172.0,883.0
58,"[[-0.09212041]
 [ 0.26375529]
 [-0.9601807 ]]",1140.0,877.0
59,"[[-0.09209366]
 [ 0.24374334]
 [-0.96545738]]",1116.0,850.0
60,"[[-0.08488391]
 [ 0.25245664]
 [-0.96387778]]",1092.0,842.0
61,"[[-0.09503174]
 [ 0.26018792]
 [-0.96087003]]",1086.0,844.0
62,"[[-0.06252843]
 [ 0.25207338]
 [-0.96568587]]",1047.0,835.0
63,"[[-0.09976316]
 [ 0.23054742]
 [-0.96793347]]",1059.0,805.0
64,"[[-0.09537802]
 [ 0.23970045]
 [-0.96615047]]",1065.0,795.0
65,"[[-0.07831211]
 [ 0.23474535]
 [-0.96889723]]",1052.0,782.0
66,"[[-0.08170479]
 [ 0.21393979]
 [-0.9734239 ]]",1047.0,750.0
67,"[[-0.08895222]
 [ 0.22567732]
 [-0.97013259]]",1053.0,738.0
68,"[[-0.087533  ]
 [ 0.23566382]
 [-0.96788457]]",1056.0,742.0
69,"[[-0.06513705]
 [ 0.24910938]
 [-0.9662824 ]]",1036.0,760.0
70,"[[-0.06338764]
 [ 0.234522  ]
 [-0.97004198]]",1019.0,757.0
71,"[[-0.07063394]
 [ 0.23189884]
 [-0.97017203]]",1016.0,753.0
72,"[[-0.07166699]
 [ 0.24356009]
 [-0.96723437]]",1015.0,763.0
73,"[[-0.09501536]
 [ 0.22209204]
 [-0.97038508]]",1039.0,747.0
74,"[[-0.07722098]
 [ 0.21977974]
 [-0.97248845]]",1038.0,733.0
75,"[[-0.10163394]
 [ 0.20963401]
 [-0.97248348]]",1062.0,710.0
76,"[[-0.1043254 ]
 [ 0.21212241]
 [-0.97165853]]",1083.0,695.0
77,"[[-0.07932458]
 [ 0.22971286]
 [-0.97002042]]",1074.0,705.0
78,"[[-0.07327435]
 [ 0.24935209]
 [-0.96563679]]",1061.0,734.0
79,"[[-0.07529503]
 [ 0.24201057]
 [-0.96734768]]",1054.0,748.0
80,"[[-0.08900227]
 [ 0.24198607]
 [-0.96618908]]",1064.0,759.0
81,"[[-0.07161648]
 [ 0.23844398]
 [-0.96851203]]",1051.0,763.0
82,"[[-0.07763164]
 [ 0.23133595]
 [-0.96977163]]",1049.0,758.0
83,"[[-0.09031334]
 [ 0.22527459]
 [-0.97010044]]",1060.0,749.0
84,"[[-0.10175245]
 [ 0.22579312]
 [-0.96884669]]",1081.0,742.0
85,"[[-0.07321006]
 [ 0.25450435]
 [-0.96429654]]",1065.0,768.0
86,"[[-0.05825596]
 [ 0.25751316]
 [-0.96451709]]",1038.0,789.0
87,"[[-0.04935135]
 [ 0.25819108]
 [-0.96483253]]",1009.0,805.0
88,"[[-0.06765803]
 [ 0.2572904 ]
 [-0.96396268]]",1008.0,816.0
89,"[[-0.06982156]
 [ 0.24893102]
 [-0.96600119]]",1009.0,815.0
90,"[[-0.05283199]
 [ 0.25658048]
 [-0.96507784]]",992.0,821.0
91,"[[-0.06401201]
 [ 0.25384924]
 [-0.96512332]]",991.0,822.0
92,"[[-0.05687806]
 [ 0.25495832]
 [-0.96527775]]",983.0,825.0
93,"[[-0.05528626]
 [ 0.24307574]
 [-0.96843049]]",975.0,813.0
94,"[[-0.05965694]
 [ 0.2516462 ]
 [-0.9659789 ]]",974.0,813.0
95,"[[-0.06636819]
 [ 0.25096074]
 [-0.9657194 ]]",980.0,813.0
96,"[[-0.07393159]
 [ 0.25053112]
 [-0.96528145]]",993.0,812.0
97,"[[-0.08361781]
 [ 0.23957135]
 [-0.96727123]]",1012.0,800.0
98,"[[-0.07590778]
 [ 0.2456833 ]
 [-0.96637349]]",1019.0,800.0
99,"[[-0.09102593]
 [ 0.23339967]
 [-0.96811098]]",1039.0,786.0
100,"[[-0.08378648]
 [ 0.23469044]
 [-0.96845249]]",1047.0,779.0
101,"[[-0.0644756 ]
 [ 0.23196736]
 [-0.97058438]]",1032.0,771.0
102,"[[-0.06315663]
 [ 0.2274556 ]
 [-0.97173823]]",1020.0,759.0
103,"[[-0.05686296]
 [ 0.22202966]
 [-0.97338042]]",1005.0,745.0
104,"[[-0.06463777]
 [ 0.21624176]
 [-0.97419785]]",1002.0,729.0
105,"[[-0.07061806]
 [ 0.21619868]
 [-0.97379219]]",1006.0,717.0
106,"[[-0.06822183]
 [ 0.21916172]
 [-0.97330053]]",1007.0,712.0
107,"[[-0.07067366]
 [ 0.21519859]
 [-0.97400965]]",1010.0,703.0
108,"[[-0.06164576]
 [ 0.22585624]
 [-0.97220819]]",1003.0,708.0
109,"[[-0.09450396]
 [ 0.20287412]
 [-0.97463382]]",1032.0,688.0
110,"[[-0.08374303]
 [ 0.2098718 ]
 [-0.97413599]]",1042.0,682.0
111,"[[-0.07134177]
 [ 0.21517935]
 [-0.97396519]]",1037.0,682.0
112,"[[-0.06032277]
 [ 0.22230299]
 [-0.97310973]]",1021.0,689.0
113,"[[-0.06830196]
 [ 0.21952355]
 [-0.97321336]]",1018.0,693.0
114,"[[-0.05973714]
 [ 0.21384641]
 [-0.97503907]]",1007.0,689.0
115,"[[-0.05298181]
 [ 0.2164293 ]
 [-0.97485962]]",992.0,689.0
116,"[[-0.06372045]
 [ 0.22911189]
 [-0.97131223]]",993.0,703.0
117,"[[-0.07602055]
 [ 0.22402444]
 [-0.97161408]]",1007.0,707.0
118,"[[-0.0718709 ]
 [ 0.23646253]
 [-0.96897887]]",1013.0,725.0
119,"[[-0.08513254]
 [ 0.22815021]
 [-0.96989687]]",1032.0,730.0
120,"[[-0.10008832]
 [ 0.24354832]
 [-0.9647106 ]]",1062.0,750.0
121,"[[-0.08941028]
 [ 0.2960245 ]
 [-0.95098649]]",1074.0,824.0
122,"[[-0.08396133]
 [ 0.28645575]
 [-0.95440746]]",1078.0,867.0
123,"[[-0.10107073]
 [ 0.28578585]
 [-0.95294866]]",1100.0,899.0
124,"[[-0.07846622]
 [ 0.28980209]
 [-0.95386467]]",1092.0,925.0
125,"[[-0.09497147]
 [ 0.29528725]
 [-0.95067653]]",1106.0,952.0
126,"[[-0.10134364]
 [ 0.29430472]
 [-0.95032321]]",1123.0,973.0
127,"[[-0.11094734]
 [ 0.27151092]
 [-0.95601909]]",1145.0,961.0
128,"[[-0.10307519]
 [ 0.27884882]
 [-0.95478733]]",1153.0,962.0
129,"[[-0.10116214]
 [ 0.28442796]
 [-0.95334514]]",1156.0,968.0
130,"[[-0.09379159]
 [ 0.28554268]
 [-0.95376544]]",1152.0,974.0
131,"[[-0.10152527]
 [ 0.30892051]
 [-0.9456536 ]]",1157.0,1005.0
132,"[[-0.099161  ]
 [ 0.3063831 ]
 [-0.94672936]]",1159.0,1025.0
133,"[[-0.1106926 ]
 [ 0.29537779]
 [-0.94894631]]",1171.0,1025.0
134,"[[-0.11773355]
 [ 0.2995468 ]
 [-0.94678959]]",1188.0,1031.0
135,"[[-0.11046703]
 [ 0.30012331]
 [-0.94748247]]",1192.0,1036.0
136,"[[-0.1001216 ]
 [ 0.2910326 ]
 [-0.95145977]]",1184.0,1029.0
137,"[[-0.10902397]
 [ 0.30261121]
 [-0.94685808]]",1189.0,1038.0
138,"[[-0.11087869]
 [ 0.30604335]
 [-0.94553867]]",1194.0,1050.0
139,"[[-0.10950181]
 [ 0.29628449]
 [-0.9488018 ]]",1196.0,1047.0
140,"[[-0.09729782]
 [ 0.3016487 ]
 [-0.94844146]]",1184.0,1051.0
141,"[[-0.10549228]
 [ 0.30443359]
 [-0.94667395]]",1185.0,1057.0
142,"[[-0.09541521]
 [ 0.30656554]
 [-0.94705518]]",1174.0,1063.0
143,"[[-0.09180375]
 [ 0.31181198]
 [-0.94569834]]",1162.0,1073.0
144,"[[-0.09780749]
 [ 0.30616425]
 [-0.94694094]]",1160.0,1074.0
145,"[[-0.08623694]
 [ 0.31512926]
 [-0.94512261]]",1146.0,1085.0
146,"[[-0.08824583]
 [ 0.3183623 ]
 [-0.94385281]]",1140.0,1098.0
147,"[[-0.0923207 ]
 [ 0.32379488]
 [-0.94161232]]",1140.0,1114.0
148,"[[-0.08824742]
 [ 0.33300971]
 [-0.93878481]]",1135.0,1135.0
149,"[[-0.09718251]
 [ 0.31720046]
 [-0.94336601]]",1141.0,1132.0
150,"[[-0.03745945]
 [ 0.26522076]
 [-0.96345977]]",1079.0,1068.0
151,"[[-0.04887501]
 [ 0.25780354]
 [-0.9649604 ]]",1046.0,1010.0
152,"[[-0.04609842]
 [ 0.24635905]
 [-0.96808169]]",1018.0,954.0
153,"[[-0.05266682]
 [ 0.24132591]
 [-0.96901394]]",1005.0,908.0
154,"[[-0.05027764]
 [ 0.25437762]
 [-0.96579718]]",993.0,889.0
155,"[[-0.04769337]
 [ 0.24510253]
 [-0.96832334]]",981.0,864.0
156,"[[-0.0346148 ]
 [ 0.24639911]
 [-0.9685501 ]]",959.0,848.0
157,"[[-0.04724287]
 [ 0.24414242]
 [-0.96858794]]",956.0,836.0
158,"[[-0.05546826]
 [ 0.24075035]
 [-0.9690008 ]]",962.0,821.0
159,"[[-0.0651623 ]
 [ 0.23891333]
 [-0.96885205]]",976.0,809.0
160,"[[-0.05800615]
 [ 0.23285636]
 [-0.97077969]]",979.0,793.0
161,"[[-0.04939355]
 [ 0.24163033]
 [-0.96911045]]",973.0,793.0
162,"[[-0.04433866]
 [ 0.24141708]
 [-0.969408  ]]",963.0,792.0
163,"[[-0.05258481]
 [ 0.24710427]
 [-0.96756102]]",965.0,797.0
164,"[[-0.05511586]
 [ 0.25495772]
 [-0.96538013]]",969.0,810.0
165,"[[-0.0598732 ]
 [ 0.24744554]
 [-0.9670501 ]]",978.0,811.0
166,"[[-0.05910985]
 [ 0.25137109]
 [-0.96608416]]",984.0,815.0
167,"[[-0.05288883]
 [ 0.25864313]
 [-0.96452398]]",981.0,826.0
168,"[[-0.05321463]
 [ 0.25867103]
 [-0.96449857]]",980.0,834.0
169,"[[-0.0480646 ]
 [ 0.24610505]
 [-0.96805067]]",974.0,826.0
170,"[[-0.04183845]
 [ 0.25214503]
 [-0.96678458]]",963.0,828.0
171,"[[-0.05197812]
 [ 0.25563366]
 [-0.96537542]]",966.0,834.0
172,"[[-0.05312825]
 [ 0.2507515 ]
 [-0.96659251]]",969.0,833.0
173,"[[-0.06008985]
 [ 0.24470749]
 [-0.96773315]]",978.0,825.0
174,"[[-0.04298916]
 [ 0.25132077]
 [-0.96694871]]",967.0,825.0
175,"[[-0.04235074]
 [ 0.25140452]
 [-0.96695511]]",958.0,827.0
176,"[[-0.04818372]
 [ 0.24954321]
 [-0.96716416]]",958.0,827.0
177,"[[-0.05046672]
 [ 0.24499833]
 [-0.96820913]]",961.0,821.0
178,"[[-0.05662747]
 [ 0.23943593]
 [-0.96925939]]",969.0,810.0
179,"[[-0.05822482]
 [ 0.2380772 ]
 [-0.96949942]]",977.0,801.0
180,"[[-0.05423182]
 [ 0.23973093]
 [-0.96932347]]",979.0,797.0
181,"[[-0.03351872]
 [ 0.24973696]
 [-0.96773341]]",959.0,804.0
182,"[[-0.03906193]
 [ 0.23422408]
 [-0.97139757]]",950.0,793.0
183,"[[-0.03817155]
 [ 0.23428759]
 [-0.97141765]]",942.0,786.0
184,"[[-0.03844758]
 [ 0.23478982]
 [-0.9712855 ]]",937.0,782.0
185,"[[-0.0399878 ]
 [ 0.22761537]
 [-0.97292971]]",935.0,771.0
186,"[[-0.04217891]
 [ 0.22407588]
 [-0.97365853]]",935.0,759.0
187,"[[-0.04488907]
 [ 0.2289288 ]
 [-0.97240762]]",938.0,756.0
188,"[[-0.0456837 ]
 [ 0.23044433]
 [-0.97201256]]",941.0,754.0
189,"[[-0.03889212]
 [ 0.23997606]
 [-0.96999943]]",936.0,763.0
190,"[[-0.04472789]
 [ 0.23169296]
 [-0.97176015]]",939.0,760.0
191,"[[-0.04725444]
 [ 0.23816395]
 [-0.97007471]]",944.0,766.0
192,"[[-0.05683581]
 [ 0.24229997]
 [-0.96853519]]",957.0,774.0
193,"[[-0.06596274]
 [ 0.2101629 ]
 [-0.97543861]]",975.0,746.0
194,"[[-0.04878947]
 [ 0.23008132]
 [-0.97194762]]",971.0,747.0
195,"[[-0.05262087]
 [ 0.23556955]
 [-0.97043188]]",972.0,753.0
196,"[[-0.05448486]
 [ 0.23276105]
 [-0.97100654]]",975.0,755.0
197,"[[-0.06751018]
 [ 0.22888589]
 [-0.97110948]]",990.0,752.0
198,"[[-0.05667669]
 [ 0.22755192]
 [-0.97211515]]",990.0,747.0
199,"[[-0.05436202]
 [ 0.22356822]
 [-0.97317112]]",988.0,740.0
200,"[[-0.06425367]
 [ 0.23315916]
 [-0.97031349]]",998.0,747.0
201,"[[-0.0340648 ]
 [ 0.26003504]
 [-0.96499812]]",974.0,782.0
202,"[[-0.0302272 ]
 [ 0.26035763]
 [-0.96503897]]",952.0,808.0
203,"[[-0.02846758]
 [ 0.25844896]
 [-0.96560537]]",934.0,825.0
204,"[[-0.03506956]
 [ 0.2731755 ]
 [-0.96132475]]",928.0,853.0
205,"[[ 7.70003505e-04]
 [ 3.00554154e-01]
 [-9.53764440e-01]]",886.0,905.0
206,"[[ 0.00277969]
 [ 0.28908823]
 [-0.95729842]]",853.0,930.0
207,"[[-0.00198758]
 [ 0.28973239]
 [-0.95710563]]",834.0,949.0
208,"[[-0.00736399]
 [ 0.29093227]
 [-0.95671531]]",825.0,964.0
209,"[[-0.01115388]
 [ 0.29255107]
 [-0.95618485]]",823.0,978.0
210,"[[-0.01427724]
 [ 0.29779674]
 [-0.95452253]]",824.0,993.0
211,"[[ 0.00457847]
 [ 0.29331761]
 [-0.95600409]]",805.0,1000.0
212,"[[ 0.00608853]
 [ 0.28371205]
 [-0.95889019]]",791.0,994.0
213,"[[ 0.01451508]
 [ 0.29515995]
 [-0.95533759]]",771.0,1003.0
214,"[[ 0.01523327]
 [ 0.2974965 ]
 [-0.95460137]]",755.0,1012.0
215,"[[ 0.02304399]
 [ 0.30027658]
 [-0.95357378]]",736.0,1021.0
216,"[[ 0.02595347]
 [ 0.30581976]
 [-0.95173562]]",718.0,1036.0
217,"[[ 0.03330062]
 [ 0.30417326]
 [-0.9520345 ]]",697.0,1045.0
218,"[[ 0.03772261]
 [ 0.30959223]
 [-0.95012086]]",676.0,1057.0
219,"[[ 0.0363789 ]
 [ 0.31227796]
 [-0.94929397]]",663.0,1067.0
220,"[[ 0.0361778 ]
 [ 0.31895169]
 [-0.94708024]]",654.0,1084.0
221,"[[ 0.03414012]
 [ 0.31701776]
 [-0.94780493]]",650.0,1094.0
222,"[[ 0.04790418]
 [ 0.30954559]
 [-0.94967716]]",633.0,1093.0
223,"[[ 0.04341677]
 [ 0.3188751 ]
 [-0.9468018 ]]",624.0,1104.0
224,"[[ 0.04627292]
 [ 0.31523665]
 [-0.94788431]]",615.0,1109.0
225,"[[ 0.05530737]
 [ 0.31574157]
 [-0.94723194]]",599.0,1113.0
226,"[[ 0.04951023]
 [ 0.30765551]
 [-0.95020883]]",593.0,1107.0
227,"[[ 0.00787168]
 [ 0.27991073]
 [-0.95999376]]",634.0,1068.0
228,"[[-0.01315811]
 [ 0.23760605]
 [-0.97127248]]",686.0,991.0
229,"[[-0.02637906]
 [ 0.23816536]
 [-0.97086632]]",738.0,935.0
230,"[[-0.03259767]
 [ 0.22716311]
 [-0.97331101]]",783.0,883.0
231,"[[-0.01647543]
 [ 0.25180901]
 [-0.9676367 ]]",798.0,870.0
232,"[[-0.02089573]
 [ 0.2526575 ]
 [-0.96733012]]",815.0,862.0
233,"[[-0.03148941]
 [ 0.24859887]
 [-0.96809453]]",838.0,852.0
234,"[[-0.03125579]
 [ 0.24103983]
 [-0.97001179]]",854.0,837.0
235,"[[-0.02912208]
 [ 0.23343255]
 [-0.9719368 ]]",864.0,816.0
236,"[[-0.04887586]
 [ 0.24305321]
 [-0.96878082]]",891.0,811.0
237,"[[-0.05674196]
 [ 0.23505115]
 [-0.97032536]]",919.0,797.0
238,"[[-0.04839993]
 [ 0.2291745 ]
 [-0.97218131]]",931.0,780.0
239,"[[-0.04824733]
 [ 0.22823216]
 [-0.97241055]]",941.0,768.0
240,"[[-0.07206374]
 [ 0.22358542]
 [-0.97201666]]",972.0,753.0
241,"[[-0.02317184]
 [ 0.24142786]
 [-0.97014208]]",944.0,762.0
242,"[[-0.02404732]
 [ 0.23745457]
 [-0.97110095]]",925.0,763.0
243,"[[-0.03349399]
 [ 0.24928255]
 [-0.96785142]]",920.0,778.0
244,"[[-0.03475399]
 [ 0.23024162]
 [-0.9725127 ]]",920.0,769.0
245,"[[-0.03508404]
 [ 0.23037252]
 [-0.97246985]]",920.0,763.0
246,"[[-0.02075976]
 [ 0.2337718 ]
 [-0.97206984]]",904.0,764.0
247,"[[-0.03858275]
 [ 0.23496734]
 [-0.97123721]]",912.0,767.0
248,"[[-0.04150513]
 [ 0.23404708]
 [-0.97133892]]",920.0,767.0
249,"[[-0.0429542 ]
 [ 0.23071825]
 [-0.97207203]]",927.0,762.0
250,"[[-0.05722644]
 [ 0.22608798]
 [-0.97242448]]",948.0,753.0
251,"[[-0.04372825]
 [ 0.23726665]
 [-0.97045988]]",949.0,760.0
252,"[[-0.04512884]
 [ 0.23294965]
 [-0.97144112]]",951.0,760.0
253,"[[-0.05146344]
 [ 0.23399821]
 [-0.97087401]]",958.0,760.0
254,"[[-0.04585179]
 [ 0.23739507]
 [-0.97033046]]",957.0,764.0
255,"[[-0.04853634]
 [ 0.23629238]
 [-0.97046903]]",960.0,767.0
256,"[[-0.03884724]
 [ 0.22238402]
 [-0.97418491]]",951.0,752.0
257,"[[-0.02631999]
 [ 0.23264168]
 [-0.97220631]]",932.0,756.0
258,"[[-0.05108959]
 [ 0.2274944 ]
 [-0.97243825]]",944.0,751.0
259,"[[-0.05426392]
 [ 0.24107505]
 [-0.96898826]]",956.0,762.0
260,"[[-0.05239741]
 [ 0.23465773]
 [-0.97066486]]",963.0,762.0
261,"[[-0.03935685]
 [ 0.23944511]
 [-0.97011189]]",954.0,768.0
262,"[[-0.04339102]
 [ 0.22859465]
 [-0.97255422]]",952.0,762.0
263,"[[-0.04347967]
 [ 0.23233112]
 [-0.97166443]]",951.0,762.0
264,"[[-0.03631566]
 [ 0.23982536]
 [-0.97013657]]",943.0,771.0
265,"[[-0.02765057]
 [ 0.2314722 ]
 [-0.97244849]]",927.0,766.0
266,"[[-0.02389778]
 [ 0.23262567]
 [-0.9722727 ]]",911.0,765.0
267,"[[-0.02562168]
 [ 0.23362958]
 [-0.97198804]]",901.0,765.0
268,"[[-0.03220374]
 [ 0.23661908]
 [-0.97106865]]",900.0,769.0
269,"[[-0.02863289]
 [ 0.23559141]
 [-0.97143031]]",896.0,771.0
270,"[[-0.02930482]
 [ 0.24326884]
 [-0.96951612]]",894.0,781.0
271,"[[-0.03958869]
 [ 0.24837084]
 [-0.9678557 ]]",903.0,793.0
272,"[[-0.04717533]
 [ 0.23804123]
 [-0.97010869]]",918.0,791.0
273,"[[-0.04372267]
 [ 0.24474793]
 [-0.96860042]]",925.0,797.0
274,"[[-0.04247513]
 [ 0.24162194]
 [-0.96944041]]",928.0,796.0
275,"[[-0.03171261]
 [ 0.24625095]
 [-0.96868714]]",920.0,802.0
276,"[[-0.04335317]
 [ 0.23937846]
 [-0.96995797]]",926.0,799.0
277,"[[-0.02942939]
 [ 0.23794194]
 [-0.97083343]]",915.0,795.0
278,"[[-0.02983664]
 [ 0.23965004]
 [-0.97040076]]",908.0,795.0
279,"[[-0.01736065]
 [ 0.24167009]
 [-0.97020316]]",890.0,797.0
280,"[[-0.01889884]
 [ 0.24317623]
 [-0.969798  ]]",878.0,799.0
281,"[[-0.02272037]
 [ 0.24485934]
 [-0.96929237]]",873.0,803.0
282,"[[-0.03430473]
 [ 0.24206333]
 [-0.96965382]]",882.0,801.0
283,"[[-0.02351305]
 [ 0.24361506]
 [-0.96958694]]",877.0,801.0
284,"[[-0.03249189]
 [ 0.23614186]
 [-0.97117522]]",883.0,794.0
285,"[[-0.06585664]
 [ 0.21161566]
 [-0.97513164]]",921.0,761.0
286,"[[-0.08788155]
 [ 0.20445597]
 [-0.97492286]]",972.0,731.0
287,"[[-0.09172337]
 [ 0.20138629]
 [-0.97520787]]",1013.0,704.0
288,"[[-0.09363459]
 [ 0.18849693]
 [-0.97759985]]",1045.0,672.0
289,"[[-0.09032584]
 [ 0.19962515]
 [-0.97570028]]",1065.0,661.0
290,"[[-0.10089275]
 [ 0.19800901]
 [-0.97499389]]",1091.0,651.0
291,"[[-0.11329526]
 [ 0.18563179]
 [-0.9760661 ]]",1122.0,630.0
292,"[[-0.12550339]
 [ 0.19441774]
 [-0.97285695]]",1158.0,624.0
293,"[[-0.11705093]
 [ 0.18904846]
 [-0.97496654]]",1175.0,613.0
294,"[[-0.12641223]
 [ 0.18319057]
 [-0.97491598]]",1197.0,599.0
295,"[[-0.12110616]
 [ 0.20274554]
 [-0.97171371]]",1209.0,610.0
296,"[[-0.12973325]
 [ 0.18834571]
 [-0.97349637]]",1226.0,602.0
297,"[[-0.12066478]
 [ 0.19941377]
 [-0.97245779]]",1231.0,609.0
298,"[[-0.14262945]
 [ 0.1897938 ]
 [-0.97140885]]",1256.0,603.0
299,"[[-0.14943147]
 [ 0.18572065]
 [-0.97117356]]",1282.0,595.0
300,"[[-0.13096949]
 [ 0.17826566]
 [-0.97522733]]",1281.0,580.0
301,"[[-0.19233304]
 [ 0.14669747]
 [-0.97030297]]",1346.0,538.0
302,"[[-0.19483702]
 [ 0.1416787 ]
 [-0.97054916]]",1395.0,502.0
303,"[[-0.19338328]
 [ 0.14280232]
 [-0.97067523]]",1431.0,477.0
304,"[[-0.20271988]
 [ 0.15086384]
 [-0.96754574]]",1468.0,468.0
305,"[[-0.19675233]
 [ 0.160995  ]
 [-0.96714483]]",1489.0,472.0
306,"[[-0.19713273]
 [ 0.16420238]
 [-0.96652794]]",1505.0,478.0
307,"[[-0.19212832]
 [ 0.16187622]
 [-0.96792706]]",1510.0,479.0
308,"[[-0.19621442]
 [ 0.16317128]
 [-0.96688936]]",1517.0,480.0
309,"[[-0.19147272]
 [ 0.164799  ]
 [-0.96756369]]",1518.0,483.0
310,"[[-0.19231305]
 [ 0.16275198]
 [-0.9677435 ]]",1520.0,483.0
311,"[[-0.19432719]
 [ 0.16112276]
 [-0.96761377]]",1524.0,482.0
312,"[[-0.18652296]
 [ 0.15558704]
 [-0.9700525 ]]",1518.0,475.0
313,"[[-0.17329322]
 [ 0.16922872]
 [-0.97022219]]",1501.0,484.0
314,"[[-0.17645126]
 [ 0.16638977]
 [-0.97014401]]",1492.0,488.0
315,"[[-0.17837704]
 [ 0.17527275]
 [-0.96822575]]",1488.0,501.0
