frame,res,X,Y
33,"[[ 0.01067756]
 [ 0.22316343]
 [-0.97472256]]",807.0,663.0
34,"[[ 0.00366249]
 [ 0.20311197]
 [-0.97914867]]",778.0,652.0
35,"[[ 0.00918875]
 [ 0.21914795]
 [-0.97564837]]",750.0,663.0
36,"[[ 0.01547045]
 [ 0.22529684]
 [-0.97416734]]",723.0,677.0
37,"[[ 0.01993382]
 [ 0.23958177]
 [-0.97067153]]",698.0,704.0
38,"[[ 0.01931344]
 [ 0.24136194]
 [-0.97024296]]",681.0,726.0
39,"[[ 0.03447179]
 [ 0.22967447]
 [-0.97265684]]",652.0,728.0
40,"[[ 0.04689455]
 [ 0.22039304]
 [-0.97428323]]",617.0,719.0
41,"[[-0.04990599]
 [ 0.21079136]
 [-0.97625632]]",696.0,701.0
42,"[[-0.08517696]
 [ 0.19844979]
 [-0.97640287]]",791.0,672.0
43,"[[-0.10022446]
 [ 0.18648716]
 [-0.97733188]]",877.0,640.0
44,"[[-0.10924141]
 [ 0.20141932]
 [-0.97339436]]",950.0,634.0
45,"[[-0.11070583]
 [ 0.19955649]
 [-0.97361256]]",1005.0,628.0
46,"[[-0.1363828 ]
 [ 0.18616959]
 [-0.97300597]]",1074.0,609.0
47,"[[-0.1347652 ]
 [ 0.19025109]
 [-0.9724417 ]]",1122.0,601.0
48,"[[-0.1244568 ]
 [ 0.20225795]
 [-0.9713919 ]]",1146.0,608.0
49,"[[-0.12589093]
 [ 0.2120464 ]
 [-0.96911702]]",1165.0,623.0
50,"[[-0.13628353]
 [ 0.18858561]
 [-0.97255451]]",1190.0,609.0
51,"[[-0.12758398]
 [ 0.19042523]
 [-0.97337586]]",1200.0,600.0
52,"[[-0.14074637]
 [ 0.18004848]
 [-0.97353634]]",1221.0,582.0
53,"[[-0.14246588]
 [ 0.17944117]
 [-0.97339835]]",1238.0,568.0
54,"[[-0.14275431]
 [ 0.20559385]
 [-0.9681696 ]]",1252.0,586.0
55,"[[-0.1317828 ]
 [ 0.23368789]
 [-0.96333964]]",1252.0,635.0
56,"[[-0.10805794]
 [ 0.23766731]
 [-0.96531743]]",1225.0,673.0
57,"[[-0.10909861]
 [ 0.2381403 ]
 [-0.96508377]]",1208.0,703.0
58,"[[-0.10137186]
 [ 0.2421954 ]
 [-0.96491716]]",1186.0,728.0
59,"[[-0.10948703]
 [ 0.24948302]
 [-0.96216985]]",1179.0,754.0
60,"[[-0.10944603]
 [ 0.24597223]
 [-0.963078  ]]",1174.0,770.0
61,"[[-0.12024152]
 [ 0.25489197]
 [-0.95946447]]",1183.0,792.0
62,"[[-0.11832089]
 [ 0.24995901]
 [-0.96099982]]",1186.0,802.0
63,"[[-0.1244892 ]
 [ 0.25024662]
 [-0.96014534]]",1196.0,810.0
64,"[[-0.12031568]
 [ 0.26309421]
 [-0.95723852]]",1199.0,831.0
65,"[[-0.10205199]
 [ 0.26308315]
 [-0.95936054]]",1180.0,846.0
66,"[[-0.09832906]
 [ 0.25954869]
 [-0.96071113]]",1163.0,853.0
67,"[[-0.11679899]
 [ 0.25158933]
 [-0.96076053]]",1171.0,850.0
68,"[[-0.10452251]
 [ 0.26426097]
 [-0.95877066]]",1162.0,861.0
69,"[[-0.11129525]
 [ 0.27003576]
 [-0.95639639]]",1164.0,876.0
70,"[[-0.10718414]
 [ 0.27024087]
 [-0.95680794]]",1161.0,887.0
71,"[[-0.10331644]
 [ 0.27011046]
 [-0.9572701 ]]",1155.0,895.0
72,"[[-0.07108148]
 [ 0.26979844]
 [-0.96028966]]",1113.0,900.0
73,"[[-0.067547  ]
 [ 0.27441525]
 [-0.95923598]]",1079.0,910.0
74,"[[-0.07570006]
 [ 0.27058858]
 [-0.95971419]]",1063.0,913.0
75,"[[-0.0755123 ]
 [ 0.26855618]
 [-0.96029968]]",1051.0,914.0
76,"[[-0.07340768]
 [ 0.26514267]
 [-0.96141078]]",1039.0,907.0
77,"[[-0.13132552]
 [ 0.25697819]
 [-0.95745277]]",1095.0,895.0
78,"[[-0.15753131]
 [ 0.26739609]
 [-0.95062254]]",1166.0,901.0
79,"[[-0.18577137]
 [ 0.25046529]
 [-0.9501348 ]]",1250.0,887.0
80,"[[-0.18515278]
 [ 0.24470482]
 [-0.95175522]]",1310.0,869.0
81,"[[-0.21244722]
 [ 0.23749859]
 [-0.94787162]]",1387.0,851.0
82,"[[-0.22618662]
 [ 0.24843217]
 [-0.94187105]]",1460.0,851.0
83,"[[-0.21280759]
 [ 0.25162592]
 [-0.9441384 ]]",1498.0,855.0
84,"[[-0.20853554]
 [ 0.26100897]
 [-0.94254297]]",1521.0,869.0
85,"[[-0.20749538]
 [ 0.24625782]
 [-0.94673267]]",1535.0,860.0
86,"[[-0.20491559]
 [ 0.2350216 ]
 [-0.95014444]]",1542.0,841.0
87,"[[-0.21540809]
 [ 0.24272231]
 [-0.94587802]]",1560.0,836.0
88,"[[-0.21537896]
 [ 0.24610476]
 [-0.94501024]]",1572.0,835.0
89,"[[-0.21133263]
 [ 0.24460264]
 [-0.94631288]]",1577.0,834.0
90,"[[-0.21856573]
 [ 0.24198467]
 [-0.9453425 ]]",1588.0,830.0
91,"[[-0.22782924]
 [ 0.24517818]
 [-0.9423277 ]]",1608.0,831.0
92,"[[-0.16015607]
 [ 0.25579107]
 [-0.95337346]]",1544.0,841.0
93,"[[-0.17152513]
 [ 0.25250147]
 [-0.95227209]]",1510.0,844.0
94,"[[-0.14875743]
 [ 0.24243422]
 [-0.9586954 ]]",1459.0,834.0
95,"[[-0.13970724]
 [ 0.23643133]
 [-0.96155193]]",1411.0,819.0
96,"[[-0.13814708]
 [ 0.22539632]
 [-0.96442308]]",1373.0,795.0
97,"[[-0.13999973]
 [ 0.20386745]
 [-0.9689366 ]]",1347.0,752.0
98,"[[-0.136598  ]
 [ 0.20640309]
 [-0.96888531]]",1324.0,723.0
99,"[[-0.13779474]
 [ 0.20575552]
 [-0.96885359]]",1308.0,701.0
100,"[[-0.1439401 ]
 [ 0.20189872]
 [-0.96877147]]",1303.0,681.0
101,"[[-0.12616733]
 [ 0.20992525]
 [-0.96954278]]",1281.0,675.0
102,"[[-0.12071811]
 [ 0.21897432]
 [-0.96823416]]",1259.0,681.0
103,"[[-0.12418785]
 [ 0.21724398]
 [-0.96818512]]",1247.0,684.0
104,"[[-0.10931289]
 [ 0.22516672]
 [-0.9681687 ]]",1222.0,694.0
105,"[[-0.11209296]
 [ 0.23034392]
 [-0.9666317 ]]",1207.0,708.0
106,"[[-0.10269337]
 [ 0.23613713]
 [-0.96627808]]",1186.0,725.0
107,"[[-0.10064563]
 [ 0.22919143]
 [-0.96816411]]",1168.0,728.0
108,"[[-0.10194823]
 [ 0.22482056]
 [-0.96905226]]",1157.0,726.0
109,"[[-0.09092093]
 [ 0.23070616]
 [-0.96876625]]",1136.0,729.0
110,"[[-0.09077385]
 [ 0.22758904]
 [-0.96951706]]",1121.0,731.0
111,"[[-0.08885694]
 [ 0.22111662]
 [-0.97119096]]",1108.0,726.0
112,"[[-0.09173913]
 [ 0.21645748]
 [-0.97197227]]",1102.0,717.0
113,"[[-0.08705793]
 [ 0.21755877]
 [-0.97215693]]",1093.0,712.0
114,"[[-0.10316035]
 [ 0.21578835]
 [-0.97097545]]",1103.0,706.0
115,"[[-0.10437583]
 [ 0.21693261]
 [-0.97059051]]",1113.0,703.0
116,"[[-0.10113446]
 [ 0.21174391]
 [-0.97207836]]",1116.0,696.0
117,"[[-0.11023083]
 [ 0.20799665]
 [-0.97189843]]",1128.0,687.0
118,"[[-0.09556514]
 [ 0.21199297]
 [-0.97258742]]",1120.0,683.0
119,"[[-0.08819941]
 [ 0.21264922]
 [-0.97313985]]",1106.0,681.0
