frame,res,X,Y
80,"[[-0.1268195 ]
 [ 0.28661526]
 [-0.94961493]]",1199.0,1053.0
81,"[[-0.04054185]
 [ 0.2811406 ]
 [-0.95880985]]",1150.0,1038.0
82,"[[-0.05589586]
 [ 0.21830019]
 [-0.97427957]]",1132.0,957.0
83,"[[-0.04907827]
 [ 0.2624577 ]
 [-0.9636946 ]]",1112.0,952.0
84,"[[-0.05062253]
 [ 0.26282706]
 [-0.96351404]]",1098.0,949.0
85,"[[-0.02341112]
 [ 0.26698065]
 [-0.96341748]]",1057.0,946.0
86,"[[-0.01711079]
 [ 0.34355834]
 [-0.93897545]]",1020.0,1037.0
87,"[[-0.00529815]
 [ 0.32822358]
 [-0.9445852 ]]",979.0,1077.0
88,"[[-0.03839992]
 [ 0.29421138]
 [-0.95496864]]",986.0,1065.0
89,"[[-0.05467291]
 [ 0.26724078]
 [-0.96207756]]",1008.0,1023.0
90,"[[-0.03022652]
 [ 0.28677051]
 [-0.95752234]]",998.0,1015.0
91,"[[-0.00465688]
 [ 0.27026711]
 [-0.96277412]]",963.0,990.0
92,"[[-0.01003077]
 [ 0.27239324]
 [-0.96213372]]",943.0,976.0
93,"[[-0.01100984]
 [ 0.26853871]
 [-0.96320597]]",929.0,960.0
94,"[[-0.01505298]
 [ 0.27157657]
 [-0.96229911]]",924.0,951.0
95,"[[ 0.00141807]
 [ 0.2655032 ]
 [-0.96410893]]",902.0,938.0
96,"[[-0.01347981]
 [ 0.26413381]
 [-0.96439184]]",902.0,925.0
97,"[[-0.02381706]
 [ 0.24376717]
 [-0.96954129]]",914.0,891.0
98,"[[-0.00777272]
 [ 0.24549002]
 [-0.96936796]]",905.0,869.0
99,"[[-0.02448084]
 [ 0.24947248]
 [-0.9680724 ]]",916.0,855.0
100,"[[-0.00366719]
 [ 0.24456017]
 [-0.96962718]]",902.0,841.0
101,"[[-0.00197803]
 [ 0.25909253]
 [-0.96585048]]",890.0,848.0
102,"[[ 0.0031023 ]
 [ 0.26020099]
 [-0.96554949]]",876.0,852.0
103,"[[-0.00280938]
 [ 0.25180973]
 [-0.96777268]]",872.0,844.0
104,"[[ 0.00240544]
 [ 0.25057995]
 [-0.96809292]]",863.0,836.0
105,"[[-0.00231846]
 [ 0.25094187]
 [-0.96799938]]",862.0,831.0
106,"[[ 0.0039996 ]
 [ 0.24786891]
 [-0.96878533]]",854.0,823.0
107,"[[ 0.00147236]
 [ 0.24924211]
 [-0.96844009]]",852.0,821.0
108,"[[ 0.01116842]
 [ 0.24758065]
 [-0.96880291]]",839.0,819.0
109,"[[-0.02972786]
 [ 0.23725447]
 [-0.97099257]]",874.0,805.0
110,"[[-0.04123608]
 [ 0.23087219]
 [-0.97210988]]",911.0,786.0
111,"[[-0.0324679 ]
 [ 0.23389488]
 [-0.97171962]]",929.0,776.0
112,"[[-0.02336295]
 [ 0.22380481]
 [-0.97435393]]",933.0,758.0
113,"[[-0.00806442]
 [ 0.23678929]
 [-0.97152756]]",919.0,759.0
114,"[[-0.00775786]
 [ 0.2401203 ]
 [-0.97071214]]",908.0,765.0
115,"[[-0.00657961]
 [ 0.23311892]
 [-0.97242597]]",899.0,762.0
116,"[[-0.00867437]
 [ 0.23354962]
 [-0.97230619]]",895.0,760.0
117,"[[-0.01270193]
 [ 0.23229491]
 [-0.97256246]]",896.0,757.0
118,"[[-0.02228215]
 [ 0.23617842]
 [-0.9714542 ]]",907.0,758.0
119,"[[-0.020294  ]
 [ 0.236379  ]
 [-0.97144898]]",914.0,760.0
120,"[[-0.00996467]
 [ 0.25051062]
 [-0.96806257]]",908.0,776.0
121,"[[-0.01687687]
 [ 0.2442086 ]
 [-0.96957585]]",911.0,781.0
122,"[[-0.00387872]
 [ 0.24931822]
 [-0.96841385]]",899.0,789.0
123,"[[-0.0050869 ]
 [ 0.24704953]
 [-0.9689895 ]]",891.0,792.0
124,"[[ 0.00425968]
 [ 0.25097677]
 [-0.96798374]]",876.0,799.0
125,"[[-0.01228165]
 [ 0.23626578]
 [-0.97161085]]",883.0,789.0
126,"[[-0.0200438 ]
 [ 0.23572825]
 [-0.97161229]]",895.0,780.0
127,"[[-0.00786074]
 [ 0.24497001]
 [-0.96949879]]",891.0,783.0
128,"[[-0.01072416]
 [ 0.25039009]
 [-0.96808563]]",891.0,794.0
129,"[[-0.00971049]
 [ 0.24386959]
 [-0.96975942]]",890.0,793.0
130,"[[ 0.00385383]
 [ 0.24373193]
 [-0.96983498]]",874.0,792.0
131,"[[ 0.00739819]
 [ 0.24506845]
 [-0.96947755]]",859.0,795.0
132,"[[ 0.01824335]
 [ 0.24672926]
 [-0.96891272]]",836.0,798.0
133,"[[-0.00696857]
 [ 0.25151425]
 [-0.96782851]]",847.0,805.0
134,"[[-0.00856329]
 [ 0.24766973]
 [-0.96880668]]",856.0,805.0
135,"[[-0.00537918]
 [ 0.2494437 ]
 [-0.96837436]]",860.0,808.0
136,"[[-0.00723658]
 [ 0.24566468]
 [-0.96932786]]",864.0,806.0
137,"[[-0.00693827]
 [ 0.24747783]
 [-0.96886871]]",867.0,807.0
138,"[[-2.92622972e-04]
 [ 2.52765701e-01]
 [-9.67527475e-01]]",862.0,814.0
139,"[[-0.00561754]
 [ 0.24960749]
 [-0.9683308 ]]",864.0,814.0
140,"[[-0.01463167]
 [ 0.25167405]
 [-0.96770144]]",875.0,817.0
141,"[[-0.01867532]
 [ 0.25262073]
 [-0.96738513]]",887.0,821.0
142,"[[-0.01748357]
 [ 0.2461024 ]
 [-0.96908613]]",895.0,817.0
143,"[[-0.01602137]
 [ 0.24462593]
 [-0.96948516]]",899.0,814.0
144,"[[-0.01328765]
 [ 0.23863589]
 [-0.9710182 ]]",900.0,803.0
145,"[[-0.01376745]
 [ 0.2432611 ]
 [-0.96986313]]",900.0,800.0
146,"[[-0.01795017]
 [ 0.24512862]
 [-0.96932438]]",904.0,800.0
147,"[[-0.01639745]
 [ 0.24531337]
 [-0.96930515]]",906.0,800.0
148,"[[-0.01397307]
 [ 0.24312748]
 [-0.9698937 ]]",905.0,798.0
149,"[[-0.0125592 ]
 [ 0.24080116]
 [-0.97049321]]",903.0,795.0
150,"[[-0.00851337]
 [ 0.24104154]
 [-0.97047746]]",898.0,794.0
151,"[[-7.38551402e-05]
 [ 2.40145823e-01]
 [-9.70736822e-01]]",885.0,793.0
152,"[[-0.00916077]
 [ 0.24022352]
 [-0.97067438]]",886.0,794.0
153,"[[-0.00820631]
 [ 0.2415881 ]
 [-0.97034419]]",885.0,796.0
154,"[[-0.003074  ]
 [ 0.24645577]
 [-0.96914916]]",879.0,801.0
155,"[[ 0.02244619]
 [ 0.26002266]
 [-0.96534159]]",846.0,820.0
156,"[[ 0.01773952]
 [ 0.25835523]
 [-0.9658871 ]]",827.0,831.0
157,"[[ 0.00655146]
 [ 0.25437034]
 [-0.9670847 ]]",825.0,835.0
158,"[[-0.01745601]
 [ 0.24251468]
 [-0.96999068]]",850.0,823.0
159,"[[-0.04277834]
 [ 0.22159363]
 [-0.97420033]]",895.0,789.0
160,"[[-0.04502063]
 [ 0.20666067]
 [-0.97737634]]",930.0,749.0
161,"[[-0.05073401]
 [ 0.18961108]
 [-0.98054765]]",962.0,702.0
162,"[[-0.05948528]
 [ 0.17587016]
 [-0.98261447]]",994.0,652.0
163,"[[-0.06077266]
 [ 0.17462862]
 [-0.98275711]]",1019.0,613.0
164,"[[-0.04781333]
 [ 0.18253451]
 [-0.98203617]]",1024.0,594.0
165,"[[-0.05265561]
 [ 0.18019022]
 [-0.9822214 ]]",1032.0,577.0
166,"[[-0.05393853]
 [ 0.17856942]
 [-0.98244776]]",1039.0,562.0
167,"[[-0.06079908]
 [ 0.18896867]
 [-0.98009913]]",1052.0,563.0
168,"[[-0.06462593]
 [ 0.176598  ]
 [-0.98215917]]",1065.0,550.0
169,"[[-0.09457135]
 [ 0.18318532]
 [-0.97851898]]",1105.0,546.0
170,"[[-0.10598489]
 [ 0.16359456]
 [-0.98081804]]",1146.0,522.0
171,"[[-0.10686302]
 [ 0.14555407]
 [-0.98356205]]",1178.0,486.0
172,"[[-0.10468691]
 [ 0.14036087]
 [-0.98455039]]",1199.0,455.0
173,"[[-0.10874901]
 [ 0.13580436]
 [-0.98474912]]",1219.0,427.0
174,"[[-0.10242192]
 [ 0.14053712]
 [-0.98476346]]",1228.0,412.0
175,"[[-0.10125545]
 [ 0.13759599]
 [-0.98529928]]",1233.0,398.0
176,"[[-0.11110176]
 [ 0.12825829]
 [-0.98549795]]",1248.0,378.0
177,"[[-0.11174642]
 [ 0.12439352]
 [-0.98592038]]",1259.0,359.0
178,"[[-0.10411205]
 [ 0.1340293 ]
 [-0.98549319]]",1259.0,356.0
179,"[[-0.11504921]
 [ 0.13269595]
 [-0.98445694]]",1269.0,352.0
180,"[[-0.1085695 ]
 [ 0.13152904]
 [-0.98534906]]",1270.0,347.0
181,"[[-0.12602562]
 [ 0.10639153]
 [-0.98630542]]",1288.0,317.0
182,"[[-0.11522618]
 [ 0.11839669]
 [-0.98625816]]",1289.0,307.0
183,"[[-0.10549812]
 [ 0.14334194]
 [-0.98403416]]",1280.0,327.0
184,"[[-0.03764694]
 [ 0.21137277]
 [-0.97668022]]",1204.0,415.0
185,"[[-0.01858113]
 [ 0.22678923]
 [-0.9737666 ]]",1128.0,498.0
186,"[[-0.01481491]
 [ 0.22032771]
 [-0.9753134 ]]",1068.0,553.0
187,"[[-0.01381857]
 [ 0.23023198]
 [-0.97303766]]",1023.0,601.0
188,"[[-0.01812062]
 [ 0.23435379]
 [-0.97198248]]",995.0,642.0
189,"[[-0.01790123]
 [ 0.22827262]
 [-0.97343267]]",974.0,665.0
190,"[[-0.01816901]
 [ 0.23075398]
 [-0.97284248]]",960.0,684.0
191,"[[ 0.00961077]
 [ 0.24761362]
 [-0.96881119]]",920.0,717.0
192,"[[ 0.002815  ]
 [ 0.24461685]
 [-0.96961574]]",898.0,736.0
193,"[[-0.00568879]
 [ 0.24497753]
 [-0.96951207]]",892.0,751.0
194,"[[-0.02609029]
 [ 0.24347238]
 [-0.96955686]]",909.0,761.0
195,"[[-0.01817164]
 [ 0.24238914]
 [-0.97000892]]",912.0,768.0
196,"[[-0.021645  ]
 [ 0.2421785 ]
 [-0.96999024]]",919.0,771.0
197,"[[-0.0210756 ]
 [ 0.24217897]
 [-0.97000266]]",923.0,774.0
198,"[[-0.02380518]
 [ 0.22523733]
 [-0.97401307]]",928.0,757.0
199,"[[-0.03557288]
 [ 0.21654468]
 [-0.9756244 ]]",945.0,734.0
200,"[[-0.03442635]
 [ 0.21872947]
 [-0.97517806]]",955.0,720.0
201,"[[-0.01769327]
 [ 0.2235247 ]
 [-0.97453766]]",946.0,714.0
202,"[[-0.00837017]
 [ 0.2229652 ]
 [-0.97479047]]",929.0,711.0
203,"[[-0.00574637]
 [ 0.22587741]
 [-0.97413879]]",914.0,711.0
204,"[[-0.02856085]
 [ 0.22570758]
 [-0.97377634]]",926.0,713.0
205,"[[ 0.00447575]
 [ 0.24796892]
 [-0.96875765]]",900.0,739.0
206,"[[ 0.01001105]
 [ 0.25347028]
 [-0.96729137]]",875.0,764.0
207,"[[ 0.00491965]
 [ 0.25084663]
 [-0.96801434]]",863.0,778.0
208,"[[ 0.00212712]
 [ 0.25345369]
 [-0.96734518]]",858.0,792.0
209,"[[-0.0024325 ]
 [ 0.25388829]
 [-0.96723049]]",858.0,802.0
210,"[[-0.001846  ]
 [ 0.25802869]
 [-0.96613549]]",858.0,814.0
211,"[[-9.16228883e-04]
 [ 2.54944756e-01]
 [-9.66955186e-01]]",857.0,819.0
212,"[[ 0.00305991]
 [ 0.24903836]
 [-0.96848879]]",851.0,815.0
213,"[[ 0.00710932]
 [ 0.24965336]
 [-0.96830917]]",843.0,814.0
214,"[[ 0.00821016]
 [ 0.24768472]
 [-0.9688059 ]]",836.0,812.0
215,"[[ 2.85160935e-04]
 [ 2.46919054e-01]
 [-9.69036067e-01]]",839.0,809.0
216,"[[-0.010288  ]
 [ 0.24298674]
 [-0.96997505]]",853.0,802.0
217,"[[-0.01134742]
 [ 0.25471545]
 [-0.96694947]]",864.0,811.0
218,"[[-0.00403193]
 [ 0.25084842]
 [-0.96801798]]",864.0,812.0
219,"[[-0.00416012]
 [ 0.24404439]
 [-0.96975514]]",865.0,805.0
220,"[[-0.00529642]
 [ 0.24595694]
 [-0.96926629]]",867.0,802.0
221,"[[-0.00522682]
 [ 0.24268934]
 [-0.97008998]]",868.0,797.0
222,"[[-0.00797609]
 [ 0.23603233]
 [-0.97171247]]",871.0,786.0
223,"[[-0.00682259]
 [ 0.23703662]
 [-0.97147676]]",873.0,779.0
224,"[[-0.00370167]
 [ 0.23999069]
 [-0.97076813]]",871.0,777.0
225,"[[-0.0109296 ]
 [ 0.23300055]
 [-0.97241518]]",877.0,769.0
226,"[[-0.01221984]
 [ 0.23427681]
 [-0.97209313]]",883.0,766.0
227,"[[-0.01644834]
 [ 0.22693207]
 [-0.97377168]]",891.0,755.0
228,"[[-0.00885843]
 [ 0.23472646]
 [-0.9720211 ]]",890.0,756.0
229,"[[-0.01589748]
 [ 0.22417155]
 [-0.97442003]]",896.0,744.0
230,"[[-0.01786603]
 [ 0.22306538]
 [-0.97463975]]",902.0,734.0
231,"[[-0.01204839]
 [ 0.22853074]
 [-0.97346214]]",900.0,732.0
232,"[[-0.01605496]
 [ 0.23698174]
 [-0.97138144]]",903.0,740.0
233,"[[-0.00601601]
 [ 0.23844922]
 [-0.97113633]]",895.0,748.0
234,"[[ 0.00479126]
 [ 0.24248309]
 [-0.9701438 ]]",878.0,758.0
235,"[[ 0.01294146]
 [ 0.23777372]
 [-0.97123436]]",857.0,760.0
236,"[[ 0.01802458]
 [ 0.24487939]
 [-0.96938599]]",836.0,769.0
237,"[[ 0.00424494]
 [ 0.24376706]
 [-0.96982452]]",835.0,774.0
238,"[[-0.01893109]
 [ 0.21715283]
 [-0.97595403]]",860.0,748.0
239,"[[-0.02359187]
 [ 0.2256209 ]
 [-0.97392948]]",882.0,738.0
240,"[[-0.03473839]
 [ 0.22505578]
 [-0.97372642]]",910.0,729.0
241,"[[-0.0709553]
 [ 0.2082677]
 [-0.9754947]]",969.0,706.0
242,"[[-0.0599446 ]
 [ 0.20526487]
 [-0.97686897]]",1000.0,685.0
243,"[[-0.09316136]
 [ 0.18199623]
 [-0.97887606]]",1057.0,645.0
244,"[[-0.09296723]
 [ 0.1856035 ]
 [-0.97821697]]",1098.0,619.0
245,"[[-0.08643671]
 [ 0.19861141]
 [-0.97625929]]",1123.0,616.0
246,"[[-0.09855701]
 [ 0.19414984]
 [-0.97600838]]",1153.0,608.0
247,"[[-0.1047165 ]
 [ 0.18265975]
 [-0.97758369]]",1181.0,589.0
248,"[[-0.10667608]
 [ 0.19175585]
 [-0.97562796]]",1205.0,586.0
249,"[[-0.11066616]
 [ 0.2024374 ]
 [-0.97302215]]",1225.0,594.0
250,"[[-0.10983555]
 [ 0.19303598]
 [-0.97502475]]",1239.0,589.0
251,"[[-0.10873955]
 [ 0.17062688]
 [-0.9793172 ]]",1248.0,562.0
252,"[[-0.12666462]
 [ 0.15981846]
 [-0.97898628]]",1273.0,531.0
253,"[[-0.14403958]
 [ 0.1767704 ]
 [-0.97365539]]",1311.0,527.0
254,"[[-0.14833223]
 [ 0.1814115 ]
 [-0.97215607]]",1343.0,530.0
255,"[[-0.14799519]
 [ 0.16823101]
 [-0.97457465]]",1365.0,517.0
256,"[[-0.14845033]
 [ 0.17063102]
 [-0.97408806]]",1382.0,510.0
257,"[[-0.14833608]
 [ 0.17163258]
 [-0.9739295 ]]",1394.0,506.0
258,"[[-0.14924614]
 [ 0.1717532 ]
 [-0.97376919]]",1405.0,503.0
259,"[[-0.15241606]
 [ 0.16937122]
 [-0.9736954 ]]",1417.0,499.0
260,"[[-0.15308714]
 [ 0.16302944]
 [-0.97467211]]",1427.0,490.0
261,"[[-0.15379066]
 [ 0.15653356]
 [-0.97562579]]",1435.0,477.0
262,"[[-0.15144449]
 [ 0.15175011]
 [-0.97674791]]",1439.0,462.0
263,"[[-0.14417765]
 [ 0.16352417]
 [-0.97594705]]",1433.0,463.0
264,"[[-0.06681122]
 [ 0.18924687]
 [-0.97965396]]",1346.0,491.0
265,"[[ 0.01451287]
 [ 0.23227277]
 [-0.97254241]]",1197.0,558.0
266,"[[ 0.01859691]
 [ 0.23476319]
 [-0.97187468]]",1084.0,608.0
267,"[[ 0.00905289]
 [ 0.23701024]
 [-0.97146497]]",1012.0,647.0
268,"[[ 0.00463745]
 [ 0.23219617]
 [-0.97265792]]",963.0,671.0
269,"[[ 0.01088557]
 [ 0.23583829]
 [-0.97173134]]",922.0,692.0
270,"[[ 0.00642176]
 [ 0.23109874]
 [-0.97290911]]",896.0,703.0
271,"[[ 0.01436249]
 [ 0.23261445]
 [-0.97246297]]",870.0,712.0
272,"[[ 0.00775489]
 [ 0.23978217]
 [-0.97079574]]",857.0,727.0
273,"[[ 0.0067542 ]
 [ 0.22645185]
 [-0.97399894]]",848.0,723.0
274,"[[ 0.0083003 ]
 [ 0.23026716]
 [-0.97309205]]",840.0,727.0
275,"[[ 0.00627201]
 [ 0.2271221 ]
 [-0.97384609]]",836.0,726.0
276,"[[ 0.01011038]
 [ 0.22773979]
 [-0.97366954]]",830.0,727.0
277,"[[-0.01007673]
 [ 0.22479554]
 [-0.97435385]]",846.0,723.0
278,"[[-0.01642743]
 [ 0.22542422]
 [-0.9741222 ]]",865.0,720.0
279,"[[-0.01116814]
 [ 0.22845959]
 [-0.97348934]]",873.0,722.0
280,"[[-0.01664525]
 [ 0.22719268]
 [-0.97370757]]",885.0,723.0
281,"[[-0.01727925]
 [ 0.22132985]
 [-0.97504591]]",894.0,717.0
282,"[[-0.00649949]
 [ 0.22152098]
 [-0.97513395]]",889.0,713.0
283,"[[-0.00889708]
 [ 0.2178621 ]
 [-0.97593901]]",889.0,705.0
284,"[[-7.70057403e-04]
 [ 2.27746516e-01]
 [-9.73720151e-01]]",880.0,710.0
285,"[[-3.29674616e-04]
 [ 2.25405279e-01]
 [-9.74265032e-01]]",873.0,711.0
286,"[[ 0.00116129]
 [ 0.22690585]
 [-0.97391601]]",866.0,713.0
287,"[[-0.01263682]
 [ 0.22651974]
 [-0.9739246 ]]",875.0,714.0
288,"[[-0.01184763]
 [ 0.22839271]
 [-0.973497  ]]",881.0,716.0
289,"[[-0.00907397]
 [ 0.2211255 ]
 [-0.97520315]]",882.0,711.0
290,"[[-0.00751764]
 [ 0.2275579 ]
 [-0.97373553]]",882.0,714.0
291,"[[-0.00815068]
 [ 0.21736528]
 [-0.9760563 ]]",882.0,704.0
292,"[[-0.00685277]
 [ 0.21667383]
 [-0.97622   ]]",880.0,695.0
293,"[[-0.00914916]
 [ 0.22328722]
 [-0.97470976]]",882.0,696.0
294,"[[-0.00937689]
 [ 0.22072184]
 [-0.97529172]]",883.0,695.0
295,"[[-0.00718644]
 [ 0.220236  ]
 [-0.97542014]]",882.0,694.0
296,"[[-0.01508316]
 [ 0.22296434]
 [-0.97470991]]",889.0,695.0
297,"[[-0.01363   ]
 [ 0.23341064]
 [-0.97228273]]",894.0,708.0
298,"[[-0.01506539]
 [ 0.23121909]
 [-0.97278506]]",898.0,717.0
299,"[[-0.00526748]
 [ 0.22897929]
 [-0.97341704]]",891.0,721.0
300,"[[ 0.00202541]
 [ 0.23127855]
 [-0.97288547]]",879.0,726.0
301,"[[-0.02507565]
 [ 0.23792051]
 [-0.97096089]]",898.0,737.0
302,"[[-0.0196276 ]
 [ 0.24289616]
 [-0.96985371]]",907.0,751.0
303,"[[-0.0125692 ]
 [ 0.23821788]
 [-0.9711304 ]]",905.0,756.0
304,"[[-0.01617959]
 [ 0.24687427]
 [-0.96891244]]",908.0,769.0
305,"[[-0.02336624]
 [ 0.23914643]
 [-0.97070233]]",917.0,769.0
306,"[[-0.03324129]
 [ 0.24053954]
 [-0.97006997]]",933.0,771.0
307,"[[-0.02939063]
 [ 0.24196137]
 [-0.96984065]]",942.0,774.0
308,"[[-0.01960973]
 [ 0.24654904]
 [-0.9689319 ]]",938.0,781.0
309,"[[-0.02540041]
 [ 0.23922185]
 [-0.97063264]]",941.0,777.0
310,"[[-0.02807366]
 [ 0.23810813]
 [-0.97083283]]",946.0,773.0
311,"[[-0.02536047]
 [ 0.23032029]
 [-0.97278436]]",946.0,762.0
312,"[[-0.01860662]
 [ 0.22787266]
 [-0.97351315]]",940.0,751.0
313,"[[-0.04674186]
 [ 0.22357026]
 [-0.9735664 ]]",965.0,739.0
314,"[[-0.03926284]
 [ 0.22493919]
 [-0.97358143]]",975.0,731.0
315,"[[-0.03573587]
 [ 0.22235563]
 [-0.97431048]]",979.0,723.0
