frame,res,X,Y
45,"[[-0.2042572 ]
 [ 0.18812024]
 [-0.96067152]]",1446.0,568.0
46,"[[-0.19836225]
 [ 0.1784814 ]
 [-0.96374105]]",1465.0,558.0
47,"[[-0.20822325]
 [ 0.1697995 ]
 [-0.96322957]]",1490.0,542.0
48,"[[-0.21312711]
 [ 0.16627863]
 [-0.96277113]]",1514.0,527.0
49,"[[-0.21637906]
 [ 0.15297848]
 [-0.9642498 ]]",1534.0,501.0
50,"[[-0.21033569]
 [ 0.15810303]
 [-0.96476024]]",1541.0,487.0
51,"[[-0.22574748]
 [ 0.16196211]
 [-0.9606281 ]]",1564.0,482.0
52,"[[-0.11471899]
 [ 0.19355127]
 [-0.97436002]]",1458.0,509.0
53,"[[-0.01843544]
 [ 0.24087921]
 [-0.97038   ]]",1278.0,581.0
54,"[[-0.00780221]
 [ 0.24380501]
 [-0.96979289]]",1135.0,638.0
55,"[[-6.83824025e-04]
 [ 2.36274011e-01]
 [-9.71686227e-01]]",1022.0,671.0
56,"[[ 0.00707565]
 [ 0.23910174]
 [-0.97096874]]",932.0,700.0
57,"[[ 0.0204893 ]
 [ 0.23550976]
 [-0.97165598]]",852.0,715.0
58,"[[ 0.02585313]
 [ 0.238725  ]
 [-0.97074301]]",787.0,731.0
59,"[[ 0.03392987]
 [ 0.24961825]
 [-0.96774971]]",731.0,756.0
60,"[[ 0.03433319]
 [ 0.25456871]
 [-0.96644503]]",690.0,778.0
61,"[[ 0.03866477]
 [ 0.2519428 ]
 [-0.96696942]]",655.0,792.0
62,"[[ 0.04583394]
 [ 0.25981471]
 [-0.96457015]]",622.0,811.0
63,"[[ 0.04295754]
 [ 0.24622701]
 [-0.96825973]]",600.0,812.0
64,"[[ 0.04293473]
 [ 0.25106188]
 [-0.96701838]]",585.0,817.0
65,"[[ 0.0441265 ]
 [ 0.25413171]
 [-0.96616247]]",573.0,826.0
66,"[[ 0.05455048]
 [ 0.2514309 ]
 [-0.96633677]]",551.0,830.0
67,"[[ 0.05608596]
 [ 0.25900648]
 [-0.96424582]]",534.0,843.0
68,"[[ 0.05792149]
 [ 0.26605   ]
 [-0.96221749]]",519.0,862.0
69,"[[ 0.06676375]
 [ 0.27444434]
 [-0.9592825 ]]",499.0,882.0
70,"[[ 0.05443956]
 [ 0.27647627]
 [-0.95947757]]",498.0,900.0
71,"[[ 0.03890913]
 [ 0.27387833]
 [-0.96097697]]",515.0,908.0
72,"[[ 0.04203999]
 [ 0.27243573]
 [-0.96125512]]",523.0,912.0
73,"[[ 0.01231655]
 [ 0.26654268]
 [-0.96374442]]",562.0,909.0
74,"[[ 0.00911376]
 [ 0.26537462]
 [-0.9641023 ]]",594.0,904.0
75,"[[ 0.01037645]
 [ 0.2710773 ]
 [-0.96250165]]",615.0,906.0
76,"[[ 0.01260475]
 [ 0.26647588]
 [-0.96375916]]",629.0,902.0
77,"[[ 0.01244813]
 [ 0.26430288]
 [-0.96435939]]",639.0,896.0
78,"[[ 0.01661976]
 [ 0.26173605]
 [-0.96499638]]",641.0,890.0
79,"[[-0.13157197]
 [ 0.23262698]
 [-0.96362519]]",804.0,853.0
80,"[[-0.15353501]
 [ 0.21526326]
 [-0.96441108]]",946.0,808.0
81,"[[-0.17373926]
 [ 0.21508147]
 [-0.9610175 ]]",1073.0,775.0
82,"[[-0.19036183]
 [ 0.2077539 ]
 [-0.95947938]]",1184.0,744.0
83,"[[-0.19936545]
 [ 0.21398306]
 [-0.95627646]]",1276.0,729.0
84,"[[-0.20397195]
 [ 0.21212439]
 [-0.95571894]]",1349.0,717.0
85,"[[-0.20251568]
 [ 0.20051235]
 [-0.95853127]]",1400.0,695.0
86,"[[-0.19586786]
 [ 0.20337696]
 [-0.95930891]]",1429.0,681.0
87,"[[-0.20167293]
 [ 0.20232781]
 [-0.95832744]]",1456.0,671.0
88,"[[-0.22789763]
 [ 0.20010698]
 [-0.95290077]]",1506.0,660.0
89,"[[-0.22950431]
 [ 0.19730964]
 [-0.95309846]]",1543.0,649.0
90,"[[-0.23281655]
 [ 0.20079706]
 [-0.95156555]]",1573.0,645.0
91,"[[-0.24130968]
 [ 0.20230264]
 [-0.94912764]]",1606.0,645.0
92,"[[-0.233511  ]
 [ 0.19502437]
 [-0.95259546]]",1623.0,637.0
93,"[[-0.18107492]
 [ 0.19322661]
 [-0.96430045]]",1574.0,627.0
94,"[[-0.14805114]
 [ 0.21201853]
 [-0.96598603]]",1503.0,639.0
95,"[[-0.13923648]
 [ 0.21498529]
 [-0.96664085]]",1441.0,650.0
96,"[[-0.12868924]
 [ 0.21542076]
 [-0.96800464]]",1384.0,659.0
97,"[[-0.10958695]
 [ 0.2214066 ]
 [-0.96900455]]",1322.0,673.0
98,"[[-0.11747125]
 [ 0.21933147]
 [-0.96855264]]",1287.0,682.0
99,"[[-0.12004304]
 [ 0.21476542]
 [-0.96926028]]",1263.0,682.0
100,"[[-0.1271452 ]
 [ 0.21175758]
 [-0.96901642]]",1253.0,679.0
101,"[[-0.10066033]
 [ 0.22466491]
 [-0.96922298]]",1217.0,691.0
102,"[[-0.10753477]
 [ 0.21042747]
 [-0.97167719]]",1199.0,684.0
103,"[[-0.10643497]
 [ 0.20585663]
 [-0.97277677]]",1184.0,673.0
104,"[[-0.10225052]
 [ 0.21079264]
 [-0.97216835]]",1169.0,671.0
105,"[[-0.10624825]
 [ 0.21586962]
 [-0.97062434]]",1162.0,674.0
106,"[[-0.10168322]
 [ 0.20525209]
 [-0.97341261]]",1152.0,665.0
107,"[[-0.11059826]
 [ 0.20480919]
 [-0.9725334 ]]",1155.0,659.0
108,"[[-0.10998864]
 [ 0.19994529]
 [-0.97361408]]",1156.0,648.0
109,"[[-0.08286923]
 [ 0.20421809]
 [-0.97541153]]",1126.0,644.0
110,"[[-0.09669784]
 [ 0.20674458]
 [-0.97360475]]",1120.0,643.0
111,"[[-0.09866247]
 [ 0.20936258]
 [-0.9728479 ]]",1117.0,646.0
112,"[[-0.08263705]
 [ 0.20575237]
 [-0.97510875]]",1098.0,645.0
113,"[[-0.08956451]
 [ 0.2052749 ]
 [-0.97459756]]",1091.0,643.0
114,"[[-0.09178083]
 [ 0.20525654]
 [-0.97439521]]",1090.0,642.0
115,"[[-0.08014654]
 [ 0.20825879]
 [-0.97478449]]",1075.0,645.0
116,"[[-0.08409152]
 [ 0.20045222]
 [-0.97608787]]",1069.0,637.0
117,"[[-0.08666159]
 [ 0.19827141]
 [-0.97630846]]",1067.0,629.0
118,"[[-0.07848033]
 [ 0.2007861 ]
 [-0.97648645]]",1058.0,628.0
119,"[[-0.07691838]
 [ 0.20089196]
 [-0.97658895]]",1049.0,626.0
120,"[[-0.07549562]
 [ 0.20196054]
 [-0.97647957]]",1041.0,626.0
