frame,res,X,Y
315,"[[-0.20294797]
 [ 0.24416188]
 [-0.94826004]]",1522.0,796.0
316,"[[-0.20748147]
 [ 0.24910227]
 [-0.94599128]]",1542.0,807.0
317,"[[-0.18055715]
 [ 0.23576543]
 [-0.9548894 ]]",1526.0,800.0
318,"[[-0.16318438]
 [ 0.21412172]
 [-0.96307982]]",1494.0,769.0
319,"[[-0.14993195]
 [ 0.21621903]
 [-0.96476409]]",1456.0,748.0
320,"[[-0.15540346]
 [ 0.20533538]
 [-0.96627488]]",1435.0,721.0
321,"[[-0.15093243]
 [ 0.23860954]
 [-0.9593148 ]]",1416.0,738.0
322,"[[-0.1476657 ]
 [ 0.24571952]
 [-0.95802754]]",1398.0,759.0
323,"[[-0.14564329]
 [ 0.24860883]
 [-0.9575916 ]]",1383.0,777.0
324,"[[-0.14669159]
 [ 0.25355324]
 [-0.95613406]]",1372.0,794.0
325,"[[-0.14449809]
 [ 0.26510468]
 [-0.9533309 ]]",1363.0,820.0
326,"[[-0.14212114]
 [ 0.26356606]
 [-0.95411452]]",1354.0,838.0
327,"[[-0.14466167]
 [ 0.25931339]
 [-0.95489767]]",1350.0,846.0
328,"[[-0.13104249]
 [ 0.25864316]
 [-0.95704314]]",1332.0,850.0
329,"[[-0.13653033]
 [ 0.26419443]
 [-0.95475692]]",1325.0,861.0
330,"[[-0.1346205 ]
 [ 0.26085936]
 [-0.95594441]]",1318.0,865.0
331,"[[-0.15872772]
 [ 0.2530935 ]
 [-0.9543318 ]]",1339.0,861.0
332,"[[-0.15224899]
 [ 0.27264819]
 [-0.94999116]]",1347.0,879.0
333,"[[-0.15331021]
 [ 0.26883222]
 [-0.95090758]]",1354.0,888.0
334,"[[-0.158531  ]
 [ 0.28229357]
 [-0.94613861]]",1366.0,912.0
335,"[[-0.16352764]
 [ 0.26950701]
 [-0.94901248]]",1380.0,916.0
336,"[[-0.15173772]
 [ 0.28293287]
 [-0.94706106]]",1377.0,932.0
337,"[[-0.13762004]
 [ 0.27456232]
 [-0.95167025]]",1358.0,934.0
338,"[[-0.13663058]
 [ 0.27796973]
 [-0.95082328]]",1344.0,939.0
339,"[[-0.13420562]
 [ 0.26816121]
 [-0.9539803 ]]",1330.0,932.0
340,"[[-0.13389163]
 [ 0.26538205]
 [-0.95480124]]",1319.0,923.0
341,"[[-0.13228492]
 [ 0.26569076]
 [-0.95493933]]",1309.0,916.0
342,"[[-0.13464619]
 [ 0.26920102]
 [-0.9536253 ]]",1304.0,915.0
343,"[[-0.13710731]
 [ 0.26347083]
 [-0.95487418]]",1303.0,908.0
344,"[[-0.13708345]
 [ 0.25885885]
 [-0.95613818]]",1301.0,897.0
345,"[[-0.13436291]
 [ 0.2546753 ]
 [-0.95764665]]",1298.0,886.0
346,"[[-0.15151434]
 [ 0.24066317]
 [-0.95870989]]",1314.0,862.0
347,"[[-0.15288265]
 [ 0.25518496]
 [-0.95472904]]",1327.0,860.0
348,"[[-0.14173797]
 [ 0.2476164 ]
 [-0.95843438]]",1325.0,852.0
349,"[[-0.2313637 ]
 [ 0.17761443]
 [-0.95651657]]",1425.0,774.0
350,"[[-0.275976  ]
 [ 0.12453201]
 [-0.95306297]]",1550.0,661.0
351,"[[-0.28026131]
 [ 0.15461708]
 [-0.94738965]]",1649.0,614.0
352,"[[-0.1735238 ]
 [ 0.27338458]
 [-0.94612386]]",1600.0,711.0
353,"[[-0.14150599]
 [ 0.28249701]
 [-0.94877368]]",1529.0,791.0
354,"[[-0.18378318]
 [ 0.27336517]
 [-0.94419025]]",1526.0,841.0
355,"[[-0.14029471]
 [ 0.28623963]
 [-0.94783135]]",1474.0,889.0
356,"[[-0.13094157]
 [ 0.27870368]
 [-0.95140873]]",1425.0,913.0
357,"[[-0.14087656]
 [ 0.29252879]
 [-0.94582276]]",1401.0,947.0
358,"[[-0.13061165]
 [ 0.29206849]
 [-0.94743686]]",1372.0,970.0
359,"[[-0.14490454]
 [ 0.26037197]
 [-0.95457274]]",1365.0,949.0
360,"[[-0.10753068]
 [ 0.25908558]
 [-0.95984989]]",1319.0,931.0
361,"[[-0.07046736]
 [ 0.25267967]
 [-0.96498049]]",1245.0,907.0
362,"[[-0.06566467]
 [ 0.24784544]
 [-0.96657167]]",1184.0,882.0
363,"[[-0.07569467]
 [ 0.24089666]
 [-0.9675945 ]]",1151.0,856.0
364,"[[-0.08208479]
 [ 0.23017937]
 [-0.96968012]]",1133.0,825.0
365,"[[-0.0881086 ]
 [ 0.22623824]
 [-0.97007893]]",1126.0,798.0
366,"[[-0.08914074]
 [ 0.22025047]
 [-0.97136175]]",1121.0,771.0
367,"[[-0.07995182]
 [ 0.22056018]
 [-0.972091  ]]",1109.0,752.0
368,"[[-0.07520385]
 [ 0.22406701]
 [-0.97166782]]",1094.0,741.0
369,"[[-0.06157261]
 [ 0.25050363]
 [-0.96615565]]",1069.0,763.0
370,"[[-0.03806517]
 [ 0.27352133]
 [-0.96111244]]",1026.0,805.0
371,"[[-0.05955243]
 [ 0.24523245]
 [-0.96763348]]",1017.0,802.0
372,"[[-0.07835263]
 [ 0.2544872 ]
 [-0.96389685]]",1029.0,810.0
373,"[[-0.06850531]
 [ 0.22436821]
 [-0.97209358]]",1026.0,782.0
374,"[[-0.07782372]
 [ 0.24408947]
 [-0.96662495]]",1034.0,784.0
375,"[[-0.08986734]
 [ 0.23507839]
 [-0.967813  ]]",1051.0,774.0
376,"[[-0.09120638]
 [ 0.25192264]
 [-0.96343987]]",1066.0,785.0
377,"[[-0.09004759]
 [ 0.24610381]
 [-0.96505147]]",1074.0,786.0
378,"[[-0.10413852]
 [ 0.23992403]
 [-0.96518994]]",1095.0,779.0
379,"[[-0.09335751]
 [ 0.23260147]
 [-0.96808105]]",1098.0,763.0
380,"[[-0.0977217 ]
 [ 0.23002234]
 [-0.96826659]]",1105.0,747.0
381,"[[-0.09782137]
 [ 0.23299443]
 [-0.96754565]]",1110.0,738.0
382,"[[-0.10776359]
 [ 0.22903924]
 [-0.96743374]]",1124.0,728.0
383,"[[-0.09122982]
 [ 0.23783141]
 [-0.96701259]]",1117.0,729.0
384,"[[-0.08072227]
 [ 0.24755869]
 [-0.96550433]]",1100.0,741.0
385,"[[-0.08360275]
 [ 0.24985977]
 [-0.9646661 ]]",1091.0,752.0
386,"[[-0.08549797]
 [ 0.23270927]
 [-0.96878093]]",1085.0,742.0
387,"[[-0.08969634]
 [ 0.24530417]
 [-0.96528775]]",1086.0,749.0
388,"[[-0.08783182]
 [ 0.25566503]
 [-0.96276735]]",1084.0,765.0
389,"[[-0.07695533]
 [ 0.27961035]
 [-0.95702452]]",1071.0,804.0
390,"[[-0.07764963]
 [ 0.26838902]
 [-0.96017596]]",1062.0,820.0
391,"[[-0.09669776]
 [ 0.2687767 ]
 [-0.95833639]]",1076.0,833.0
392,"[[-0.11165639]
 [ 0.26184059]
 [-0.95863046]]",1102.0,837.0
393,"[[-0.1027856 ]
 [ 0.26246589]
 [-0.95945129]]",1111.0,841.0
394,"[[-0.10497993]
 [ 0.25933156]
 [-0.96006581]]",1119.0,839.0
395,"[[-0.09365719]
 [ 0.27369995]
 [-0.95724431]]",1113.0,854.0
396,"[[-0.09485848]
 [ 0.26125351]
 [-0.96059798]]",1110.0,851.0
397,"[[-0.06781271]
 [ 0.27897649]
 [-0.9579006 ]]",1079.0,869.0
398,"[[-0.06235174]
 [ 0.27610911]
 [-0.95910167]]",1050.0,880.0
399,"[[-0.06075935]
 [ 0.27294191]
 [-0.9601099 ]]",1027.0,884.0
400,"[[-0.06964579]
 [ 0.27563919]
 [-0.95873484]]",1020.0,889.0
401,"[[-0.08316229]
 [ 0.24814461]
 [-0.96514677]]",1030.0,863.0
402,"[[-0.09251221]
 [ 0.25769793]
 [-0.9617865 ]]",1046.0,853.0
403,"[[-0.08285046]
 [ 0.24613486]
 [-0.96568806]]",1048.0,833.0
404,"[[-0.06803653]
 [ 0.26461997]
 [-0.96194974]]",1033.0,839.0
405,"[[-0.07937502]
 [ 0.25807892]
 [-0.96285766]]",1035.0,837.0
406,"[[-0.07806252]
 [ 0.25282389]
 [-0.96435798]]",1034.0,829.0
407,"[[-0.0704841 ]
 [ 0.25346667]
 [-0.96477284]]",1026.0,825.0
408,"[[-0.07591996]
 [ 0.24868109]
 [-0.96560544]]",1026.0,816.0
409,"[[-0.09323663]
 [ 0.23315001]
 [-0.96796075]]",1044.0,794.0
410,"[[-0.08794273]
 [ 0.23494586]
 [-0.96802196]]",1052.0,780.0
411,"[[-0.09325306]
 [ 0.22210797]
 [-0.97055238]]",1063.0,756.0
412,"[[-0.08968211]
 [ 0.23887609]
 [-0.96689986]]",1068.0,757.0
413,"[[-0.09194991]
 [ 0.22290791]
 [-0.97049332]]",1074.0,741.0
414,"[[-0.09211869]
 [ 0.2261073 ]
 [-0.96973689]]",1078.0,732.0
415,"[[-0.08815198]
 [ 0.24047832]
 [-0.96664337]]",1077.0,742.0
416,"[[-0.0828363 ]
 [ 0.23590343]
 [-0.96823949]]",1071.0,745.0
417,"[[-0.08226033]
 [ 0.24937609]
 [-0.96490663]]",1066.0,761.0
418,"[[-0.07780743]
 [ 0.25221989]
 [-0.96453674]]",1057.0,777.0
419,"[[-0.07332743]
 [ 0.24767894]
 [-0.96606326]]",1046.0,782.0
420,"[[-0.08688439]
 [ 0.24181529]
 [-0.96642458]]",1051.0,779.0
421,"[[-0.08891894]
 [ 0.23993019]
 [-0.96670933]]",1057.0,774.0
422,"[[-0.08686541]
 [ 0.24376168]
 [-0.96593718]]",1059.0,776.0
423,"[[-0.08721202]
 [ 0.2386288 ]
 [-0.96718683]]",1061.0,771.0
424,"[[-0.08024003]
 [ 0.24195098]
 [-0.96696497]]",1054.0,771.0
425,"[[-0.08011774]
 [ 0.23033331]
 [-0.96980808]]",1049.0,758.0
426,"[[-0.0790958 ]
 [ 0.23467655]
 [-0.96885023]]",1044.0,754.0
427,"[[-0.07865056]
 [ 0.23226784]
 [-0.96946673]]",1040.0,749.0
428,"[[-0.07597827]
 [ 0.23461421]
 [-0.96911479]]",1035.0,747.0
429,"[[-0.08878846]
 [ 0.2348906 ]
 [-0.96795817]]",1045.0,747.0
430,"[[-0.09711987]
 [ 0.23304625]
 [-0.96760383]]",1060.0,745.0
431,"[[-0.09804213]
 [ 0.23622955]
 [-0.96673851]]",1073.0,746.0
432,"[[-0.09108617]
 [ 0.23293095]
 [-0.9682182 ]]",1074.0,744.0
433,"[[-0.08657399]
 [ 0.22219679]
 [-0.97115062]]",1070.0,731.0
434,"[[-0.09357655]
 [ 0.23240159]
 [-0.96810791]]",1076.0,734.0
435,"[[-0.09763524]
 [ 0.22469731]
 [-0.96952487]]",1084.0,727.0
436,"[[-0.09702612]
 [ 0.23034232]
 [-0.96826047]]",1089.0,728.0
437,"[[-0.10945686]
 [ 0.22665864]
 [-0.96780424]]",1107.0,724.0
438,"[[-0.10252777]
 [ 0.22920085]
 [-0.96796437]]",1112.0,723.0
439,"[[-0.10147311]
 [ 0.22761027]
 [-0.96845071]]",1115.0,722.0
440,"[[-0.10840882]
 [ 0.21885242]
 [-0.96971704]]",1124.0,712.0
441,"[[-0.11436716]
 [ 0.21585997]
 [-0.96970337]]",1136.0,699.0
442,"[[-0.11549484]
 [ 0.21479399]
 [-0.96980642]]",1146.0,689.0
443,"[[-0.11356699]
 [ 0.21075737]
 [-0.97091909]]",1151.0,678.0
444,"[[-0.11032236]
 [ 0.21445073]
 [-0.97048434]]",1152.0,674.0
445,"[[-0.09415222]
 [ 0.21588449]
 [-0.97186895]]",1136.0,672.0
446,"[[-0.08701513]
 [ 0.22286033]
 [-0.97095913]]",1116.0,679.0
447,"[[-0.08749024]
 [ 0.22423029]
 [-0.97060096]]",1103.0,686.0
448,"[[-0.09711329]
 [ 0.23386462]
 [-0.96740702]]",1102.0,700.0
449,"[[-0.09645464]
 [ 0.23472477]
 [-0.96726459]]",1101.0,710.0
450,"[[-0.10559049]
 [ 0.22394243]
 [-0.96886554]]",1110.0,706.0
451,"[[-0.09311596]
 [ 0.23203149]
 [-0.96824109]]",1104.0,713.0
452,"[[-0.0892387 ]
 [ 0.22529744]
 [-0.97019458]]",1095.0,712.0
453,"[[-0.09416284]
 [ 0.21699273]
 [-0.97162108]]",1094.0,701.0
454,"[[-0.08880475]
 [ 0.22113682]
 [-0.97119114]]",1088.0,698.0
455,"[[-0.09103061]
 [ 0.22004772]
 [-0.97123243]]",1085.0,695.0
456,"[[-0.10062179]
 [ 0.2116368 ]
 [-0.97215488]]",1094.0,684.0
457,"[[-0.1089526 ]
 [ 0.21093374]
 [-0.97140943]]",1109.0,675.0
458,"[[-0.10941441]
 [ 0.21979998]
 [-0.96938973]]",1121.0,679.0
459,"[[-0.11142529]
 [ 0.222494  ]
 [-0.96854573]]",1132.0,684.0
460,"[[-0.10088032]
 [ 0.22972314]
 [-0.96801366]]",1129.0,696.0
461,"[[-0.09309879]
 [ 0.23706393]
 [-0.96702291]]",1119.0,714.0
462,"[[-0.09211642]
 [ 0.23518576]
 [-0.96757544]]",1110.0,724.0
463,"[[-0.08276016]
 [ 0.23962781]
 [-0.967331  ]]",1094.0,736.0
464,"[[-0.08521017]
 [ 0.23869107]
 [-0.96734988]]",1084.0,743.0
465,"[[-0.08776579]
 [ 0.23526442]
 [-0.96796065]]",1080.0,744.0
466,"[[-0.08668158]
 [ 0.23137996]
 [-0.96899413]]",1075.0,741.0
467,"[[-0.08775877]
 [ 0.24166963]
 [-0.96638201]]",1073.0,749.0
468,"[[-0.0862986 ]
 [ 0.24738769]
 [-0.96506574]]",1070.0,762.0
469,"[[-0.08506552]
 [ 0.25648999]
 [-0.96279631]]",1067.0,782.0
470,"[[-0.09080116]
 [ 0.25791546]
 [-0.96189124]]",1071.0,798.0
471,"[[-0.10175001]
 [ 0.24746598]
 [-0.96353906]]",1085.0,799.0
472,"[[-0.09765644]
 [ 0.24678679]
 [-0.96413666]]",1091.0,799.0
473,"[[-0.10682998]
 [ 0.24073858]
 [-0.96469285]]",1106.0,793.0
474,"[[-0.09962443]
 [ 0.24698921]
 [-0.96388345]]",1109.0,796.0
475,"[[-0.10447142]
 [ 0.24574609]
 [-0.96368801]]",1116.0,795.0
476,"[[-0.10554374]
 [ 0.24656417]
 [-0.96336215]]",1122.0,795.0
477,"[[-0.10291651]
 [ 0.24439121]
 [-0.96419974]]",1124.0,792.0
478,"[[-0.10115817]
 [ 0.24861119]
 [-0.96330655]]",1123.0,794.0
479,"[[-0.0945135 ]
 [ 0.25080609]
 [-0.96341243]]",1116.0,799.0
480,"[[-0.09514223]
 [ 0.25467202]
 [-0.96233576]]",1111.0,807.0
481,"[[-0.07101542]
 [ 0.25366814]
 [-0.96468092]]",1082.0,811.0
482,"[[-0.07369928]
 [ 0.25082164]
 [-0.96522377]]",1064.0,811.0
483,"[[-0.07459312]
 [ 0.24992935]
 [-0.96538655]]",1051.0,809.0
484,"[[-0.07491459]
 [ 0.25095401]
 [-0.96509579]]",1042.0,811.0
485,"[[-0.08188472]
 [ 0.24218694]
 [-0.96676801]]",1043.0,802.0
486,"[[-0.08324421]
 [ 0.24511381]
 [-0.96591388]]",1046.0,799.0
487,"[[-0.08833359]
 [ 0.24047744]
 [-0.96662701]]",1053.0,791.0
488,"[[-0.09215504]
 [ 0.23731037]
 [-0.96705286]]",1063.0,783.0
489,"[[-0.08921448]
 [ 0.23700554]
 [-0.9674033 ]]",1067.0,777.0
490,"[[-0.08328849]
 [ 0.23334443]
 [-0.96882063]]",1064.0,768.0
491,"[[-0.07309515]
 [ 0.23804416]
 [-0.96849991]]",1050.0,767.0
492,"[[-0.07246759]
 [ 0.23958785]
 [-0.96816637]]",1040.0,768.0
493,"[[-0.09167813]
 [ 0.23333475]
 [-0.96806509]]",1053.0,762.0
494,"[[-0.09473013]
 [ 0.23729245]
 [-0.96680841]]",1066.0,764.0
495,"[[-0.08789035]
 [ 0.24107261]
 [-0.96651916]]",1067.0,767.0
496,"[[-0.07774846]
 [ 0.24511409]
 [-0.9663717 ]]",1058.0,775.0
497,"[[-0.0838644 ]
 [ 0.24187401]
 [-0.96667664]]",1057.0,777.0
498,"[[-0.08318875]
 [ 0.24088016]
 [-0.96698313]]",1055.0,776.0
499,"[[-0.08420915]
 [ 0.24344271]
 [-0.9662528 ]]",1056.0,778.0
500,"[[-0.07666416]
 [ 0.24131332]
 [-0.96741433]]",1048.0,776.0
501,"[[-0.07789632]
 [ 0.23998087]
 [-0.96764732]]",1042.0,774.0
502,"[[-0.08509762]
 [ 0.24237529]
 [-0.96644328]]",1047.0,776.0
503,"[[-0.0927419 ]
 [ 0.23612666]
 [-0.96728648]]",1059.0,770.0
504,"[[-0.09309597]
 [ 0.23918607]
 [-0.96650047]]",1068.0,769.0
505,"[[-0.09046404]
 [ 0.23264469]
 [-0.96834534]]",1071.0,763.0
506,"[[-0.09261115]
 [ 0.23775034]
 [-0.96690121]]",1076.0,764.0
507,"[[-0.09553882]
 [ 0.23614448]
 [-0.96700989]]",1082.0,762.0
508,"[[-0.08818873]
 [ 0.22846022]
 [-0.96955076]]",1079.0,753.0
509,"[[-0.09280551]
 [ 0.15574221]
 [-0.98342844]]",1080.0,666.0
510,"[[-0.08644842]
 [ 0.16087832]
 [-0.98318098]]",1073.0,608.0
511,"[[-0.10689581]
 [ 0.15288258]
 [-0.98244603]]",1090.0,558.0
512,"[[-0.11545929]
 [ 0.15400247]
 [-0.98130138]]",1111.0,523.0
513,"[[-0.10305143]
 [ 0.15161018]
 [-0.98305379]]",1113.0,493.0
514,"[[-0.09860373]
 [ 0.13734205]
 [-0.9856036 ]]",1108.0,456.0
515,"[[-0.10527129]
 [ 0.13316502]
 [-0.98548721]]",1112.0,424.0
516,"[[-0.11436292]
 [ 0.13540413]
 [-0.9841681 ]]",1124.0,404.0
517,"[[-0.10820927]
 [ 0.13823349]
 [-0.98447055]]",1127.0,391.0
518,"[[-0.10913513]
 [ 0.12240839]
 [-0.98646121]]",1130.0,366.0
519,"[[-0.09722685]
 [ 0.11201788]
 [-0.98893829]]",1119.0,335.0
520,"[[-0.08932244]
 [ 0.13209297]
 [-0.98720461]]",1104.0,335.0
521,"[[-0.099601  ]
 [ 0.10088452]
 [-0.98989997]]",1103.0,301.0
522,"[[-0.09304309]
 [ 0.11578695]
 [-0.98890665]]",1095.0,291.0
523,"[[-0.08982246]
 [ 0.13065411]
 [-0.98735071]]",1087.0,299.0
524,"[[-0.10414242]
 [ 0.12589209]
 [-0.98656248]]",1095.0,300.0
525,"[[-0.10512766]
 [ 0.12871768]
 [-0.98609327]]",1102.0,303.0
526,"[[-0.10569592]
 [ 0.11690461]
 [-0.98750275]]",1108.0,293.0
527,"[[-0.10643272]
 [ 0.1033475 ]
 [-0.98893446]]",1112.0,272.0
528,"[[-0.10828342]
 [ 0.10336286]
 [-0.98873192]]",1117.0,256.0
529,"[[-0.12140139]
 [ 0.072375  ]
 [-0.98996139]]",1134.0,214.0
530,"[[-0.12301119]
 [ 0.0784509 ]
 [-0.9892996 ]]",1149.0,189.0
531,"[[-0.12158016]
 [ 0.09066298]
 [-0.98843234]]",1159.0,184.0
532,"[[-0.11148291]
 [ 0.09628839]
 [-0.98909054]]",1155.0,185.0
533,"[[-0.09972981]
 [ 0.09655685]
 [-0.9903185 ]]",1141.0,187.0
534,"[[-0.10312022]
 [ 0.09500449]
 [-0.99012139]]",1133.0,186.0
535,"[[-0.09931946]
 [ 0.10032314]
 [-0.98998531]]",1124.0,191.0
536,"[[-0.10710021]
 [ 0.08960893]
 [-0.99020189]]",1124.0,183.0
537,"[[-0.10235718]
 [ 0.09754232]
 [-0.98995379]]",1120.0,186.0
538,"[[-0.10983769]
 [ 0.08794384]
 [-0.99005129]]",1125.0,178.0
539,"[[-0.10951285]
 [ 0.07850406]
 [-0.99088044]]",1128.0,162.0
540,"[[-0.11607587]
 [ 0.09171638]
 [-0.98899671]]",1138.0,164.0
541,"[[-0.10003853]
 [ 0.12651912]
 [-0.98690689]]",1129.0,202.0
542,"[[-0.0952224 ]
 [ 0.12476881]
 [-0.98760591]]",1117.0,228.0
543,"[[-0.10065815]
 [ 0.12390512]
 [-0.98717549]]",1114.0,246.0
544,"[[-0.09643339]
 [ 0.12635942]
 [-0.98728613]]",1108.0,261.0
545,"[[-0.09714673]
 [ 0.11847966]
 [-0.98819284]]",1103.0,264.0
546,"[[-0.10014683]
 [ 0.11288925]
 [-0.98854774]]",1103.0,260.0
547,"[[-0.10908733]
 [ 0.10792276]
 [-0.98815618]]",1112.0,252.0
548,"[[-0.10859931]
 [ 0.11281418]
 [-0.98766348]]",1119.0,251.0
549,"[[-0.11413095]
 [ 0.12486048]
 [-0.98558814]]",1130.0,264.0
550,"[[-0.10284831]
 [ 0.13194636]
 [-0.98590688]]",1126.0,281.0
551,"[[-0.10274853]
 [ 0.13615462]
 [-0.98534494]]",1124.0,297.0
552,"[[-0.11281774]
 [ 0.11791429]
 [-0.98659433]]",1132.0,290.0
553,"[[-0.12266602]
 [ 0.10502031]
 [-0.98687577]]",1149.0,272.0
554,"[[-0.12127441]
 [ 0.10743212]
 [-0.98678815]]",1159.0,261.0
555,"[[-0.10787313]
 [ 0.11479917]
 [-0.98751432]]",1153.0,261.0
556,"[[-0.10663447]
 [ 0.11785813]
 [-0.98728848]]",1147.0,263.0
557,"[[-0.11516814]
 [ 0.13135649]
 [-0.98462265]]",1151.0,280.0
558,"[[-0.11699305]
 [ 0.13462135]
 [-0.98396632]]",1156.0,296.0
559,"[[-0.11212338]
 [ 0.12845111]
 [-0.98535712]]",1155.0,300.0
560,"[[-0.11500381]
 [ 0.12126713]
 [-0.9859353 ]]",1156.0,296.0
561,"[[-0.11638609]
 [ 0.09777118]
 [-0.98838002]]",1159.0,268.0
562,"[[-0.11604792]
 [ 0.1121527 ]
 [-0.98689141]]",1161.0,264.0
563,"[[-0.10445042]
 [ 0.12491328]
 [-0.98665434]]",1151.0,273.0
564,"[[-0.10133343]
 [ 0.11529776]
 [-0.98814876]]",1139.0,270.0
565,"[[-0.09082256]
 [ 0.11866632]
 [-0.98877175]]",1120.0,271.0
566,"[[-0.08956097]
 [ 0.11875837]
 [-0.98887577]]",1104.0,272.0
567,"[[-0.09499284]
 [ 0.11507716]
 [-0.98880413]]",1099.0,269.0
568,"[[-0.09071259]
 [ 0.11903341]
 [-0.98873772]]",1091.0,271.0
569,"[[-0.08801232]
 [ 0.11393161]
 [-0.98958245]]",1082.0,267.0
570,"[[-0.0941727 ]
 [ 0.12007956]
 [-0.98828761]]",1082.0,270.0
571,"[[-0.1000139 ]
 [ 0.10196301]
 [-0.98974783]]",1088.0,253.0
572,"[[-0.09059581]
 [ 0.11855543]
 [-0.98880585]]",1083.0,259.0
573,"[[-0.10951752]
 [ 0.10245698]
 [-0.98869029]]",1099.0,245.0
574,"[[-0.1053379 ]
 [ 0.10753811]
 [-0.98860482]]",1106.0,241.0
575,"[[-0.10921263]
 [ 0.11114365]
 [-0.98778524]]",1116.0,243.0
576,"[[-0.10811708]
 [ 0.11615555]
 [-0.98732902]]",1121.0,249.0
577,"[[-0.11737778]
 [ 0.09529163]
 [-0.98850491]]",1135.0,232.0
578,"[[-0.12055954]
 [ 0.08927678]
 [-0.9886835 ]]",1147.0,213.0
579,"[[-0.12004387]
 [ 0.08244623]
 [-0.98933922]]",1156.0,192.0
580,"[[-0.11465883]
 [ 0.09137625]
 [-0.98919348]]",1156.0,186.0
581,"[[-0.10769191]
 [ 0.10349945]
 [-0.98878224]]",1150.0,194.0
582,"[[-0.10834969]
 [ 0.11580374]
 [-0.98734484]]",1146.0,212.0
583,"[[-0.11659106]
 [ 0.09697322]
 [-0.98843448]]",1151.0,206.0
584,"[[-0.1185737 ]
 [ 0.10835188]
 [-0.98701578]]",1157.0,213.0
585,"[[-0.12229023]
 [ 0.10580393]
 [-0.9868387 ]]",1165.0,215.0
586,"[[-0.11823543]
 [ 0.12776704]
 [-0.98473142]]",1168.0,240.0
587,"[[-0.12193615]
 [ 0.12380537]
 [-0.98478617]]",1173.0,254.0
588,"[[-0.12360466]
 [ 0.12886878]
 [-0.98392821]]",1180.0,270.0
589,"[[-0.09086007]
 [ 0.11929911]
 [-0.98869215]]",1151.0,272.0
590,"[[-0.09294414]
 [ 0.13372414]
 [-0.98665052]]",1132.0,288.0
591,"[[-0.09581041]
 [ 0.11751221]
 [-0.98843879]]",1120.0,282.0
592,"[[-0.10100597]
 [ 0.1091396 ]
 [-0.98888136]]",1117.0,270.0
593,"[[-0.0994013 ]
 [ 0.1189533 ]
 [-0.98791168]]",1113.0,270.0
594,"[[-0.11310272]
 [ 0.12760437]
 [-0.98535522]]",1125.0,281.0
595,"[[-0.10353936]
 [ 0.12580927]
 [-0.98663652]]",1124.0,286.0
596,"[[-0.10646092]
 [ 0.12042985]
 [-0.98699682]]",1126.0,285.0
597,"[[-0.11016116]
 [ 0.14784824]
 [-0.98285574]]",1133.0,314.0
598,"[[-0.18659672]
 [ 0.14443473]
 [-0.97176143]]",1223.0,337.0
599,"[[-0.20800911]
 [ 0.08613756]
 [-0.97432671]]",1314.0,292.0
600,"[[-0.13755268]
 [ 0.1817823 ]
 [-0.97367061]]",1304.0,364.0
601,"[[-0.09923703]
 [ 0.21848804]
 [-0.97078061]]",1256.0,455.0
602,"[[-0.11078796]
 [ 0.19582794]
 [-0.97436002]]",1232.0,493.0
603,"[[-0.11564004]
 [ 0.15339337]
 [-0.98137549]]",1218.0,475.0
604,"[[-0.10885561]
 [ 0.13494243]
 [-0.98485583]]",1200.0,440.0
605,"[[-0.11546733]
 [ 0.13827558]
 [-0.98363975]]",1194.0,419.0
606,"[[-0.1277824 ]
 [ 0.12819355]
 [-0.98348262]]",1202.0,392.0
607,"[[-0.13839327]
 [ 0.11525486]
 [-0.98364812]]",1218.0,358.0
608,"[[-0.12565088]
 [ 0.13875902]
 [-0.98232265]]",1216.0,357.0
609,"[[-0.12789815]
 [ 0.12175725]
 [-0.98428514]]",1217.0,340.0
610,"[[-0.13219271]
 [ 0.12130459]
 [-0.98377349]]",1223.0,326.0
611,"[[-0.14283678]
 [ 0.05877046]
 [-0.98799984]]",1239.0,251.0
612,"[[-0.11375687]
 [ 0.08288504]
 [-0.99004517]]",1219.0,221.0
613,"[[-0.14105971]
 [ 0.10047746]
 [-0.98488905]]",1233.0,217.0
614,"[[-0.14011381]
 [ 0.11700819]
 [-0.98319744]]",1243.0,231.0
615,"[[-0.13339287]
 [ 0.1884753 ]
 [-0.97297657]]",1248.0,322.0
616,"[[-0.28355252]
 [ 0.17720098]
 [-0.94244245]]",1429.0,386.0
617,"[[-0.22458979]
 [ 0.15076513]
 [-0.96271974]]",1490.0,401.0
618,"[[-0.19745566]
 [ 0.10692908]
 [-0.97446264]]",1503.0,363.0
619,"[[-0.09979259]
 [ 0.2316413 ]
 [-0.96766923]]",1404.0,470.0
620,"[[-0.11688533]
 [ 0.2270194 ]
 [-0.96685056]]",1350.0,541.0
621,"[[-0.11323515]
 [ 0.19683638]
 [-0.97387537]]",1306.0,557.0
622,"[[-0.09527843]
 [ 0.17257992]
 [-0.98037656]]",1253.0,539.0
623,"[[-0.10436124]
 [ 0.15894049]
 [-0.98175692]]",1224.0,512.0
624,"[[-0.13098963]
 [ 0.13595475]
 [-0.98201732]]",1230.0,467.0
625,"[[-0.11390835]
 [ 0.09127633]
 [-0.9892894 ]]",1216.0,386.0
626,"[[-0.11166108]
 [ 0.12624824]
 [-0.98569427]]",1203.0,363.0
627,"[[-0.10882296]
 [ 0.1429004 ]
 [-0.98373626]]",1190.0,364.0
628,"[[-0.11359283]
 [ 0.09621932]
 [-0.98885718]]",1184.0,314.0
