frame,res,X,Y
41,"[[-0.09252203]
 [ 0.21146004]
 [-0.9729976 ]]",1098.0,689.0
42,"[[-0.09727673]
 [ 0.21160687]
 [-0.97250181]]",1106.0,684.0
43,"[[-0.07929283]
 [ 0.23162409]
 [-0.96956842]]",1092.0,703.0
44,"[[-0.08865495]
 [ 0.22402607]
 [-0.97054244]]",1092.0,709.0
45,"[[-0.08775582]
 [ 0.22880561]
 [-0.96950859]]",1092.0,719.0
46,"[[-0.09351836]
 [ 0.22519143]
 [-0.96981603]]",1098.0,722.0
47,"[[-0.09252474]
 [ 0.2149866 ]
 [-0.97222422]]",1102.0,713.0
48,"[[-0.08767171]
 [ 0.21637476]
 [-0.972366  ]]",1099.0,708.0
49,"[[-0.10205433]
 [ 0.2142054 ]
 [-0.97144272]]",1113.0,702.0
50,"[[-0.10398368]
 [ 0.21277213]
 [-0.97155309]]",1125.0,696.0
51,"[[-0.11308357]
 [ 0.20653327]
 [-0.97188277]]",1144.0,684.0
52,"[[-0.10538904]
 [ 0.20716417]
 [-0.97261306]]",1149.0,676.0
53,"[[-0.10655845]
 [ 0.21045828]
 [-0.97177807]]",1154.0,674.0
54,"[[-0.10118422]
 [ 0.21569848]
 [-0.97120334]]",1151.0,678.0
55,"[[-0.103317  ]
 [ 0.2177785 ]
 [-0.97051436]]",1152.0,682.0
56,"[[-0.1088133 ]
 [ 0.20780032]
 [-0.97210015]]",1158.0,675.0
57,"[[-0.10169787]
 [ 0.21201132]
 [-0.97196129]]",1155.0,675.0
58,"[[-0.09691413]
 [ 0.20030567]
 [-0.97492835]]",1148.0,662.0
59,"[[-0.08834044]
 [ 0.20461042]
 [-0.97484898]]",1133.0,656.0
60,"[[-0.08885417]
 [ 0.20322436]
 [-0.9750922 ]]",1122.0,649.0
61,"[[-0.08120844]
 [ 0.21521785]
 [-0.97318368]]",1107.0,658.0
62,"[[-0.08741459]
 [ 0.21321817]
 [-0.97308617]]",1101.0,662.0
63,"[[-0.08397161]
 [ 0.21142889]
 [-0.97377954]]",1094.0,664.0
64,"[[-0.08921706]
 [ 0.2093663 ]
 [-0.97375873]]",1095.0,663.0
65,"[[-0.08635168]
 [ 0.21259334]
 [-0.97331776]]",1092.0,666.0
66,"[[-0.08515104]
 [ 0.21403335]
 [-0.97310792]]",1088.0,669.0
67,"[[-0.07757187]
 [ 0.21428338]
 [-0.97368642]]",1078.0,672.0
68,"[[-0.07764687]
 [ 0.21495631]
 [-0.9735321 ]]",1072.0,675.0
69,"[[-0.07036035]
 [ 0.22715505]
 [-0.97131355]]",1060.0,690.0
70,"[[-0.07201935]
 [ 0.22736317]
 [-0.97114325]]",1052.0,702.0
71,"[[-0.0739592 ]
 [ 0.23517624]
 [-0.96913475]]",1049.0,718.0
72,"[[-0.0685468 ]
 [ 0.23258433]
 [-0.97015765]]",1041.0,728.0
73,"[[-0.08414383]
 [ 0.21444182]
 [-0.97310561]]",1052.0,717.0
74,"[[-0.08186032]
 [ 0.21737279]
 [-0.97264997]]",1058.0,711.0
75,"[[-0.08006769]
 [ 0.22141492]
 [-0.97188713]]",1060.0,710.0
76,"[[-0.08622179]
 [ 0.22131292]
 [-0.97138375]]",1067.0,709.0
77,"[[-0.09175139]
 [ 0.22009961]
 [-0.97115284]]",1079.0,707.0
78,"[[-0.09381219]
 [ 0.21655813]
 [-0.97175195]]",1089.0,702.0
79,"[[-0.09172266]
 [ 0.20530522]
 [-0.97439043]]",1094.0,685.0
80,"[[-0.0867233 ]
 [ 0.20707998]
 [-0.97447265]]",1092.0,675.0
81,"[[-0.08194029]
 [ 0.21777884]
 [-0.9725524 ]]",1086.0,680.0
82,"[[-0.07398818]
 [ 0.22401813]
 [-0.97177242]]",1074.0,692.0
83,"[[-0.08083605]
 [ 0.22296124]
 [-0.97146993]]",1072.0,700.0
84,"[[-0.08570779]
 [ 0.22351589]
 [-0.97092473]]",1077.0,705.0
85,"[[-0.08871536]
 [ 0.23166663]
 [-0.96874153]]",1083.0,720.0
86,"[[-0.09424965]
 [ 0.22928149]
 [-0.96878635]]",1094.0,727.0
87,"[[-0.09200122]
 [ 0.22717251]
 [-0.96949906]]",1099.0,729.0
88,"[[-0.08617246]
 [ 0.23586634]
 [-0.96795732]]",1097.0,739.0
89,"[[-0.08967225]
 [ 0.23481952]
 [-0.96789394]]",1098.0,746.0
90,"[[-0.09878008]
 [ 0.22769333]
 [-0.96870958]]",1109.0,744.0
91,"[[-0.10400148]
 [ 0.21800264]
 [-0.97039092]]",1124.0,732.0
92,"[[-0.09609666]
 [ 0.22358891]
 [-0.96993476]]",1125.0,729.0
93,"[[-0.09759073]
 [ 0.22252112]
 [-0.97003114]]",1127.0,726.0
94,"[[-0.09505083]
 [ 0.22767514]
 [-0.96908687]]",1126.0,729.0
95,"[[-0.09930552]
 [ 0.22200491]
 [-0.96997538]]",1131.0,727.0
96,"[[-0.08790661]
 [ 0.22617441]
 [-0.97011214]]",1122.0,730.0
97,"[[-0.09279212]
 [ 0.20215656]
 [-0.97494736]]",1120.0,704.0
98,"[[-0.0913646 ]
 [ 0.21249608]
 [-0.97288125]]",1117.0,696.0
99,"[[-0.0828263 ]
 [ 0.22000629]
 [-0.97197584]]",1105.0,698.0
100,"[[-0.09387765]
 [ 0.21586924]
 [-0.97189889]]",1109.0,695.0
101,"[[-0.08545644]
 [ 0.23849821]
 [-0.96737573]]",1103.0,718.0
102,"[[-0.09501912]
 [ 0.234543  ]
 [-0.96745075]]",1109.0,732.0
103,"[[-0.10125998]
 [ 0.22504566]
 [-0.96907217]]",1120.0,730.0
104,"[[-0.10804388]
 [ 0.21768644]
 [-0.97002017]]",1136.0,723.0
105,"[[-0.09856708]
 [ 0.21456211]
 [-0.97172405]]",1137.0,714.0
106,"[[-0.08615781]
 [ 0.2191054 ]
 [-0.97188973]]",1124.0,711.0
107,"[[-0.08478707]
 [ 0.22106728]
 [-0.97156596]]",1113.0,711.0
108,"[[-0.08005293]
 [ 0.22260147]
 [-0.97161727]]",1101.0,712.0
109,"[[-0.08776524]
 [ 0.22530319]
 [-0.97032764]]",1100.0,717.0
110,"[[-0.09333596]
 [ 0.22335293]
 [-0.97025866]]",1105.0,719.0
111,"[[-0.07900481]
 [ 0.23834412]
 [-0.96796194]]",1094.0,735.0
112,"[[-0.08092283]
 [ 0.2350952 ]
 [-0.96859782]]",1088.0,744.0
113,"[[-0.07911873]
 [ 0.24317146]
 [-0.96675119]]",1082.0,759.0
114,"[[-0.08436943]
 [ 0.24006913]
 [-0.96708253]]",1084.0,767.0
115,"[[-0.08978287]
 [ 0.24120896]
 [-0.96631117]]",1090.0,774.0
116,"[[-0.08926605]
 [ 0.23910123]
 [-0.96688271]]",1094.0,777.0
117,"[[-0.09087507]
 [ 0.23951   ]
 [-0.96663162]]",1099.0,780.0
118,"[[-0.08996787]
 [ 0.24352034]
 [-0.96571405]]",1102.0,786.0
119,"[[-0.09703823]
 [ 0.23425636]
 [-0.96731977]]",1110.0,780.0
120,"[[-0.09929496]
 [ 0.23003055]
 [-0.96810457]]",1119.0,770.0
121,"[[-0.09455347]
 [ 0.25987119]
 [-0.96100292]]",1121.0,796.0
122,"[[-0.10763802]
 [ 0.24718093]
 [-0.9629723 ]]",1137.0,802.0
123,"[[-0.0901496 ]
 [ 0.25277029]
 [-0.96331731]]",1129.0,812.0
124,"[[-0.11238863]
 [ 0.24872988]
 [-0.96203027]]",1148.0,815.0
125,"[[-0.28119053]
 [ 0.24690787]
 [-0.92734481]]",1354.0,826.0
126,"[[-0.2908345 ]
 [ 0.26886967]
 [-0.91821805]]",1518.0,862.0
127,"[[-0.30770244]
 [ 0.27282518]
 [-0.91152928]]",1661.0,896.0
128,"[[-0.29437752]
 [ 0.27369621]
 [-0.91565947]]",1750.0,920.0
129,"[[-0.29675148]
 [ 0.27149869]
 [-0.91554739]]",1819.0,937.0
130,"[[-0.29530877]
 [ 0.25583185]
 [-0.92051225]]",1866.0,930.0
131,"[[-0.28730327]
 [ 0.27388438]
 [-0.91784758]]",1892.0,945.0
132,"[[-0.29350036]
 [ 0.26504198]
 [-0.9184826 ]]",1920.0,946.0
133,"[[-0.31675611]
 [ 0.25054983]
 [-0.91481711]]",1968.0,932.0
134,"[[-0.31571385]
 [ 0.26488058]
 [-0.91113284]]",2007.0,939.0
135,"[[-0.29718386]
 [ 0.24733924]
 [-0.92222831]]",2009.0,921.0
136,"[[-0.30509537]
 [ 0.24455002]
 [-0.92038693]]",2021.0,905.0
137,"[[-0.30527604]
 [ 0.26167057]
 [-0.91560638]]",2032.0,913.0
138,"[[-0.31115612]
 [ 0.25145362]
 [-0.91648947]]",2050.0,908.0
139,"[[-0.31558279]
 [ 0.25494991]
 [-0.91400659]]",2071.0,910.0
140,"[[-0.31831535]
 [ 0.25370374]
 [-0.91340558]]",2091.0,911.0
141,"[[-0.31087422]
 [ 0.27446913]
 [-0.90995819]]",2098.0,935.0
142,"[[-0.29480137]
 [ 0.26159056]
 [-0.91905524]]",2084.0,935.0
143,"[[-0.29110492]
 [ 0.25530375]
 [-0.9219967 ]]",2070.0,929.0
144,"[[-0.25013834]
 [ 0.16406537]
 [-0.95420824]]",2009.0,818.0
145,"[[-0.15892264]
 [ 0.24644425]
 [-0.95603809]]",1867.0,831.0
146,"[[-0.21671557]
 [ 0.25979116]
 [-0.9410329 ]]",1834.0,861.0
147,"[[-0.2725968 ]
 [ 0.14779502]
 [-0.95070901]]",1869.0,751.0
148,"[[-0.26053904]
 [ 0.2738511 ]
 [-0.92581045]]",1888.0,819.0
149,"[[-0.27114054]
 [ 0.26558127]
 [-0.92517533]]",1917.0,860.0
150,"[[-0.27521804]
 [ 0.26931204]
 [-0.92289005]]",1944.0,895.0
151,"[[-0.27336599]
 [ 0.26642102]
 [-0.92427857]]",1961.0,917.0
152,"[[-0.27404045]
 [ 0.25785597]
 [-0.92650533]]",1974.0,922.0
153,"[[-0.25804755]
 [ 0.26272816]
 [-0.92972328]]",1963.0,928.0
154,"[[-0.26255481]
 [ 0.28267917]
 [-0.92258195]]",1964.0,958.0
155,"[[-0.27506413]
 [ 0.25954753]
 [-0.92572934]]",1976.0,951.0
156,"[[-0.27919431]
 [ 0.26370012]
 [-0.92331619]]",1989.0,950.0
157,"[[-0.27224915]
 [ 0.27078396]
 [-0.92333983]]",1992.0,960.0
158,"[[-0.28305688]
 [ 0.26535606]
 [-0.92166424]]",2006.0,959.0
159,"[[-0.28228735]
 [ 0.25629966]
 [-0.92445894]]",2015.0,947.0
160,"[[-0.28222483]
 [ 0.24948978]
 [-0.92633903]]",2023.0,932.0
161,"[[-0.29237192]
 [ 0.27060512]
 [-0.91721946]]",2042.0,947.0
162,"[[-0.28531724]
 [ 0.26911274]
 [-0.9198763 ]]",2045.0,953.0
163,"[[-0.28225061]
 [ 0.26750358]
 [-0.92129063]]",2043.0,955.0
164,"[[-0.28591366]
 [ 0.27070151]
 [-0.91922471]]",2045.0,961.0
165,"[[-0.29388026]
 [ 0.27089484]
 [-0.91665172]]",2056.0,966.0
166,"[[-0.28829857]
 [ 0.28100827]
 [-0.91537877]]",2060.0,983.0
167,"[[-0.30653237]
 [ 0.28824291]
 [-0.90716808]]",2083.0,1004.0
168,"[[-0.29940183]
 [ 0.29163651]
 [-0.90846392]]",2092.0,1023.0
169,"[[-0.30203226]
 [ 0.29170396]
 [-0.90757111]]",2100.0,1036.0
170,"[[-0.30205631]
 [ 0.29184884]
 [-0.90751652]]",2106.0,1047.0
171,"[[-0.27281592]
 [ 0.31252702]
 [-0.90988919]]",2077.0,1077.0
172,"[[-0.2834881 ]
 [ 0.31632526]
 [-0.90530262]]",2069.0,1105.0
173,"[[-0.27749226]
 [ 0.31260389]
 [-0.9084475 ]]",2055.0,1121.0
174,"[[-0.2557724 ]
 [ 0.31772954]
 [-0.91303254]]",2019.0,1137.0
175,"[[-0.26170906]
 [ 0.30055905]
 [-0.91715464]]",1998.0,1128.0
176,"[[-0.28390841]
 [ 0.29650855]
 [-0.91185454]]",2010.0,1118.0
177,"[[-0.26829383]
 [ 0.3142105 ]
 [-0.91065371]]",2000.0,1132.0
178,"[[-0.29333387]
 [ 0.31938409]
 [-0.90108215]]",2025.0,1151.0
179,"[[-0.26977249]
 [ 0.31935429]
 [-0.90842481]]",2013.0,1162.0
180,"[[-0.27261131]
 [ 0.29436781]
 [-0.91598617]]",2007.0,1140.0
181,"[[-0.28161128]
 [ 0.29316085]
 [-0.91364752]]",2014.0,1124.0
182,"[[-0.27603961]
 [ 0.30149176]
 [-0.91263621]]",2013.0,1121.0
183,"[[-0.28039388]
 [ 0.28332646]
 [-0.91711798]]",2015.0,1098.0
184,"[[-0.27768432]
 [ 0.29182787]
 [-0.91527477]]",2013.0,1090.0
185,"[[-0.28794563]
 [ 0.28315509]
 [-0.91482813]]",2020.0,1073.0
186,"[[-0.27369983]
 [ 0.30188264]
 [-0.91321152]]",2011.0,1082.0
187,"[[-0.24806678]
 [ 0.30482112]
 [-0.91953627]]",1974.0,1091.0
188,"[[-0.25022847]
 [ 0.3044443 ]
 [-0.91907529]]",1947.0,1095.0
189,"[[-0.28209472]
 [ 0.29462262]
 [-0.91302797]]",1966.0,1090.0
190,"[[-0.26717937]
 [ 0.30565501]
 [-0.91388741]]",1963.0,1099.0
191,"[[-0.27921835]
 [ 0.31217083]
 [-0.90806744]]",1975.0,1113.0
192,"[[-0.27943212]
 [ 0.31091487]
 [-0.90843251]]",1983.0,1122.0
193,"[[-0.28718502]
 [ 0.29487328]
 [-0.91135861]]",1998.0,1111.0
194,"[[-0.27970579]
 [ 0.29914288]
 [-0.91229283]]",1999.0,1106.0
195,"[[-0.2627053 ]
 [ 0.30220084]
 [-0.91632995]]",1980.0,1105.0
196,"[[-0.2600038 ]
 [ 0.29999159]
 [-0.91782518]]",1963.0,1102.0
197,"[[-0.25430306]
 [ 0.29393174]
 [-0.92137619]]",1942.0,1091.0
198,"[[-0.25512008]
 [ 0.29747195]
 [-0.92001314]]",1928.0,1087.0
199,"[[-0.25474497]
 [ 0.29565125]
 [-0.92070372]]",1916.0,1082.0
200,"[[-0.28510891]
 [ 0.28741899]
 [-0.91438681]]",1945.0,1073.0
201,"[[-0.27388681]
 [ 0.275303  ]
 [-0.92151738]]",1949.0,1047.0
202,"[[-0.26199828]
 [ 0.29006704]
 [-0.92044447]]",1939.0,1045.0
203,"[[-0.25568974]
 [ 0.29933015]
 [-0.91925199]]",1926.0,1056.0
204,"[[-0.24783131]
 [ 0.29955077]
 [-0.92133001]]",1908.0,1064.0
205,"[[-0.26062148]
 [ 0.30446008]
 [-0.91617711]]",1911.0,1078.0
206,"[[-0.26493055]
 [ 0.30533644]
 [-0.91464827]]",1918.0,1090.0
207,"[[-0.2560862 ]
 [ 0.30095239]
 [-0.91861173]]",1912.0,1092.0
208,"[[-0.25577172]
 [ 0.29798246]
 [-0.91966694]]",1906.0,1090.0
209,"[[-0.25412356]
 [ 0.29400804]
 [-0.92140137]]",1901.0,1084.0
210,"[[-0.25860645]
 [ 0.29957477]
 [-0.91835596]]",1903.0,1087.0
211,"[[-0.25733794]
 [ 0.29400613]
 [-0.92050941]]",1901.0,1080.0
212,"[[-0.27899667]
 [ 0.27783397]
 [-0.91922203]]",1923.0,1056.0
213,"[[-0.27257761]
 [ 0.2828898 ]
 [-0.91960579]]",1933.0,1044.0
214,"[[-0.26702338]
 [ 0.28036462]
 [-0.92200553]]",1934.0,1034.0
215,"[[-0.25085022]
 [ 0.28028951]
 [-0.9265592 ]]",1916.0,1026.0
216,"[[-0.26019275]
 [ 0.26600556]
 [-0.92819221]]",1914.0,1004.0
217,"[[-0.28747204]
 [ 0.2609752 ]
 [-0.92154857]]",1945.0,985.0
218,"[[-0.28083248]
 [ 0.26901983]
 [-0.9212825 ]]",1960.0,980.0
219,"[[-0.2755131 ]
 [ 0.27131943]
 [-0.9222138 ]]",1963.0,978.0
220,"[[-0.27736583]
 [ 0.2692803 ]
 [-0.9222561 ]]",1969.0,974.0
221,"[[-0.28350297]
 [ 0.27201659]
 [-0.91958308]]",1981.0,974.0
222,"[[-0.28538134]
 [ 0.26799248]
 [-0.92018342]]",1993.0,971.0
223,"[[-0.29185381]
 [ 0.27438772]
 [-0.91626019]]",2011.0,978.0
224,"[[-0.2870033 ]
 [ 0.26885946]
 [-0.91942574]]",2018.0,976.0
225,"[[-0.28647429]
 [ 0.26546041]
 [-0.92057767]]",2019.0,969.0
226,"[[-0.28234517]
 [ 0.26118752]
 [-0.9230722 ]]",2014.0,958.0
227,"[[-0.29424206]
 [ 0.25851199]
 [-0.92010497]]",2023.0,946.0
228,"[[-0.28251397]
 [ 0.25789196]
 [-0.92394675]]",2015.0,935.0
229,"[[-0.27497631]
 [ 0.26152859]
 [-0.92519772]]",2001.0,931.0
230,"[[-0.27878266]
 [ 0.26114072]
 [-0.9241676 ]]",1997.0,930.0
231,"[[-0.28529481]
 [ 0.26404587]
 [-0.92135045]]",2004.0,934.0
232,"[[-0.29468684]
 [ 0.257876  ]
 [-0.9201411 ]]",2020.0,931.0
233,"[[-0.28975325]
 [ 0.25587026]
 [-0.9222654 ]]",2024.0,925.0
234,"[[-0.28978164]
 [ 0.26553705]
 [-0.91951981]]",2028.0,932.0
235,"[[-0.29893554]
 [ 0.26375324]
 [-0.91709965]]",2043.0,936.0
236,"[[-0.29549665]
 [ 0.25415648]
 [-0.92091597]]",2049.0,927.0
237,"[[-0.30423243]
 [ 0.2563113 ]
 [-0.91746779]]",2065.0,923.0
238,"[[-0.28226102]
 [ 0.25064793]
 [-0.9260153 ]]",2050.0,912.0
239,"[[-0.28409786]
 [ 0.23759406]
 [-0.92889045]]",2040.0,888.0
240,"[[-0.2794707 ]
 [ 0.24960895]
 [-0.92714157]]",2029.0,885.0
241,"[[-0.28964267]
 [ 0.2672083 ]
 [-0.91907935]]",2035.0,903.0
242,"[[-0.29310496]
 [ 0.28511943]
 [-0.91257679]]",2045.0,939.0
243,"[[-0.29247246]
 [ 0.2778967 ]
 [-0.91500453]]",2050.0,955.0
244,"[[-0.28787724]
 [ 0.27565221]
 [-0.91713824]]",2048.0,963.0
245,"[[-0.27030607]
 [ 0.26650869]
 [-0.92515282]]",2024.0,955.0
246,"[[-0.27210966]
 [ 0.27385069]
 [-0.92247609]]",2010.0,958.0
247,"[[-0.27668738]
 [ 0.27636943]
 [-0.92036081]]",2005.0,963.0
248,"[[-0.2737087 ]
 [ 0.26866455]
 [-0.92352743]]",1998.0,957.0
249,"[[-0.28098725]
 [ 0.26694326]
 [-0.92183917]]",2000.0,950.0
250,"[[-0.29075386]
 [ 0.27420618]
 [-0.91666415]]",2011.0,953.0
251,"[[-0.29982249]
 [ 0.29341239]
 [-0.90775307]]",2035.0,981.0
252,"[[-0.2749315 ]
 [ 0.30262312]
 [-0.91259625]]",2022.0,1011.0
253,"[[-0.25912886]
 [ 0.29962357]
 [-0.91819276]]",1995.0,1029.0
254,"[[-0.27164417]
 [ 0.29714844]
 [-0.91537547]]",1988.0,1040.0
255,"[[-0.27327681]
 [ 0.29576032]
 [-0.91533907]]",1985.0,1045.0
256,"[[-0.27227315]
 [ 0.29278519]
 [-0.91659378]]",1981.0,1046.0
257,"[[-0.27182281]
 [ 0.28841147]
 [-0.91811284]]",1978.0,1041.0
258,"[[-0.2676132 ]
 [ 0.30211179]
 [-0.91493805]]",1972.0,1054.0
259,"[[-0.26770639]
 [ 0.31162468]
 [-0.91171451]]",1967.0,1074.0
260,"[[-0.26437416]
 [ 0.31315231]
 [-0.91216333]]",1958.0,1090.0
261,"[[-0.26787516]
 [ 0.30689474]
 [-0.91326804]]",1956.0,1094.0
262,"[[-0.25819864]
 [ 0.30689572]
 [-0.91605048]]",1945.0,1098.0
263,"[[-0.25361433]
 [ 0.31079413]
 [-0.9160168 ]]",1930.0,1104.0
264,"[[-0.25664155]
 [ 0.30088436]
 [-0.91847903]]",1923.0,1098.0
265,"[[-0.24031893]
 [ 0.31424386]
 [-0.91842126]]",1898.0,1107.0
266,"[[-0.25016898]
 [ 0.31879094]
 [-0.91421432]]",1892.0,1121.0
267,"[[-0.24620409]
 [ 0.33467454]
 [-0.90960238]]",1885.0,1150.0
268,"[[-0.25661595]
 [ 0.3036128 ]
 [-0.91758788]]",1887.0,1131.0
269,"[[-0.23112441]
 [ 0.31388972]
 [-0.92089888]]",1859.0,1128.0
270,"[[-0.23802173]
 [ 0.32885882]
 [-0.91389142]]",1848.0,1147.0
271,"[[-0.24929215]
 [ 0.30251751]
 [-0.91996553]]",1852.0,1130.0
272,"[[-0.1048654 ]
 [ 0.27024061]
 [-0.95706492]]",1687.0,1069.0
273,"[[-0.01564989]
 [ 0.25596445]
 [-0.96655951]]",1471.0,1005.0
274,"[[ 0.02443785]
 [ 0.26525975]
 [-0.96386724]]",1271.0,968.0
275,"[[ 0.05345517]
 [ 0.27986935]
 [-0.95854874]]",1093.0,958.0
276,"[[ 0.04070589]
 [ 0.25564666]
 [-0.96591294]]",977.0,923.0
277,"[[ 0.0560559 ]
 [ 0.23693258]
 [-0.96990757]]",875.0,876.0
278,"[[ 0.04057104]
 [ 0.24403863]
 [-0.96891648]]",816.0,850.0
279,"[[ 0.06640041]
 [ 0.23257198]
 [-0.97030988]]",745.0,818.0
280,"[[ 0.0395875 ]
 [ 0.22994507]
 [-0.97239811]]",720.0,791.0
281,"[[ 6.28402300e-04]
 [ 2.45063274e-01]
 [-9.69506883e-01]]",742.0,789.0
282,"[[-0.03326647]
 [ 0.2999617 ]
 [-0.95337103]]",794.0,858.0
283,"[[-0.01085512]
 [ 0.35822066]
 [-0.93357384]]",806.0,986.0
284,"[[ 0.00749882]
 [ 0.30344066]
 [-0.95282083]]",793.0,1009.0
285,"[[-0.04770322]
 [ 0.25168569]
 [-0.96663267]]",842.0,965.0
286,"[[-0.02552237]
 [ 0.23842295]
 [-0.97082599]]",851.0,914.0
287,"[[-0.02969213]
 [ 0.24652241]
 [-0.96868213]]",861.0,886.0
288,"[[-0.00966647]
 [ 0.23704813]
 [-0.97144981]]",846.0,854.0
289,"[[ 0.00526993]
 [ 0.25313218]
 [-0.96741735]]",818.0,847.0
290,"[[ 0.02418856]
 [ 0.24542571]
 [-0.96911358]]",776.0,833.0
291,"[[ 0.01975794]
 [ 0.25546729]
 [-0.96661579]]",749.0,834.0
292,"[[ 0.02569597]
 [ 0.24437962]
 [-0.96933911]]",723.0,823.0
293,"[[ 0.00765047]
 [ 0.2391496 ]
 [-0.97095259]]",722.0,808.0
294,"[[ 0.00858193]
 [ 0.24759788]
 [-0.96882488]]",721.0,807.0
295,"[[-0.0067723 ]
 [ 0.2254107 ]
 [-0.97424029]]",735.0,781.0
296,"[[ 0.00163427]
 [ 0.23059738]
 [-0.97304788]]",736.0,767.0
297,"[[-0.00630813]
 [ 0.22789727]
 [-0.97366475]]",745.0,754.0
298,"[[ 7.98450919e-04]
 [ 2.35872565e-01]
 [-9.71783667e-01]]",744.0,754.0
299,"[[ 0.00288416]
 [ 0.23658156]
 [-0.97160735]]",741.0,754.0
300,"[[ 0.00475341]
 [ 0.2337794 ]
 [-0.97227804]]",737.0,750.0
301,"[[-0.01584039]
 [ 0.21455235]
 [-0.97658403]]",755.0,726.0
302,"[[-0.01239125]
 [ 0.20723732]
 [-0.97821222]]",764.0,700.0
303,"[[ 0.00362924]
 [ 0.22284427]
 [-0.9748473 ]]",754.0,699.0
304,"[[ 0.00363458]
 [ 0.23398472]
 [-0.97223348]]",748.0,711.0
305,"[[ 0.01430069]
 [ 0.23129872]
 [-0.97277767]]",731.0,716.0
306,"[[ 0.01874747]
 [ 0.23046054]
 [-0.97290106]]",715.0,720.0
307,"[[ 0.00757409]
 [ 0.22793797]
 [-0.9736462 ]]",714.0,720.0
308,"[[ 0.01339257]
 [ 0.22374957]
 [-0.97455465]]",708.0,715.0
309,"[[-2.19532006e-06]
 [ 2.36336415e-01]
 [-9.71671292e-01]]",718.0,725.0
310,"[[ 0.00847979]
 [ 0.23540105]
 [-0.97186133]]",716.0,732.0
311,"[[ 0.00408268]
 [ 0.22824958]
 [-0.9735941 ]]",719.0,729.0
