frame,res,X,Y
136,"[[ 0.02611241]
 [ 0.09530776]
 [-0.99510531]]",771.0,253.0
137,"[[ 0.02622068]
 [ 0.08027618]
 [-0.99642772]]",764.0,212.0
138,"[[ 0.02763101]
 [ 0.09572446]
 [-0.9950243 ]]",757.0,198.0
139,"[[ 0.01793736]
 [ 0.0924261 ]
 [-0.99555797]]",762.0,184.0
140,"[[ 0.01718581]
 [ 0.10225785]
 [-0.99460946]]",767.0,184.0
141,"[[ 0.00691991]
 [ 0.14538411]
 [-0.98935109]]",780.0,227.0
142,"[[-3.31718999e-04]
 [ 1.25200723e-01]
 [-9.92131377e-01]]",797.0,238.0
143,"[[ 0.00269304]
 [ 0.13142727]
 [-0.99132216]]",806.0,252.0
144,"[[ 0.0052404 ]
 [ 0.12480406]
 [-0.99216757]]",810.0,257.0
145,"[[-0.02633883]
 [ 0.09962275]
 [-0.99467662]]",844.0,234.0
146,"[[-0.02989714]
 [ 0.09857233]
 [-0.99468068]]",873.0,216.0
147,"[[-0.02234987]
 [ 0.09998073]
 [-0.99473833]]",886.0,204.0
148,"[[-0.01521317]
 [ 0.09418481]
 [-0.99543849]]",889.0,190.0
149,"[[-0.00126381]
 [ 0.11377848]
 [-0.99350534]]",877.0,200.0
150,"[[-0.0040541 ]
 [ 0.11441023]
 [-0.99342532]]",872.0,208.0
151,"[[-0.00896044]
 [ 0.10840286]
 [-0.99406666]]",872.0,207.0
152,"[[-0.0041665 ]
 [ 0.11883158]
 [-0.99290568]]",868.0,218.0
153,"[[-0.00301137]
 [ 0.11763976]
 [-0.99305177]]",864.0,224.0
154,"[[ 7.53325124e-06]
 [ 1.35746975e-01]
 [-9.90743538e-01]]",858.0,248.0
155,"[[-0.00325871]
 [ 0.13980808]
 [-0.99017326]]",857.0,269.0
156,"[[-0.00650984]
 [ 0.13110712]
 [-0.99134683]]",859.0,276.0
157,"[[-0.01127016]
 [ 0.13228904]
 [-0.99114711]]",865.0,282.0
158,"[[-0.00117029]
 [ 0.13958957]
 [-0.99020876]]",859.0,294.0
159,"[[-0.00626865]
 [ 0.14095992]
 [-0.98999546]]",860.0,304.0
160,"[[ 0.00131183]
 [ 0.14384037]
 [-0.98960003]]",853.0,314.0
161,"[[ 0.00399865]
 [ 0.18246688]
 [-0.98320387]]",845.0,361.0
162,"[[-0.11625916]
 [ 0.2135274 ]
 [-0.96999477]]",964.0,431.0
163,"[[-0.10915678]
 [ 0.23217357]
 [-0.96653   ]]",1043.0,503.0
164,"[[-0.10582712]
 [ 0.23620288]
 [-0.96592382]]",1098.0,562.0
165,"[[-0.10293446]
 [ 0.2367197 ]
 [-0.96610987]]",1136.0,605.0
166,"[[-0.10926684]
 [ 0.23273927]
 [-0.96638149]]",1170.0,633.0
167,"[[-0.09253197]
 [ 0.25441985]
 [-0.96265693]]",1178.0,676.0
168,"[[-0.09442944]
 [ 0.24524952]
 [-0.96485012]]",1186.0,699.0
169,"[[-0.09545471]
 [ 0.25057923]
 [-0.96337866]]",1194.0,722.0
170,"[[-0.09769126]
 [ 0.2551287 ]
 [-0.96195934]]",1201.0,743.0
171,"[[-0.10514393]
 [ 0.26471976]
 [-0.95857613]]",1215.0,771.0
172,"[[-0.09938991]
 [ 0.25481658]
 [-0.96186806]]",1218.0,779.0
173,"[[-0.09991663]
 [ 0.24538685]
 [-0.96426239]]",1221.0,774.0
174,"[[-0.10297392]
 [ 0.23980963]
 [-0.96534331]]",1225.0,764.0
175,"[[-0.09755854]
 [ 0.2451607 ]
 [-0.96456133]]",1223.0,763.0
176,"[[-0.09877618]
 [ 0.24427553]
 [-0.96466198]]",1224.0,763.0
177,"[[-0.09546879]
 [ 0.25195925]
 [-0.96301726]]",1220.0,770.0
178,"[[-0.08481721]
 [ 0.25382332]
 [-0.96352466]]",1206.0,777.0
179,"[[-0.09206046]
 [ 0.25839072]
 [-0.96164396]]",1204.0,788.0
180,"[[-0.09646383]
 [ 0.2564322 ]
 [-0.96173658]]",1207.0,795.0
181,"[[-0.09322048]
 [ 0.2649977 ]
 [-0.95973234]]",1206.0,809.0
182,"[[-0.10077203]
 [ 0.26736213]
 [-0.95831231]]",1213.0,821.0
183,"[[-0.09206869]
 [ 0.26289176]
 [-0.96042245]]",1209.0,825.0
184,"[[-0.09401544]
 [ 0.25638307]
 [-0.96199211]]",1208.0,822.0
185,"[[-0.08964746]
 [ 0.2604623 ]
 [-0.96131302]]",1202.0,824.0
186,"[[-0.09078748]
 [ 0.26514643]
 [-0.95992448]]",1199.0,829.0
187,"[[-0.08508778]
 [ 0.26156432]
 [-0.9614282 ]]",1190.0,828.0
188,"[[-0.0964594 ]
 [ 0.25691972]
 [-0.96160691]]",1196.0,824.0
189,"[[-0.10347304]
 [ 0.25085919]
 [-0.96247753]]",1207.0,814.0
190,"[[-0.09951479]
 [ 0.26221632]
 [-0.95986426]]",1212.0,819.0
191,"[[-0.08265622]
 [ 0.24828081]
 [-0.96515522]]",1197.0,805.0
192,"[[-0.07540694]
 [ 0.24762044]
 [-0.96591817]]",1178.0,793.0
193,"[[-0.08521407]
 [ 0.24901025]
 [-0.96474476]]",1175.0,787.0
194,"[[-0.08783081]
 [ 0.2463387 ]
 [-0.96519583]]",1175.0,779.0
195,"[[-0.08543306]
 [ 0.25465031]
 [-0.963252  ]]",1173.0,782.0
196,"[[-0.09800949]
 [ 0.24064718]
 [-0.96565163]]",1186.0,770.0
197,"[[-0.08684886]
 [ 0.23735879]
 [-0.96753195]]",1184.0,759.0
198,"[[-0.08073766]
 [ 0.24224036]
 [-0.96685109]]",1175.0,757.0
199,"[[-0.07016321]
 [ 0.25377261]
 [-0.9647158 ]]",1158.0,767.0
200,"[[-0.0733544 ]
 [ 0.25958333]
 [-0.96293075]]",1148.0,780.0
201,"[[-0.09676433]
 [ 0.23082374]
 [-0.96817202]]",1165.0,759.0
202,"[[-0.09532739]
 [ 0.22919834]
 [-0.96870058]]",1176.0,742.0
203,"[[-0.11326344]
 [ 0.21965283]
 [-0.96898092]]",1203.0,721.0
204,"[[-0.11286582]
 [ 0.22008986]
 [-0.96892815]]",1223.0,708.0
205,"[[-0.10631943]
 [ 0.24121216]
 [-0.96463095]]",1231.0,720.0
206,"[[-0.1024386 ]
 [ 0.24593236]
 [-0.96385871]]",1233.0,733.0
207,"[[-0.09865608]
 [ 0.25633617]
 [-0.96153978]]",1230.0,754.0
208,"[[-0.10657248]
 [ 0.25602776]
 [-0.96077682]]",1237.0,769.0
209,"[[-0.10888192]
 [ 0.2492506 ]
 [-0.96229874]]",1245.0,773.0
210,"[[-0.10579788]
 [ 0.25264854]
 [-0.96175648]]",1248.0,780.0
211,"[[-0.1143994 ]
 [ 0.25254034]
 [-0.96079975]]",1259.0,784.0
212,"[[-0.11100915]
 [ 0.25876285]
 [-0.95954091]]",1263.0,794.0
213,"[[-0.10578822]
 [ 0.2542148 ]
 [-0.96134473]]",1260.0,796.0
214,"[[-0.09912817]
 [ 0.26581671]
 [-0.95891349]]",1252.0,811.0
215,"[[-0.09069952]
 [ 0.27373247]
 [-0.95751978]]",1238.0,832.0
216,"[[-0.0958589 ]
 [ 0.2919971 ]
 [-0.95160326]]",1232.0,867.0
217,"[[-0.09837109]
 [ 0.2814677 ]
 [-0.95451509]]",1232.0,882.0
218,"[[-0.10024645]
 [ 0.28946547]
 [-0.95192457]]",1232.0,901.0
219,"[[-0.10898495]
 [ 0.28469732]
 [-0.95240208]]",1243.0,911.0
220,"[[-0.12492999]
 [ 0.27679904]
 [-0.95277216]]",1268.0,910.0
221,"[[-0.11871704]
 [ 0.29057965]
 [-0.9494576 ]]",1280.0,924.0
222,"[[-0.12162902]
 [ 0.28601736]
 [-0.9504738 ]]",1291.0,928.0
223,"[[-0.1269678 ]
 [ 0.2832559 ]
 [-0.95060258]]",1305.0,928.0
224,"[[-0.09954547]
 [ 0.27489275]
 [-0.95630783]]",1285.0,919.0
225,"[[-0.09706806]
 [ 0.27904202]
 [-0.95536032]]",1269.0,918.0
226,"[[-0.09247319]
 [ 0.28059199]
 [-0.95536215]]",1253.0,918.0
227,"[[-0.09319033]
 [ 0.27752296]
 [-0.95618856]]",1242.0,917.0
228,"[[-0.09245173]
 [ 0.28732863]
 [-0.95335981]]",1233.0,925.0
229,"[[-0.08259992]
 [ 0.30657977]
 [-0.94825424]]",1217.0,954.0
230,"[[-0.0717711 ]
 [ 0.29796575]
 [-0.95187463]]",1194.0,966.0
231,"[[-0.0706001 ]
 [ 0.30049109]
 [-0.95116809]]",1175.0,978.0
232,"[[-0.08022004]
 [ 0.29941167]
 [-0.95074571]]",1173.0,985.0
233,"[[-0.09096867]
 [ 0.29420463]
 [-0.95140335]]",1182.0,984.0
234,"[[-0.09112593]
 [ 0.30407766]
 [-0.94827888]]",1189.0,993.0
235,"[[-0.09144354]
 [ 0.31043564]
 [-0.94618592]]",1194.0,1006.0
236,"[[-0.08897939]
 [ 0.30466226]
 [-0.94829509]]",1195.0,1009.0
237,"[[-0.0901317 ]
 [ 0.30315873]
 [-0.94866805]]",1196.0,1010.0
238,"[[-0.09694138]
 [ 0.30217148]
 [-0.94831153]]",1205.0,1008.0
239,"[[-0.07615889]
 [ 0.30416643]
 [-0.9495697 ]]",1190.0,1012.0
240,"[[-0.06777158]
 [ 0.30249816]
 [-0.95073754]]",1170.0,1013.0
241,"[[-0.06953724]
 [ 0.29960667]
 [-0.95152531]]",1157.0,1011.0
242,"[[-0.07148331]
 [ 0.29771402]
 [-0.95197505]]",1149.0,1005.0
243,"[[-0.08266971]
 [ 0.30611609]
 [-0.94839794]]",1155.0,1010.0
244,"[[-0.08235354]
 [ 0.30914279]
 [-0.94744321]]",1159.0,1016.0
245,"[[-0.07888825]
 [ 0.30745022]
 [-0.94828846]]",1159.0,1019.0
246,"[[-0.08016137]
 [ 0.30755929]
 [-0.94814632]]",1160.0,1021.0
247,"[[-0.08969036]
 [ 0.30624838]
 [-0.94771703]]",1170.0,1021.0
248,"[[-0.08863599]
 [ 0.30507533]
 [-0.94819444]]",1177.0,1021.0
249,"[[-0.08677957]
 [ 0.30951807]
 [-0.94692548]]",1181.0,1027.0
250,"[[-0.08304679]
 [ 0.30765401]
 [-0.94786721]]",1180.0,1028.0
251,"[[-0.09347318]
 [ 0.29610873]
 [-0.9505695 ]]",1190.0,1016.0
252,"[[-0.10638442]
 [ 0.28591397]
 [-0.95233164]]",1211.0,997.0
253,"[[-0.09940346]
 [ 0.27576732]
 [-0.95607078]]",1218.0,971.0
254,"[[-0.09761868]
 [ 0.28133396]
 [-0.95463176]]",1221.0,958.0
255,"[[-0.0884695 ]
 [ 0.27746583]
 [-0.95665347]]",1214.0,945.0
256,"[[-0.09871264]
 [ 0.28135863]
 [-0.95451199]]",1219.0,940.0
257,"[[-0.09995678]
 [ 0.28879054]
 [-0.95216   ]]",1225.0,944.0
258,"[[-0.09256905]
 [ 0.3014782 ]
 [-0.94896884]]",1222.0,962.0
259,"[[-0.09068497]
 [ 0.29467961]
 [-0.95128343]]",1217.0,967.0
260,"[[-0.08218134]
 [ 0.29014508]
 [-0.95344746]]",1205.0,966.0
261,"[[-0.09020326]
 [ 0.29272176]
 [-0.95193348]]",1204.0,968.0
262,"[[-0.09127052]
 [ 0.30004978]
 [-0.94954717]]",1204.0,978.0
263,"[[-0.07855717]
 [ 0.30029021]
 [-0.95060747]]",1190.0,983.0
264,"[[-0.01520206]
 [ 0.28836683]
 [-0.95739933]]",1113.0,971.0
265,"[[-0.00478163]
 [ 0.27788045]
 [-0.96060376]]",1046.0,952.0
266,"[[-9.04870560e-04]
 [ 2.77617768e-01]
 [-9.60691187e-01]]",993.0,938.0
267,"[[-0.00398852]
 [ 0.26657555]
 [-0.96380577]]",957.0,916.0
268,"[[ 0.00959265]
 [ 0.26015717]
 [-0.96551863]]",918.0,893.0
269,"[[ 3.40612608e-04]
 [ 2.58492429e-01]
 [-9.66013224e-01]]",898.0,874.0
270,"[[ 0.0342745 ]
 [ 0.26658793]
 [-0.96320098]]",848.0,867.0
271,"[[ 0.04748662]
 [ 0.27388741]
 [-0.96058873]]",798.0,871.0
272,"[[ 0.04887573]
 [ 0.28210442]
 [-0.95813791]]",759.0,883.0
273,"[[ 0.02784987]
 [ 0.26119142]
 [-0.96488519]]",753.0,869.0
274,"[[ 0.03277262]
 [ 0.25574705]
 [-0.96618808]]",744.0,852.0
275,"[[ 0.03567212]
 [ 0.265189  ]
 [-0.96353635]]",734.0,850.0
276,"[[ 0.0155126 ]
 [ 0.25773915]
 [-0.96609   ]]",747.0,840.0
277,"[[ 0.02199679]
 [ 0.26956695]
 [-0.96273039]]",750.0,846.0
278,"[[ 0.02531437]
 [ 0.27395326]
 [-0.9614098 ]]",750.0,856.0
279,"[[ 0.01897259]
 [ 0.26969873]
 [-0.96275783]]",756.0,860.0
280,"[[ 0.03678784]
 [ 0.27388678]
 [-0.96105811]]",742.0,869.0
281,"[[ 0.03975709]
 [ 0.27240116]
 [-0.96136205]]",728.0,873.0
282,"[[ 0.04594454]
 [ 0.28542198]
 [-0.95730005]]",713.0,890.0
283,"[[ 0.0461868 ]
 [ 0.28926649]
 [-0.95613371]]",701.0,906.0
284,"[[ 0.0489197 ]
 [ 0.28742694]
 [-0.95655246]]",690.0,915.0
285,"[[ 0.04682368]
 [ 0.27827387]
 [-0.95935979]]",684.0,911.0
286,"[[ 0.04514286]
 [ 0.27248355]
 [-0.96110085]]",682.0,901.0
287,"[[ 0.05064397]
 [ 0.27416087]
 [-0.96034942]]",675.0,897.0
288,"[[ 0.04675501]
 [ 0.27362743]
 [-0.9606987 ]]",673.0,892.0
289,"[[ 0.03721224]
 [ 0.27857168]
 [-0.95969426]]",682.0,895.0
290,"[[ 0.03486331]
 [ 0.27389263]
 [-0.96112818]]",692.0,891.0
291,"[[ 0.05535981]
 [ 0.27932183]
 [-0.95860034]]",676.0,895.0
292,"[[ 0.05955858]
 [ 0.27686897]
 [-0.95906014]]",661.0,895.0
293,"[[ 0.05891345]
 [ 0.2728862 ]
 [-0.96024076]]",650.0,891.0
294,"[[ 0.06192797]
 [ 0.27020766]
 [-0.96080838]]",639.0,884.0
295,"[[ 0.04644011]
 [ 0.27463197]
 [-0.9604273 ]]",647.0,884.0
296,"[[ 0.05034677]
 [ 0.28052482]
 [-0.95852545]]",649.0,891.0
297,"[[ 0.05214374]
 [ 0.28239118]
 [-0.95788113]]",649.0,898.0
298,"[[ 0.05763376]
 [ 0.28446493]
 [-0.95695248]]",642.0,906.0
299,"[[ 0.06558702]
 [ 0.29282398]
 [-0.95391428]]",629.0,922.0
300,"[[ 0.0649714 ]
 [ 0.28542765]
 [-0.95619547]]",620.0,926.0
301,"[[ 0.04641465]
 [ 0.27365478]
 [-0.96070742]]",633.0,916.0
302,"[[ 0.04686429]
 [ 0.26780917]
 [-0.96233154]]",642.0,904.0
303,"[[ 0.05374454]
 [ 0.26674329]
 [-0.96226792]]",641.0,894.0
304,"[[ 0.04704927]
 [ 0.26841907]
 [-0.96215257]]",648.0,885.0
305,"[[ 0.05224969]
 [ 0.27069974]
 [-0.96124483]]",647.0,882.0
306,"[[ 0.05062447]
 [ 0.27141719]
 [-0.96112948]]",648.0,880.0
307,"[[ 0.04268452]
 [ 0.27205444]
 [-0.9613347 ]]",657.0,878.0
308,"[[ 0.04788926]
 [ 0.27635455]
 [-0.95986185]]",659.0,880.0
309,"[[ 0.05095914]
 [ 0.27522212]
 [-0.96002914]]",656.0,881.0
310,"[[ 0.05029566]
 [ 0.27385848]
 [-0.960454  ]]",655.0,881.0
311,"[[ 0.03786563]
 [ 0.26550733]
 [-0.96336496]]",667.0,871.0
312,"[[ 0.0334614 ]
 [ 0.25895745]
 [-0.96530895]]",680.0,858.0
