frame,res,X,Y
26,"[[-0.10321982]
 [ 0.24695134]
 [-0.96351477]]",1187.0,785.0
27,"[[-0.10519148]
 [ 0.23956131]
 [-0.96516586]]",1170.0,778.0
28,"[[-0.08120949]
 [ 0.24835966]
 [-0.96525774]]",1133.0,783.0
29,"[[-0.02469321]
 [ 0.24810477]
 [-0.96841844]]",1043.0,788.0
30,"[[ 0.00165705]
 [ 0.24234473]
 [-0.97018879]]",949.0,784.0
31,"[[ 0.01898099]
 [ 0.23966234]
 [-0.97067074]]",861.0,779.0
32,"[[ 0.02732621]
 [ 0.2486203 ]
 [-0.96821548]]",789.0,785.0
33,"[[ 0.0258799 ]
 [ 0.23818732]
 [-0.97087436]]",738.0,779.0
34,"[[ 0.02190147]
 [ 0.23599782]
 [-0.97150674]]",705.0,771.0
35,"[[ 0.01793072]
 [ 0.22680334]
 [-0.9737755 ]]",685.0,753.0
36,"[[ 0.01869251]
 [ 0.23334551]
 [-0.97221421]]",671.0,748.0
37,"[[ 0.01639574]
 [ 0.245985  ]
 [-0.96913495]]",663.0,758.0
38,"[[ 0.01689182]
 [ 0.23725271]
 [-0.97130109]]",656.0,755.0
39,"[[ 0.02435649]
 [ 0.24095588]
 [-0.9702304 ]]",643.0,758.0
40,"[[ 0.03597198]
 [ 0.23851051]
 [-0.97047347]]",621.0,756.0
41,"[[ 0.02145769]
 [ 0.24167119]
 [-0.97012092]]",620.0,757.0
42,"[[-0.08489044]
 [ 0.24710235]
 [-0.96526372]]",733.0,764.0
43,"[[-0.09224641]
 [ 0.24663323]
 [-0.96470858]]",824.0,771.0
44,"[[-0.09920277]
 [ 0.24309439]
 [-0.96491654]]",898.0,774.0
45,"[[-0.09247345]
 [ 0.24796607]
 [-0.96434511]]",946.0,782.0
46,"[[-0.10610256]
 [ 0.24264661]
 [-0.96429501]]",995.0,781.0
47,"[[-0.10885942]
 [ 0.24137763]
 [-0.96430621]]",1033.0,778.0
48,"[[-0.11579281]
 [ 0.24090516]
 [-0.96361648]]",1068.0,775.0
49,"[[-0.11102938]
 [ 0.23723758]
 [-0.96508591]]",1088.0,768.0
50,"[[-0.11469077]
 [ 0.23487817]
 [-0.96523483]]",1107.0,761.0
51,"[[-0.12262191]
 [ 0.22298549]
 [-0.96707876]]",1129.0,743.0
52,"[[-0.12576089]
 [ 0.2241215 ]
 [-0.96641283]]",1149.0,732.0
53,"[[-0.12680874]
 [ 0.22152147]
 [-0.96687527]]",1164.0,720.0
54,"[[-0.14015841]
 [ 0.2164381 ]
 [-0.9661833 ]]",1190.0,707.0
55,"[[-0.14101834]
 [ 0.22393471]
 [-0.964348  ]]",1210.0,705.0
56,"[[-0.14055861]
 [ 0.22654881]
 [-0.9638044 ]]",1225.0,708.0
57,"[[-0.14075263]
 [ 0.21879005]
 [-0.96556699]]",1236.0,703.0
58,"[[-0.13539684]
 [ 0.22331973]
 [-0.96529581]]",1240.0,705.0
59,"[[-0.13330281]
 [ 0.21470733]
 [-0.96753869]]",1240.0,695.0
60,"[[-0.11716858]
 [ 0.21549987]
 [-0.96944898]]",1222.0,689.0
61,"[[-0.12830498]
 [ 0.22898375]
 [-0.96493745]]",1222.0,701.0
62,"[[-0.13824405]
 [ 0.22561171]
 [-0.96435882]]",1232.0,704.0
63,"[[-0.13469838]
 [ 0.23676537]
 [-0.96218424]]",1235.0,718.0
64,"[[-0.13619752]
 [ 0.24010938]
 [-0.96114396]]",1238.0,733.0
65,"[[-0.15019501]
 [ 0.23696787]
 [-0.95983732]]",1257.0,740.0
66,"[[-0.13898757]
 [ 0.24056564]
 [-0.96063033]]",1258.0,750.0
67,"[[-0.13820135]
 [ 0.23551282]
 [-0.96199485]]",1259.0,753.0
68,"[[-0.12364358]
 [ 0.24301481]
 [-0.96211022]]",1244.0,763.0
69,"[[-0.12564977]
 [ 0.24376466]
 [-0.9616605 ]]",1235.0,771.0
70,"[[-0.1035494 ]
 [ 0.25079489]
 [-0.96248608]]",1205.0,784.0
71,"[[-0.13354706]
 [ 0.25030639]
 [-0.95891183]]",1219.0,799.0
72,"[[-0.21557261]
 [ 0.27644847]
 [-0.93653868]]",1330.0,853.0
73,"[[-0.24411384]
 [ 0.13424521]
 [-0.96040963]]",1439.0,725.0
74,"[[-0.13969849]
 [ 0.19419941]
 [-0.97096391]]",1397.0,697.0
75,"[[-0.14430991]
 [ 0.20684693]
 [-0.96767195]]",1371.0,688.0
76,"[[-0.10569961]
 [ 0.24840211]
 [-0.96287278]]",1310.0,728.0
77,"[[-0.12634144]
 [ 0.26101293]
 [-0.95703192]]",1289.0,771.0
78,"[[-0.13446265]
 [ 0.25188602]
 [-0.95837009]]",1282.0,792.0
79,"[[-0.14179765]
 [ 0.24954456]
 [-0.95792533]]",1285.0,803.0
80,"[[-0.14938193]
 [ 0.23825805]
 [-0.9596448 ]]",1295.0,797.0
81,"[[-0.13414974]
 [ 0.23964821]
 [-0.96154697]]",1285.0,793.0
82,"[[-0.14299344]
 [ 0.21855221]
 [-0.96529157]]",1286.0,766.0
83,"[[-0.15837263]
 [ 0.22324473]
 [-0.96181074]]",1305.0,752.0
84,"[[-0.1480198 ]
 [ 0.20745933]
 [-0.96698023]]",1308.0,724.0
85,"[[-0.14947772]
 [ 0.20364185]
 [-0.96756726]]",1310.0,698.0
86,"[[-0.15111755]
 [ 0.20033826]
 [-0.9680021 ]]",1313.0,675.0
87,"[[-0.14686655]
 [ 0.20709984]
 [-0.9672331 ]]",1311.0,666.0
88,"[[-0.15087467]
 [ 0.20409395]
 [-0.96725513]]",1315.0,657.0
89,"[[-0.1361175 ]
 [ 0.21252672]
 [-0.96762824]]",1301.0,659.0
90,"[[-0.13832239]
 [ 0.21243213]
 [-0.96733629]]",1292.0,659.0
91,"[[-0.14036549]
 [ 0.20323046]
 [-0.9690175 ]]",1288.0,649.0
92,"[[-0.1473573 ]
 [ 0.20951089]
 [-0.96663903]]",1294.0,650.0
93,"[[-0.14692969]
 [ 0.21199908]
 [-0.96616151]]",1298.0,654.0
94,"[[-0.15108987]
 [ 0.20769215]
 [-0.96645529]]",1305.0,652.0
95,"[[-0.14778096]
 [ 0.20970109]
 [-0.9665331 ]]",1307.0,653.0
96,"[[-0.14293868]
 [ 0.20971938]
 [-0.96725711]]",1303.0,654.0
97,"[[-0.13384233]
 [ 0.22694134]
 [-0.96466775]]",1290.0,675.0
98,"[[-0.12861743]
 [ 0.22811654]
 [-0.96510124]]",1276.0,691.0
99,"[[-0.13243696]
 [ 0.22661677]
 [-0.96493797]]",1269.0,700.0
100,"[[-0.12142368]
 [ 0.22239055]
 [-0.96736691]]",1252.0,702.0
101,"[[-0.10999493]
 [ 0.22689106]
 [-0.96768877]]",1226.0,706.0
102,"[[-0.09940373]
 [ 0.22603965]
 [-0.96903301]]",1197.0,711.0
103,"[[-0.08449098]
 [ 0.22580367]
 [-0.97050192]]",1158.0,713.0
104,"[[-0.09700305]
 [ 0.22518137]
 [-0.96947602]]",1144.0,713.0
105,"[[-0.09360193]
 [ 0.22925918]
 [-0.96885443]]",1129.0,717.0
106,"[[-0.09923529]
 [ 0.22845183]
 [-0.96848444]]",1124.0,718.0
107,"[[-0.09552992]
 [ 0.23156282]
 [-0.96811812]]",1117.0,723.0
108,"[[-0.09885386]
 [ 0.22805713]
 [-0.96861647]]",1116.0,723.0
109,"[[-0.08497559]
 [ 0.21357212]
 [-0.97322459]]",1100.0,707.0
110,"[[-0.08540057]
 [ 0.22268141]
 [-0.97114352]]",1088.0,706.0
111,"[[-0.07388965]
 [ 0.23078401]
 [-0.97019537]]",1068.0,713.0
112,"[[-0.06167542]
 [ 0.23377763]
 [-0.97033198]]",1040.0,722.0
113,"[[-0.08312022]
 [ 0.21086192]
 [-0.9739755 ]]",1043.0,702.0
114,"[[-0.0648866 ]
 [ 0.21546256]
 [-0.97435395]]",1025.0,694.0
115,"[[-0.05721873]
 [ 0.22009353]
 [-0.97379919]]",1004.0,693.0
116,"[[-0.0572862 ]
 [ 0.21072193]
 [-0.97586606]]",988.0,682.0
117,"[[-0.05805104]
 [ 0.20804941]
 [-0.97639414]]",977.0,671.0
118,"[[-0.05893188]
 [ 0.21406274]
 [-0.9750406 ]]",971.0,670.0
119,"[[-0.0645449 ]
 [ 0.21185776]
 [-0.97516678]]",971.0,665.0
