frame,res,X,Y
31,"[[-0.28346756]
 [ 0.19763222]
 [-0.93839632]]",1860.0,655.0
32,"[[-0.29017668]
 [ 0.19315415]
 [-0.93727742]]",1876.0,645.0
33,"[[-0.28040886]
 [ 0.18600361]
 [-0.94168653]]",1878.0,629.0
34,"[[-0.27746276]
 [ 0.19499963]
 [-0.94073884]]",1876.0,627.0
35,"[[-0.281777  ]
 [ 0.18510043]
 [-0.94145608]]",1881.0,614.0
36,"[[-0.26649032]
 [ 0.19684122]
 [-0.94352342]]",1868.0,618.0
37,"[[-0.2682758 ]
 [ 0.18899168]
 [-0.94462174]]",1861.0,613.0
38,"[[-0.25895003]
 [ 0.18022723]
 [-0.9489273 ]]",1842.0,598.0
39,"[[-0.26924465]
 [ 0.17028119]
 [-0.94789854]]",1841.0,578.0
40,"[[-0.27664128]
 [ 0.17215071]
 [-0.94542781]]",1849.0,565.0
41,"[[-0.26464365]
 [ 0.17501199]
 [-0.94833251]]",1842.0,559.0
42,"[[-0.26588185]
 [ 0.16893099]
 [-0.9490886 ]]",1837.0,547.0
43,"[[-0.27375848]
 [ 0.17634458]
 [-0.94549399]]",1842.0,546.0
44,"[[-0.27908497]
 [ 0.19316322]
 [-0.94063784]]",1854.0,564.0
45,"[[-0.26958707]
 [ 0.20663752]
 [-0.94054439]]",1853.0,593.0
46,"[[-0.26811448]
 [ 0.20497477]
 [-0.94132883]]",1851.0,613.0
47,"[[-0.28143707]
 [ 0.20182541]
 [-0.93811496]]",1866.0,625.0
48,"[[-0.2824329 ]
 [ 0.19919352]
 [-0.93837817]]",1879.0,630.0
49,"[[-0.26030394]
 [ 0.18678943]
 [-0.94728642]]",1860.0,619.0
50,"[[-0.25343071]
 [ 0.18534235]
 [-0.94943198]]",1837.0,607.0
51,"[[-0.25316769]
 [ 0.2036624 ]
 [-0.9457419 ]]",1822.0,619.0
52,"[[-0.24684663]
 [ 0.19437886]
 [-0.94935958]]",1804.0,619.0
53,"[[-0.25020002]
 [ 0.18899022]
 [-0.94956972]]",1796.0,614.0
54,"[[-0.26976442]
 [ 0.19742897]
 [-0.94246961]]",1812.0,619.0
55,"[[-0.26811016]
 [ 0.19313976]
 [-0.94382942]]",1822.0,618.0
56,"[[-0.27468153]
 [ 0.19709756]
 [-0.94111774]]",1836.0,622.0
57,"[[-0.27687183]
 [ 0.20973616]
 [-0.93773809]]",1850.0,639.0
58,"[[-0.27928829]
 [ 0.20124711]
 [-0.93888106]]",1862.0,642.0
59,"[[-0.27354578]
 [ 0.1986276 ]
 [-0.94112687]]",1863.0,640.0
60,"[[-0.26422206]
 [ 0.19736099]
 [-0.94405262]]",1854.0,638.0
61,"[[-0.26857687]
 [ 0.19964569]
 [-0.9423418 ]]",1852.0,639.0
62,"[[-0.26838873]
 [ 0.19299774]
 [-0.9437793 ]]",1852.0,632.0
63,"[[-0.27026127]
 [ 0.2003953 ]
 [-0.94170089]]",1853.0,636.0
64,"[[-0.30178019]
 [ 0.22052462]
 [-0.9275223 ]]",1894.0,665.0
65,"[[-0.32430183]
 [ 0.21685502]
 [-0.92076176]]",1959.0,690.0
66,"[[-0.2942711 ]
 [ 0.07706598]
 [-0.95260976]]",1965.0,548.0
67,"[[-0.31355453]
 [ 0.02001924]
 [-0.94935914]]",1992.0,380.0
68,"[[-0.30409463]
 [ 0.14420104]
 [-0.94166476]]",2000.0,397.0
69,"[[-0.28357248]
 [ 0.24512791]
 [-0.92709166]]",1988.0,526.0
70,"[[-0.2783698 ]
 [ 0.25254699]
 [-0.92667701]]",1971.0,627.0
71,"[[-0.24171126]
 [ 0.24806473]
 [-0.93810423]]",1913.0,690.0
72,"[[-0.23284385]
 [ 0.24372889]
 [-0.94147754]]",1859.0,729.0
73,"[[-0.21769342]
 [ 0.21970252]
 [-0.95096813]]",1799.0,727.0
74,"[[-0.22597363]
 [ 0.2057076 ]
 [-0.95216611]]",1763.0,709.0
75,"[[-0.22890601]
 [ 0.20568666]
 [-0.95146993]]",1741.0,697.0
76,"[[-0.2489084 ]
 [ 0.20330365]
 [-0.94694891]]",1749.0,687.0
77,"[[-0.27032055]
 [ 0.18753507]
 [-0.94432907]]",1778.0,663.0
78,"[[-0.26018264]
 [ 0.20157259]
 [-0.94428464]]",1788.0,660.0
79,"[[-0.2594525 ]
 [ 0.19951353]
 [-0.94492262]]",1794.0,656.0
80,"[[-0.29904766]
 [ 0.23617076]
 [-0.92455063]]",1853.0,702.0
81,"[[-0.35143736]
 [-0.003924  ]
 [-0.93620317]]",1955.0,465.0
82,"[[-0.24102184]
 [ 0.12226313]
 [-0.96278772]]",1900.0,432.0
83,"[[-0.2957109 ]
 [ 0.13131006]
 [-0.94620967]]",1926.0,421.0
84,"[[-0.3045397 ]
 [ 0.22448102]
 [-0.9256694 ]]",1958.0,521.0
85,"[[-0.28945215]
 [ 0.20645245]
 [-0.93466295]]",1960.0,570.0
86,"[[-0.23384535]
 [ 0.24862232]
 [-0.93994856]]",1896.0,649.0
87,"[[-0.23953018]
 [ 0.24117147]
 [-0.94045819]]",1855.0,698.0
88,"[[-0.25702852]
 [ 0.23126874]
 [-0.93832356]]",1845.0,722.0
89,"[[-0.24958659]
 [ 0.22979276]
 [-0.9406922 ]]",1826.0,735.0
90,"[[-0.25488407]
 [ 0.21248085]
 [-0.94333769]]",1817.0,725.0
91,"[[-0.25066558]
 [ 0.19313442]
 [-0.9486126 ]]",1806.0,696.0
92,"[[-0.24094593]
 [ 0.17980873]
 [-0.9537368 ]]",1786.0,659.0
93,"[[-0.24196838]
 [ 0.18356787]
 [-0.95276132]]",1772.0,636.0
94,"[[-0.24256802]
 [ 0.16879425]
 [-0.95533725]]",1761.0,603.0
95,"[[-0.24365921]
 [ 0.17092693]
 [-0.95468014]]",1754.0,581.0
96,"[[-0.24617533]
 [ 0.1727441 ]
 [-0.95370707]]",1753.0,568.0
97,"[[-0.24041649]
 [ 0.18252271]
 [-0.9533548 ]]",1747.0,570.0
98,"[[-0.25424072]
 [ 0.20893885]
 [-0.94430197]]",1762.0,603.0
99,"[[-0.32084654]
 [ 0.13838942]
 [-0.93696631]]",1852.0,553.0
100,"[[-0.32653189]
 [ 0.09299205]
 [-0.94060056]]",1927.0,466.0
101,"[[-0.25890083]
 [ 0.19329067]
 [-0.94636625]]",1902.0,515.0
102,"[[-0.24175313]
 [ 0.22340806]
 [-0.94426917]]",1862.0,583.0
103,"[[-0.26966417]
 [ 0.22724694]
 [-0.93575641]]",1866.0,637.0
104,"[[-0.26135367]
 [ 0.23647799]
 [-0.93582713]]",1859.0,687.0
105,"[[-0.25539863]
 [ 0.23882118]
 [-0.93687565]]",1846.0,723.0
106,"[[-0.26722029]
 [ 0.2147184 ]
 [-0.93940903]]",1847.0,722.0
107,"[[-0.25424418]
 [ 0.20066685]
 [-0.94609339]]",1833.0,705.0
108,"[[-0.26953896]
 [ 0.22258004]
 [-0.93691348]]",1840.0,715.0
109,"[[-0.23264119]
 [ 0.21411714]
 [-0.94870012]]",1802.0,712.0
110,"[[-0.24090127]
 [ 0.18451311]
 [-0.95284914]]",1782.0,678.0
111,"[[-0.245819  ]
 [ 0.18960518]
 [-0.95059081]]",1771.0,657.0
112,"[[-0.26115498]
 [ 0.19317976]
 [-0.94576935]]",1781.0,646.0
113,"[[-0.25077491]
 [ 0.17835909]
 [-0.95147253]]",1776.0,622.0
114,"[[-0.25985105]
 [ 0.18177597]
 [-0.94838543]]",1785.0,609.0
115,"[[-0.26142978]
 [ 0.18958982]
 [-0.94641966]]",1794.0,607.0
116,"[[-0.25896818]
 [ 0.18881644]
 [-0.94725067]]",1796.0,605.0
117,"[[-0.26265419]
 [ 0.19386154]
 [-0.94521452]]",1803.0,609.0
118,"[[-0.26787661]
 [ 0.1988359 ]
 [-0.94271226]]",1815.0,619.0
119,"[[-0.2642838 ]
 [ 0.19531007]
 [-0.94446178]]",1819.0,621.0
120,"[[-0.26741424]
 [ 0.19655526]
 [-0.94332161]]",1827.0,625.0
121,"[[-0.26830954]
 [ 0.19747902]
 [-0.94287434]]",1831.0,628.0
122,"[[-0.26965132]
 [ 0.19808213]
 [-0.94236492]]",1834.0,629.0
123,"[[-0.26550789]
 [ 0.20139085]
 [-0.94284001]]",1832.0,634.0
124,"[[-0.27904718]
 [ 0.2018141 ]
 [-0.93883105]]",1845.0,638.0
125,"[[-0.27118786]
 [ 0.20156433]
 [-0.94118487]]",1846.0,640.0
126,"[[-0.28021668]
 [ 0.20135088]
 [-0.93858214]]",1857.0,642.0
127,"[[-0.27668422]
 [ 0.18301071]
 [-0.94337316]]",1862.0,624.0
128,"[[-0.27305412]
 [ 0.17034409]
 [-0.94679688]]",1861.0,597.0
129,"[[-0.26906757]
 [ 0.18966519]
 [-0.94426149]]",1856.0,597.0
130,"[[-0.27169493]
 [ 0.18158744]
 [-0.94509675]]",1855.0,589.0
131,"[[-0.25593996]
 [ 0.18443604]
 [-0.94893524]]",1837.0,586.0
132,"[[-0.26494527]
 [ 0.19429535]
 [-0.94448575]]",1834.0,595.0
133,"[[-0.26642606]
 [ 0.1984509 ]
 [-0.94320432]]",1833.0,606.0
134,"[[-0.26584314]
 [ 0.19971796]
 [-0.94310135]]",1833.0,615.0
135,"[[-0.26453157]
 [ 0.18929381]
 [-0.94561668]]",1830.0,610.0
136,"[[-0.2603662]
 [ 0.1794191]
 [-0.9486929]]",1824.0,596.0
137,"[[-0.269074  ]
 [ 0.18015883]
 [-0.94611943]]",1830.0,587.0
138,"[[-0.27188786]
 [ 0.18018706]
 [-0.94530927]]",1839.0,581.0
139,"[[-0.27921102]
 [ 0.18722264]
 [-0.94180087]]",1854.0,585.0
140,"[[-0.2856488 ]
 [ 0.19761205]
 [-0.9377389 ]]",1872.0,599.0
141,"[[-0.27853112]
 [ 0.19665786]
 [-0.94007771]]",1878.0,609.0
142,"[[-0.27385519]
 [ 0.2021944 ]
 [-0.94027696]]",1877.0,622.0
143,"[[-0.26722815]
 [ 0.19985864]
 [-0.94268003]]",1868.0,629.0
144,"[[-0.05547755]
 [ 0.29645657]
 [-0.95343366]]",1629.0,736.0
145,"[[ 0.08367236]
 [ 0.33472434]
 [-0.93859392]]",1301.0,861.0
146,"[[ 0.09449327]
 [ 0.33615874]
 [-0.937053  ]]",1050.0,954.0
147,"[[ 0.09802191]
 [ 0.3344464 ]
 [-0.93730321]]",864.0,1019.0
148,"[[ 0.1106132 ]
 [ 0.32383243]
 [-0.93962614]]",714.0,1053.0
149,"[[ 0.13597656]
 [ 0.32337279]
 [-0.93645097]]",575.0,1081.0
150,"[[ 0.14917199]
 [ 0.31895288]
 [-0.93595768]]",459.0,1097.0
151,"[[ 0.15558078]
 [ 0.32374824]
 [-0.933264  ]]",365.0,1116.0
152,"[[ 0.17688888]
 [ 0.32350263]
 [-0.92954632]]",272.0,1131.0
153,"[[ 0.15489024]
 [ 0.31889654]
 [-0.9350476 ]]",230.0,1135.0
154,"[[ 0.16055783]
 [ 0.31137846]
 [-0.93662406]]",191.0,1129.0
155,"[[ 0.15138626]
 [ 0.31743424]
 [-0.93611842]]",171.0,1132.0
156,"[[ 0.16863875]
 [ 0.32402274]
 [-0.93089754]]",137.0,1142.0
157,"[[ 0.14953211]
 [ 0.32294347]
 [-0.93453072]]",133.0,1144.0
158,"[[ 0.1537004 ]
 [ 0.32778959]
 [-0.93216424]]",123.0,1153.0
159,"[[ 0.15443708]
 [ 0.33113584]
 [-0.93085887]]",111.0,1166.0
160,"[[ 0.14023897]
 [ 0.32062741]
 [-0.9367663 ]]",118.0,1164.0
161,"[[ 0.17112418]
 [ 0.33433183]
 [-0.92678948]]",84.0,1183.0
162,"[[ 0.15778635]
 [ 0.32851353]
 [-0.93122625]]",76.0,1185.0
163,"[[ 0.13811188]
 [ 0.31520499]
 [-0.93892008]]",93.0,1170.0
164,"[[ 0.14236342]
 [ 0.31953452]
 [-0.93681927]]",98.0,1165.0
165,"[[ 0.13839185]
 [ 0.31744324]
 [-0.93812445]]",106.0,1158.0
166,"[[ 0.12886291]
 [ 0.31643898]
 [-0.93981951]]",123.0,1150.0
167,"[[ 0.13233266]
 [ 0.29239927]
 [-0.94709595]]",130.0,1118.0
168,"[[ 0.14250219]
 [ 0.3033022 ]
 [-0.94217881]]",123.0,1109.0
169,"[[ 0.14986013]
 [ 0.31748228]
 [-0.93634766]]",109.0,1119.0
170,"[[ 0.13727095]
 [ 0.31503468]
 [-0.93910055]]",112.0,1124.0
171,"[[ 0.13433043]
 [ 0.32072401]
 [-0.93759876]]",117.0,1134.0
172,"[[ 0.13866872]
 [ 0.32148953]
 [-0.93670458]]",116.0,1142.0
173,"[[ 0.13308777]
 [ 0.3092396 ]
 [-0.94162546]]",122.0,1130.0
174,"[[ 0.13830569]
 [ 0.31699813]
 [-0.93828765]]",118.0,1135.0
175,"[[ 0.13631028]
 [ 0.3179833 ]
 [-0.93824631]]",118.0,1139.0
176,"[[ 0.13592718]
 [ 0.32103206]
 [-0.93726315]]",118.0,1145.0
177,"[[ 0.13171107]
 [ 0.31546505]
 [-0.93975209]]",123.0,1144.0
178,"[[ 0.13520978]
 [ 0.32453368]
 [-0.93616035]]",122.0,1153.0
179,"[[ 0.13203889]
 [ 0.32191517]
 [-0.93751606]]",125.0,1159.0
180,"[[ 0.12612325]
 [ 0.31859389]
 [-0.93946307]]",134.0,1156.0
181,"[[ 0.13934116]
 [ 0.32099669]
 [-0.93677381]]",126.0,1157.0
182,"[[ 0.13888315]
 [ 0.32124116]
 [-0.93675802]]",121.0,1158.0
183,"[[ 0.14063958]
 [ 0.3203083 ]
 [-0.9368154 ]]",114.0,1159.0
184,"[[ 0.14162828]
 [ 0.32092842]
 [-0.93645415]]",108.0,1161.0
185,"[[ 0.14826759]
 [ 0.32774774]
 [-0.93305849]]",96.0,1171.0
186,"[[ 0.14380872]
 [ 0.32992646]
 [-0.93298852]]",92.0,1179.0
187,"[[ 0.14238731]
 [ 0.32650685]
 [-0.93440844]]",92.0,1181.0
188,"[[ 0.141384  ]
 [ 0.32146371]
 [-0.93630746]]",92.0,1178.0
189,"[[ 0.1376175 ]
 [ 0.32501686]
 [-0.93564174]]",96.0,1179.0
190,"[[ 0.1399812 ]
 [ 0.31939281]
 [-0.93722649]]",97.0,1174.0
191,"[[ 0.1365025 ]
 [ 0.31530382]
 [-0.93912223]]",102.0,1164.0
192,"[[ 0.13343041]
 [ 0.32896438]
 [-0.93486831]]",109.0,1173.0
193,"[[ 0.1286489 ]
 [ 0.31897122]
 [-0.93899245]]",121.0,1166.0
194,"[[ 0.12233879]
 [ 0.31856053]
 [-0.93997468]]",137.0,1160.0
195,"[[ 0.1239836 ]
 [ 0.32592783]
 [-0.93722949]]",146.0,1165.0
196,"[[ 0.11837799]
 [ 0.323459  ]
 [-0.93880825]]",159.0,1167.0
197,"[[ 0.11836957]
 [ 0.32506388]
 [-0.93825483]]",168.0,1168.0
198,"[[ 0.12279149]
 [ 0.32615746]
 [-0.93730655]]",170.0,1170.0
199,"[[ 0.1195901 ]
 [ 0.31975371]
 [-0.93992328]]",175.0,1164.0
200,"[[ 0.11759015]
 [ 0.31879483]
 [-0.94050115]]",181.0,1157.0
201,"[[ 0.13064434]
 [ 0.32089468]
 [-0.93806112]]",171.0,1155.0
202,"[[ 0.13586019]
 [ 0.316375  ]
 [-0.93885508]]",157.0,1150.0
203,"[[ 0.14205627]
 [ 0.31158777]
 [-0.93953876]]",140.0,1141.0
204,"[[ 0.14580368]
 [ 0.31489845]
 [-0.9378594 ]]",123.0,1140.0
205,"[[ 0.16120206]
 [ 0.33749932]
 [-0.92742013]]",93.0,1167.0
206,"[[ 0.15735631]
 [ 0.3396647 ]
 [-0.92729008]]",75.0,1188.0
207,"[[ 0.15486592]
 [ 0.34081694]
 [-0.92728656]]",66.0,1204.0
208,"[[ 0.15474254]
 [ 0.33284635]
 [-0.93019786]]",58.0,1207.0
209,"[[ 0.15131336]
 [ 0.32276235]
 [-0.93430655]]",57.0,1198.0
210,"[[ 0.14494531]
 [ 0.32283113]
 [-0.93529189]]",63.0,1190.0
211,"[[ 0.14964215]
 [ 0.32053189]
 [-0.935343  ]]",62.0,1183.0
212,"[[ 0.14264341]
 [ 0.32231882]
 [-0.93582233]]",69.0,1179.0
213,"[[ 0.13858688]
 [ 0.31676327]
 [-0.93832548]]",79.0,1171.0
214,"[[ 0.1429933]
 [ 0.3198364]
 [-0.9366203]]",82.0,1169.0
215,"[[ 0.13665633]
 [ 0.31940121]
 [-0.9377142 ]]",92.0,1164.0
216,"[[ 0.14112987]
 [ 0.31842499]
 [-0.93738353]]",93.0,1161.0
217,"[[ 0.13506294]
 [ 0.31774532]
 [-0.93850728]]",103.0,1156.0
218,"[[ 0.13031411]
 [ 0.31934541]
 [-0.93863557]]",115.0,1155.0
219,"[[ 0.12687729]
 [ 0.31703383]
 [-0.9398892 ]]",128.0,1151.0
220,"[[ 0.12745813]
 [ 0.32338233]
 [-0.93764508]]",136.0,1156.0
221,"[[ 0.13112619]
 [ 0.31764356]
 [-0.93909983]]",139.0,1152.0
222,"[[ 0.13238767]
 [ 0.3092071 ]
 [-0.94173482]]",140.0,1139.0
223,"[[ 0.13764875]
 [ 0.321832  ]
 [-0.93673741]]",134.0,1145.0
224,"[[ 0.13884622]
 [ 0.32428756]
 [-0.93571326]]",128.0,1153.0
225,"[[ 0.12968286]
 [ 0.3252176 ]
 [-0.93670479]]",134.0,1160.0
226,"[[ 0.13096002]
 [ 0.32392396]
 [-0.93697531]]",137.0,1163.0
227,"[[ 0.12196805]
 [ 0.31829916]
 [-0.9401114 ]]",149.0,1157.0
228,"[[ 0.11808905]
 [ 0.31448265]
 [-0.9418894 ]]",163.0,1149.0
229,"[[ 0.1222385 ]
 [ 0.31205828]
 [-0.94216632]]",168.0,1139.0
230,"[[ 0.12029679]
 [ 0.30014042]
 [-0.94627925]]",174.0,1118.0
231,"[[ 0.12471295]
 [ 0.31408771]
 [-0.94116714]]",175.0,1119.0
232,"[[ 0.12794954]
 [ 0.30811217]
 [-0.94270664]]",171.0,1113.0
233,"[[ 0.13006615]
 [ 0.31871644]
 [-0.93888371]]",166.0,1121.0
234,"[[ 0.13461132]
 [ 0.31288773]
 [-0.94020267]]",157.0,1122.0
235,"[[ 0.14573127]
 [ 0.32002851]
 [-0.93613255]]",137.0,1134.0
236,"[[ 0.14485044]
 [ 0.31332898]
 [-0.93853253]]",124.0,1133.0
237,"[[ 0.14959385]
 [ 0.31487004]
 [-0.93727186]]",108.0,1136.0
238,"[[ 0.15122041]
 [ 0.32101655]
 [-0.93492286]]",95.0,1144.0
239,"[[ 0.13956974]
 [ 0.31754314]
 [-0.93791612]]",99.0,1145.0
240,"[[ 0.1474229 ]
 [ 0.30903033]
 [-0.93955667]]",93.0,1136.0
241,"[[ 0.12307286]
 [ 0.32541566]
 [-0.93752745]]",115.0,1149.0
242,"[[ 0.12216918]
 [ 0.32194288]
 [-0.93884369]]",133.0,1154.0
243,"[[ 0.1271737 ]
 [ 0.33801515]
 [-0.93250877]]",141.0,1176.0
244,"[[ 0.12879048]
 [ 0.3449038 ]
 [-0.92976039]]",145.0,1198.0
245,"[[ 0.12689491]
 [ 0.33594838]
 [-0.93329329]]",151.0,1205.0
246,"[[ 0.12059332]
 [ 0.34017631]
 [-0.93259709]]",161.0,1217.0
247,"[[ 0.1255861 ]
 [ 0.33620437]
 [-0.93337814]]",165.0,1220.0
248,"[[ 0.12197091]
 [ 0.33673775]
 [-0.93366524]]",170.0,1223.0
249,"[[ 0.12791936]
 [ 0.34097187]
 [-0.9313296 ]]",168.0,1229.0
250,"[[ 0.12325618]
 [ 0.33724697]
 [-0.93331259]]",172.0,1229.0
251,"[[ 0.12330451]
 [ 0.33717541]
 [-0.93333206]]",175.0,1228.0
252,"[[ 0.12040224]
 [ 0.34564094]
 [-0.93061036]]",179.0,1239.0
253,"[[ 0.12113881]
 [ 0.33497905]
 [-0.93440592]]",183.0,1232.0
254,"[[ 0.11764436]
 [ 0.33004008]
 [-0.93660736]]",190.0,1220.0
255,"[[ 0.11951836]
 [ 0.33508571]
 [-0.93457633]]",192.0,1219.0
256,"[[ 0.12606194]
 [ 0.33837514]
 [-0.93252917]]",186.0,1223.0
257,"[[ 0.12773687]
 [ 0.33823626]
 [-0.93235161]]",179.0,1227.0
258,"[[ 0.12732462]
 [ 0.33666882]
 [-0.9329751 ]]",175.0,1230.0
259,"[[ 0.13201886]
 [ 0.33924959]
 [-0.93138646]]",166.0,1234.0
260,"[[ 0.13084072]
 [ 0.33882778]
 [-0.9317062 ]]",160.0,1237.0
261,"[[ 0.12781427]
 [ 0.33748379]
 [-0.93261364]]",160.0,1237.0
262,"[[ 0.12358552]
 [ 0.33293485]
 [-0.93481603]]",164.0,1232.0
263,"[[ 0.12674642]
 [ 0.33807086]
 [-0.93254675]]",164.0,1234.0
264,"[[ 0.12570655]
 [ 0.34120556]
 [-0.93154529]]",166.0,1236.0
265,"[[ 0.11984873]
 [ 0.33218469]
 [-0.93556914]]",174.0,1230.0
266,"[[ 0.12305301]
 [ 0.32681865]
 [-0.9370419 ]]",175.0,1221.0
267,"[[ 0.12849093]
 [ 0.32026359]
 [-0.93857409]]",170.0,1204.0
268,"[[ 0.12681408]
 [ 0.3219295 ]
 [-0.93823216]]",168.0,1194.0
269,"[[ 0.12884597]
 [ 0.31725173]
 [-0.93954779]]",165.0,1181.0
270,"[[ 0.13848424]
 [ 0.31861782]
 [-0.93771254]]",151.0,1175.0
271,"[[ 0.12722517]
 [ 0.32933555]
 [-0.9356024 ]]",154.0,1184.0
272,"[[ 0.13432702]
 [ 0.32995939]
 [-0.93438913]]",148.0,1190.0
273,"[[ 0.13231845]
 [ 0.3313542 ]
 [-0.93418212]]",146.0,1194.0
274,"[[ 0.04380591]
 [ 0.25650573]
 [-0.96554951]]",245.0,1102.0
275,"[[ 0.01793816]
 [ 0.21238442]
 [-0.97702153]]",346.0,986.0
276,"[[ 0.00503073]
 [ 0.20706951]
 [-0.9783133 ]]",433.0,894.0
277,"[[-0.02280684]
 [ 0.20526647]
 [-0.97844035]]",527.0,825.0
278,"[[-0.02238168]
 [ 0.21290505]
 [-0.97681651]]",594.0,782.0
279,"[[-0.01477095]
 [ 0.20513144]
 [-0.97862297]]",635.0,744.0
280,"[[-0.0222733 ]
 [ 0.19813722]
 [-0.97992119]]",673.0,708.0
281,"[[-0.00625227]
 [ 0.23300271]
 [-0.97245599]]",684.0,720.0
282,"[[-0.00414583]
 [ 0.23520502]
 [-0.97193694]]",690.0,732.0
283,"[[ 0.00287988]
 [ 0.24061307]
 [-0.97061684]]",687.0,745.0
284,"[[-0.00979768]
 [ 0.2369052 ]
 [-0.97148337]]",699.0,751.0
285,"[[-0.01613916]
 [ 0.24649663]
 [-0.96900926]]",714.0,767.0
286,"[[-0.01105906]
 [ 0.24768388]
 [-0.96877778]]",720.0,779.0
287,"[[-0.01356188]
 [ 0.24822079]
 [-0.96860855]]",726.0,788.0
288,"[[-0.00517646]
 [ 0.23170744]
 [-0.97277175]]",723.0,776.0
289,"[[-0.0254711 ]
 [ 0.21107142]
 [-0.97713872]]",741.0,743.0
290,"[[-0.0201541 ]
 [ 0.21843959]
 [-0.97564233]]",749.0,728.0
291,"[[-0.01011387]
 [ 0.22675915]
 [-0.97389835]]",745.0,726.0
292,"[[-0.00343334]
 [ 0.23438264]
 [-0.97213836]]",734.0,733.0
293,"[[ 0.00835534]
 [ 0.23144799]
 [-0.9728114 ]]",714.0,736.0
294,"[[ 0.01692578]
 [ 0.2413309 ]
 [-0.97029527]]",690.0,751.0
295,"[[ 0.01120121]
 [ 0.22660104]
 [-0.97392325]]",678.0,744.0
296,"[[ 0.01521333]
 [ 0.22719686]
 [-0.97373001]]",666.0,741.0
297,"[[ 0.00749003]
 [ 0.22126468]
 [-0.97518503]]",665.0,731.0
298,"[[ 0.00638493]
 [ 0.22312241]
 [-0.97476952]]",666.0,725.0
299,"[[ 0.00586989]
 [ 0.21728017]
 [-0.97609163]]",667.0,714.0
300,"[[ 0.00427575]
 [ 0.21739969]
 [-0.9760733 ]]",670.0,705.0
301,"[[-0.03023841]
 [ 0.20374867]
 [-0.97855614]]",708.0,683.0
302,"[[-0.02278352]
 [ 0.20829952]
 [-0.97779968]]",728.0,673.0
303,"[[-0.01480703]
 [ 0.21524559]
 [-0.97644769]]",735.0,673.0
304,"[[-0.02535   ]
 [ 0.21515539]
 [-0.97625075]]",751.0,672.0
305,"[[-0.03241595]
 [ 0.21288786]
 [-0.97653877]]",770.0,670.0
306,"[[-0.02804401]
 [ 0.22452953]
 [-0.97406367]]",779.0,681.0
307,"[[-0.03476399]
 [ 0.20635587]
 [-0.97785925]]",793.0,671.0
308,"[[-0.02497515]
 [ 0.21190974]
 [-0.97697006]]",793.0,670.0
309,"[[-0.01628356]
 [ 0.21526857]
 [-0.97641911]]",784.0,672.0
310,"[[-0.01295272]
 [ 0.20556725]
 [-0.97855727]]",774.0,664.0
311,"[[-0.02208647]
 [ 0.20578833]
 [-0.97834725]]",776.0,659.0
