frame,res,X,Y
49,"[[-0.19714053]
 [ 0.23260679]
 [-0.95238106]]",1426.0,710.0
50,"[[-0.19824984]
 [ 0.22884636]
 [-0.95306156]]",1451.0,721.0
51,"[[-0.22323222]
 [ 0.1461473 ]
 [-0.96374703]]",1494.0,635.0
52,"[[-0.22079617]
 [ 0.1493439 ]
 [-0.96381816]]",1522.0,576.0
53,"[[-0.22007983]
 [ 0.14926613]
 [-0.96399403]]",1543.0,533.0
54,"[[-0.23119909]
 [ 0.13299654]
 [-0.96377326]]",1572.0,485.0
55,"[[-0.22707595]
 [ 0.13318661]
 [-0.96472682]]",1588.0,450.0
56,"[[-0.25638052]
 [ 0.09888494]
 [-0.96150445]]",1631.0,386.0
57,"[[-0.27527294]
 [ 0.09049042]
 [-0.95709785]]",1683.0,331.0
58,"[[-0.27916193]
 [ 0.0835653 ]
 [-0.95660099]]",1723.0,282.0
59,"[[-0.27744927]
 [ 0.10435105]
 [-0.95505642]]",1752.0,270.0
60,"[[-0.27121072]
 [ 0.10598754]
 [-0.95666681]]",1767.0,263.0
61,"[[-0.22537794]
 [ 0.09667817]
 [-0.9694628 ]]",1725.0,246.0
62,"[[-0.1357867 ]
 [ 0.07963824]
 [-0.98753214]]",1595.0,214.0
63,"[[-0.13519542]
 [ 0.06569326]
 [-0.98863876]]",1500.0,177.0
64,"[[-0.12844423]
 [ 0.06677852]
 [-0.98946587]]",1421.0,150.0
65,"[[-0.1364367 ]
 [ 0.05775613]
 [-0.98896373]]",1374.0,121.0
66,"[[-0.12448737]
 [ 0.07936668]
 [-0.98904187]]",1328.0,123.0
67,"[[-0.12774951]
 [ 0.08569993]
 [-0.98809695]]",1297.0,131.0
68,"[[-0.0724209 ]
 [ 0.10313376]
 [-0.99202754]]",1216.0,155.0
69,"[[-0.03903512]
 [ 0.12704264]
 [-0.99112887]]",1122.0,198.0
70,"[[-0.04167179]
 [ 0.12793952]
 [-0.99090612]]",1055.0,230.0
71,"[[-0.00755796]
 [ 0.14436298]
 [-0.98949594]]",971.0,271.0
72,"[[-0.00698138]
 [ 0.15315114]
 [-0.98817812]]",910.0,310.0
73,"[[ 0.01538043]
 [ 0.17310728]
 [-0.98478287]]",841.0,359.0
74,"[[ 0.01196072]
 [ 0.17381634]
 [-0.98470545]]",795.0,395.0
75,"[[ 0.01337663]
 [ 0.15527405]
 [-0.98778086]]",759.0,403.0
76,"[[ 0.01251889]
 [ 0.14558687]
 [-0.98926626]]",734.0,398.0
77,"[[ 0.01290671]
 [ 0.14125712]
 [-0.9898888 ]]",714.0,389.0
78,"[[ 0.02623304]
 [ 0.20722066]
 [-0.97794244]]",686.0,455.0
79,"[[ 0.03216441]
 [ 0.23698599]
 [-0.97098048]]",660.0,538.0
80,"[[ 0.03162658]
 [ 0.24862993]
 [-0.96808208]]",640.0,613.0
81,"[[ 0.02172792]
 [ 0.26055581]
 [-0.96521426]]",638.0,682.0
82,"[[ 0.02504811]
 [ 0.25191231]
 [-0.96742585]]",633.0,722.0
83,"[[ 0.02503008]
 [ 0.24717376]
 [-0.96864784]]",628.0,745.0
84,"[[ 0.02347945]
 [ 0.24771445]
 [-0.96854854]]",627.0,762.0
85,"[[ 0.00360682]
 [ 0.24830032]
 [-0.96867639]]",647.0,776.0
86,"[[-0.01396485]
 [ 0.25673209]
 [-0.96638171]]",681.0,795.0
87,"[[-0.01994818]
 [ 0.24818475]
 [-0.9685073 ]]",711.0,800.0
88,"[[-0.0234562 ]
 [ 0.24337579]
 [-0.96964841]]",737.0,798.0
89,"[[-0.06646329]
 [ 0.23471256]
 [-0.96979   ]]",803.0,792.0
90,"[[-0.1065487 ]
 [ 0.22345113]
 [-0.96887407]]",896.0,778.0
91,"[[-0.19278752]
 [ 0.28341359]
 [-0.93941988]]",1067.0,848.0
92,"[[-0.16770129]
 [ 0.18378335]
 [-0.9685556 ]]",1157.0,777.0
93,"[[-0.10416764]
 [ 0.26484573]
 [-0.95864792]]",1152.0,816.0
94,"[[-0.11002416]
 [ 0.24963168]
 [-0.96207001]]",1154.0,825.0
95,"[[-0.12081302]
 [ 0.23224259]
 [-0.96512569]]",1167.0,811.0
96,"[[-0.085445  ]
 [ 0.2428905 ]
 [-0.96628327]]",1138.0,811.0
97,"[[-0.09351315]
 [ 0.25868779]
 [-0.9614239 ]]",1125.0,828.0
98,"[[-0.08927368]
 [ 0.25386503]
 [-0.96311098]]",1111.0,835.0
99,"[[-0.10257343]
 [ 0.22691378]
 [-0.96849823]]",1115.0,807.0
100,"[[-0.0994581 ]
 [ 0.23664253]
 [-0.96649284]]",1115.0,797.0
101,"[[-0.09939568]
 [ 0.23421612]
 [-0.96709013]]",1114.0,787.0
102,"[[-0.11136528]
 [ 0.21567063]
 [-0.97009482]]",1127.0,757.0
103,"[[-0.11252736]
 [ 0.21999024]
 [-0.96899014]]",1138.0,740.0
104,"[[-0.11681937]
 [ 0.22292538]
 [-0.96781068]]",1151.0,730.0
105,"[[-0.12722833]
 [ 0.21891879]
 [-0.96741279]]",1171.0,720.0
106,"[[-0.11925248]
 [ 0.23106462]
 [-0.9656024 ]]",1177.0,725.0
107,"[[-0.12097163]
 [ 0.22319253]
 [-0.96723883]]",1184.0,720.0
108,"[[-0.12647493]
 [ 0.23136365]
 [-0.9646113 ]]",1195.0,727.0
109,"[[-0.08914626]
 [ 0.24393588]
 [-0.96568537]]",1161.0,744.0
110,"[[-0.09914138]
 [ 0.24097656]
 [-0.96545393]]",1148.0,754.0
111,"[[-0.07697516]
 [ 0.25408537]
 [-0.96411382]]",1115.0,777.0
112,"[[-0.05545156]
 [ 0.26672783]
 [-0.96217534]]",1067.0,810.0
113,"[[-0.07484155]
 [ 0.25359365]
 [-0.96441122]]",1053.0,818.0
114,"[[-0.07286093]
 [ 0.26239837]
 [-0.96220496]]",1042.0,835.0
115,"[[-0.0760917 ]
 [ 0.25064102]
 [-0.96508504]]",1036.0,834.0
116,"[[-0.08088621]
 [ 0.25202805]
 [-0.96433359]]",1037.0,833.0
117,"[[-0.09537811]
 [ 0.25164408]
 [-0.96310865]]",1054.0,830.0
118,"[[-0.10190884]
 [ 0.25533031]
 [-0.96146816]]",1073.0,833.0
119,"[[-0.099767  ]
 [ 0.25181623]
 [-0.96261889]]",1085.0,831.0
