frame,res,X,Y
64,"[[-0.12732763]
 [ 0.20857025]
 [-0.96968352]]",1236.0,717.0
65,"[[-0.13279181]
 [ 0.20923935]
 [-0.96880608]]",1268.0,706.0
66,"[[-0.14704234]
 [ 0.19501301]
 [-0.96971567]]",1307.0,682.0
67,"[[-0.14744263]
 [ 0.196628  ]
 [-0.96932869]]",1335.0,666.0
68,"[[-0.14889018]
 [ 0.19281809]
 [-0.96987262]]",1358.0,650.0
69,"[[-0.14654686]
 [ 0.187767  ]
 [-0.97121963]]",1371.0,634.0
70,"[[-0.14704866]
 [ 0.19019585]
 [-0.97067102]]",1382.0,625.0
71,"[[-0.15451982]
 [ 0.21363826]
 [-0.96461512]]",1400.0,646.0
72,"[[-0.14782294]
 [ 0.2103136 ]
 [-0.96639359]]",1405.0,657.0
73,"[[-0.17519461]
 [ 0.19300135]
 [-0.96543116]]",1438.0,646.0
74,"[[-0.17109554]
 [ 0.20208861]
 [-0.96430623]]",1458.0,648.0
75,"[[-0.16683278]
 [ 0.20706671]
 [-0.96399699]]",1467.0,655.0
76,"[[-0.17120229]
 [ 0.19662823]
 [-0.96541551]]",1477.0,647.0
77,"[[-0.16341188]
 [ 0.20406234]
 [-0.96522283]]",1477.0,649.0
78,"[[-0.09312437]
 [ 0.24471992]
 [-0.9651114 ]]",1403.0,699.0
79,"[[-0.05095172]
 [ 0.24385892]
 [-0.96847135]]",1303.0,735.0
80,"[[-0.03923886]
 [ 0.26034207]
 [-0.96471878]]",1218.0,780.0
81,"[[-0.05629918]
 [ 0.25481081]
 [-0.96535064]]",1173.0,803.0
82,"[[-0.03309532]
 [ 0.26884319]
 [-0.96261521]]",1116.0,836.0
83,"[[-0.03795645]
 [ 0.27150274]
 [-0.96168891]]",1080.0,863.0
84,"[[-0.03987132]
 [ 0.2527203 ]
 [-0.9667175 ]]",1056.0,860.0
85,"[[-0.04062215]
 [ 0.23756988]
 [-0.97052068]]",1040.0,842.0
86,"[[-0.09636106]
 [ 0.21107823]
 [-0.97270783]]",1091.0,803.0
87,"[[-0.08447036]
 [ 0.19442577]
 [-0.97727344]]",1116.0,757.0
88,"[[-0.08541057]
 [ 0.22176394]
 [-0.97135256]]",1135.0,754.0
89,"[[-0.06662361]
 [ 0.2160578 ]
 [-0.97410488]]",1128.0,744.0
90,"[[-0.06625232]
 [ 0.23271892]
 [-0.97028477]]",1121.0,754.0
91,"[[-0.07062376]
 [ 0.24862465]
 [-0.96602177]]",1120.0,778.0
92,"[[-0.07493886]
 [ 0.23567901]
 [-0.96893734]]",1123.0,780.0
93,"[[-0.08453319]
 [ 0.21198842]
 [-0.97360929]]",1135.0,753.0
94,"[[-0.04249467]
 [ 0.23975994]
 [-0.96990173]]",1096.0,764.0
95,"[[-0.06580953]
 [ 0.23982752]
 [-0.9685824 ]]",1092.0,771.0
96,"[[-0.07695604]
 [ 0.21728147]
 [-0.97307067]]",1099.0,749.0
97,"[[-0.02484034]
 [ 0.25044746]
 [-0.96781146]]",1048.0,772.0
98,"[[-0.0455926 ]
 [ 0.22542402]
 [-0.97319337]]",1032.0,760.0
99,"[[-0.04574677]
 [ 0.23587423]
 [-0.97070623]]",1021.0,762.0
100,"[[-0.03967295]
 [ 0.23924811]
 [-0.97014762]]",1005.0,768.0
101,"[[-0.04288105]
 [ 0.25518567]
 [-0.96594073]]",998.0,790.0
102,"[[-0.04918392]
 [ 0.25057835]
 [-0.96684613]]",998.0,800.0
103,"[[-0.05432777]
 [ 0.25164593]
 [-0.96629334]]",1004.0,808.0
104,"[[-0.06178637]
 [ 0.23691872]
 [-0.96956277]]",1016.0,797.0
105,"[[-0.05484768]
 [ 0.24703233]
 [-0.96745375]]",1018.0,801.0
106,"[[-0.05496452]
 [ 0.25374037]
 [-0.96570944]]",1019.0,810.0
107,"[[-0.04338036]
 [ 0.24017068]
 [-0.96976089]]",1008.0,802.0
108,"[[-0.04575383]
 [ 0.23434237]
 [-0.97107684]]",1003.0,789.0
109,"[[-0.02608324]
 [ 0.2390061 ]
 [-0.97066768]]",978.0,785.0
110,"[[-0.04020214]
 [ 0.23507337]
 [-0.97114587]]",975.0,778.0
111,"[[-0.05225517]
 [ 0.2238155 ]
 [-0.97322968]]",985.0,761.0
112,"[[-0.03444902]
 [ 0.23058832]
 [-0.97244141]]",974.0,756.0
113,"[[-0.03004367]
 [ 0.22830844]
 [-0.97312519]]",961.0,749.0
114,"[[-0.03399596]
 [ 0.22806795]
 [-0.97305153]]",954.0,742.0
115,"[[-0.02578153]
 [ 0.2315176 ]
 [-0.97248903]]",941.0,739.0
116,"[[-0.01814487]
 [ 0.24544437]
 [-0.96924085]]",923.0,753.0
117,"[[-0.02410961]
 [ 0.23515417]
 [-0.97165902]]",916.0,754.0
118,"[[-0.02591536]
 [ 0.18680604]
 [-0.98205494]]",913.0,702.0
119,"[[ 0.00191178]
 [ 0.18745193]
 [-0.98227192]]",882.0,665.0
120,"[[-0.00455077]
 [ 0.17904392]
 [-0.98383056]]",867.0,630.0
121,"[[-0.00266938]
 [ 0.16974894]
 [-0.98548372]]",855.0,594.0
122,"[[-0.01869851]
 [ 0.15930854]
 [-0.98705175]]",863.0,557.0
123,"[[-0.01025428]
 [ 0.20091583]
 [-0.97955484]]",861.0,575.0
124,"[[-0.02514637]
 [ 0.20370239]
 [-0.97870986]]",875.0,591.0
125,"[[-0.02702507]
 [ 0.20507622]
 [-0.97837283]]",888.0,603.0
126,"[[-0.02395683]
 [ 0.22561375]
 [-0.97392223]]",893.0,633.0
127,"[[-0.02963933]
 [ 0.20595174]
 [-0.97811318]]",904.0,635.0
128,"[[-0.04010003]
 [ 0.19316852]
 [-0.98034581]]",922.0,622.0
129,"[[-0.02015645]
 [ 0.16485074]
 [-0.98611254]]",915.0,583.0
130,"[[-0.01042123]
 [ 0.15072861]
 [-0.98852025]]",899.0,539.0
131,"[[-0.01808092]
 [ 0.13806048]
 [-0.99025875]]",895.0,495.0
132,"[[-0.02325557]
 [ 0.14894772]
 [-0.98857157]]",898.0,474.0
133,"[[-0.02521939]
 [ 0.16361032]
 [-0.98620264]]",903.0,474.0
134,"[[-0.02033192]
 [ 0.19021442]
 [-0.98153201]]",901.0,503.0
135,"[[-0.02138212]
 [ 0.20747653]
 [-0.97800629]]",901.0,543.0
136,"[[-0.02900334]
 [ 0.19946839]
 [-0.97947495]]",910.0,563.0
137,"[[-0.02999311]
 [ 0.20259235]
 [-0.97880373]]",916.0,581.0
138,"[[-0.02471167]
 [ 0.20461417]
 [-0.97853072]]",915.0,596.0
139,"[[-0.03795629]
 [ 0.20808624]
 [-0.97737375]]",929.0,610.0
140,"[[-0.03480953]
 [ 0.21243581]
 [-0.97655482]]",935.0,624.0
141,"[[-0.03316339]
 [ 0.21670689]
 [-0.97567326]]",937.0,640.0
142,"[[-0.01432129]
 [ 0.22187783]
 [-0.9749693 ]]",920.0,657.0
143,"[[-0.01020208]
 [ 0.2222815 ]
 [-0.97492915]]",904.0,672.0
144,"[[-0.0272874 ]
 [ 0.21482615]
 [-0.97627103]]",910.0,675.0
145,"[[-0.03393051]
 [ 0.22196252]
 [-0.97446465]]",921.0,685.0
146,"[[-0.03958156]
 [ 0.19587921]
 [-0.97982888]]",934.0,662.0
147,"[[-0.0460285 ]
 [ 0.23009678]
 [-0.97207862]]",951.0,683.0
148,"[[-0.03860934]
 [ 0.22887893]
 [-0.97268893]]",956.0,696.0
149,"[[-0.02070853]
 [ 0.23698602]
 [-0.97129233]]",941.0,716.0
150,"[[-0.03265468]
 [ 0.2277264 ]
 [-0.97317745]]",942.0,720.0
151,"[[-0.04747756]
 [ 0.22472328]
 [-0.97326529]]",959.0,719.0
152,"[[-0.04543313]
 [ 0.24140824]
 [-0.96935953]]",969.0,736.0
153,"[[-0.03063578]
 [ 0.23948282]
 [-0.97041714]]",960.0,746.0
154,"[[-0.02401061]
 [ 0.24512446]
 [-0.96919425]]",947.0,761.0
155,"[[-0.01692387]
 [ 0.24232453]
 [-0.97004763]]",930.0,767.0
156,"[[-0.02988306]
 [ 0.23630405]
 [-0.97121954]]",930.0,764.0
157,"[[-0.02906904]
 [ 0.21368459]
 [-0.97647012]]",929.0,737.0
158,"[[-0.03613308]
 [ 0.22629428]
 [-0.97338857]]",935.0,730.0
159,"[[-0.03009028]
 [ 0.22611847]
 [-0.97363495]]",933.0,723.0
160,"[[-0.0315658 ]
 [ 0.25219698]
 [-0.96716094]]",934.0,748.0
161,"[[-0.03692776]
 [ 0.2420277 ]
 [-0.96956636]]",939.0,754.0
162,"[[-0.01960333]
 [ 0.25714084]
 [-0.96617509]]",925.0,774.0
163,"[[-0.01612663]
 [ 0.26787299]
 [-0.96331926]]",911.0,798.0
164,"[[-0.02382745]
 [ 0.25057132]
 [-0.96780487]]",909.0,796.0
165,"[[-0.02721876]
 [ 0.24327139]
 [-0.96957628]]",911.0,786.0
166,"[[-0.05257928]
 [ 0.22327587]
 [-0.97333617]]",939.0,756.0
167,"[[-0.05443699]
 [ 0.21019526]
 [-0.9761427 ]]",961.0,720.0
168,"[[-0.04975135]
 [ 0.21848936]
 [-0.97457027]]",971.0,703.0
169,"[[-0.04761817]
 [ 0.19904455]
 [-0.97883286]]",976.0,670.0
170,"[[-0.03594011]
 [ 0.20764145]
 [-0.97754455]]",968.0,655.0
171,"[[-0.04145522]
 [ 0.2036041 ]
 [-0.97817526]]",967.0,639.0
172,"[[-0.04763128]
 [ 0.19556158]
 [-0.97953404]]",973.0,620.0
173,"[[-0.05481639]
 [ 0.15865271]
 [-0.98581159]]",984.0,565.0
174,"[[-0.05475254]
 [ 0.15770251]
 [-0.98596758]]",992.0,524.0
175,"[[-0.05463714]
 [ 0.16872582]
 [-0.98414754]]",998.0,506.0
176,"[[-0.05277612]
 [ 0.17151558]
 [-0.98376679]]",1001.0,498.0
177,"[[-0.06228942]
 [ 0.16552538]
 [-0.98423644]]",1013.0,484.0
178,"[[-0.07348633]
 [ 0.1524593 ]
 [-0.9855739 ]]",1033.0,460.0
179,"[[-0.05952801]
 [ 0.13675185]
 [-0.98881512]]",1033.0,426.0
180,"[[-0.0593754 ]
 [ 0.14310218]
 [-0.98792526]]",1034.0,409.0
181,"[[-0.04522489]
 [ 0.15325972]
 [-0.98715053]]",1020.0,406.0
182,"[[-0.03331954]
 [ 0.1469664 ]
 [-0.98858014]]",997.0,398.0
183,"[[-0.05104057]
 [ 0.12658402]
 [-0.99064189]]",998.0,370.0
184,"[[-0.05646002]
 [ 0.12102227]
 [-0.99104282]]",1004.0,344.0
185,"[[-0.06153619]
 [ 0.08042145]
 [-0.99485963]]",1013.0,283.0
186,"[[-0.06274948]
 [ 0.0972883 ]
 [-0.99327614]]",1022.0,255.0
187,"[[-0.05169963]
 [ 0.10543377]
 [-0.9930815 ]]",1018.0,243.0
188,"[[-0.04975497]
 [ 0.10754585]
 [-0.99295435]]",1013.0,237.0
189,"[[-0.06601004]
 [ 0.1050378 ]
 [-0.99227503]]",1025.0,231.0
190,"[[-0.07999486]
 [ 0.10092269]
 [-0.99167305]]",1049.0,222.0
191,"[[-0.07902908]
 [ 0.09915984]
 [-0.99192829]]",1065.0,214.0
192,"[[-0.10128506]
 [ 0.09673333]
 [-0.99014342]]",1101.0,206.0
193,"[[-0.09412586]
 [ 0.10183957]
 [-0.99033783]]",1119.0,205.0
194,"[[-0.07949371]
 [ 0.13088594]
 [-0.98820525]]",1118.0,234.0
195,"[[-0.0664662]
 [ 0.0895274]
 [-0.9937641]]",1104.0,212.0
196,"[[-0.06006746]
 [ 0.09514413]
 [-0.99364958]]",1087.0,203.0
197,"[[-0.0602582 ]
 [ 0.08669059]
 [-0.99441123]]",1075.0,187.0
198,"[[-0.03403832]
 [ 0.14943347]
 [-0.98818573]]",1039.0,241.0
199,"[[-0.03347826]
 [ 0.23677504]
 [-0.97098753]]",1014.0,378.0
200,"[[-0.03008534]
 [ 0.26531902]
 [-0.96369118]]",992.0,510.0
201,"[[-0.01348681]
 [ 0.27783179]
 [-0.96053506]]",958.0,622.0
202,"[[-0.03365452]
 [ 0.25970389]
 [-0.96510169]]",954.0,684.0
203,"[[-0.01998465]
 [ 0.26370337]
 [-0.96439678]]",938.0,735.0
204,"[[-0.02615741]
 [ 0.24897986]
 [-0.96815537]]",932.0,757.0
205,"[[-0.02825598]
 [ 0.24211844]
 [-0.96983517]]",930.0,764.0
206,"[[-0.02946338]
 [ 0.22927107]
 [-0.97291659]]",930.0,754.0
207,"[[-0.03737064]
 [ 0.22578322]
 [-0.97346051]]",938.0,743.0
208,"[[-0.03439223]
 [ 0.22264595]
 [-0.97429254]]",940.0,731.0
209,"[[-0.03026246]
 [ 0.21776415]
 [-0.97553214]]",938.0,718.0
210,"[[-0.02222638]
 [ 0.22688377]
 [-0.97366819]]",928.0,718.0
211,"[[-0.03789777]
 [ 0.23524911]
 [-0.97119597]]",936.0,727.0
212,"[[-0.0360586 ]
 [ 0.23618692]
 [-0.97103837]]",941.0,735.0
213,"[[-0.03670959]
 [ 0.2337291 ]
 [-0.97160852]]",945.0,739.0
214,"[[-0.04075875]
 [ 0.23837504]
 [-0.97031751]]",953.0,747.0
215,"[[-0.0336962 ]
 [ 0.23551487]
 [-0.97128642]]",950.0,751.0
216,"[[-0.02546367]
 [ 0.24279479]
 [-0.96974341]]",940.0,762.0
217,"[[-0.02513439]
 [ 0.23778302]
 [-0.97099305]]",932.0,765.0
218,"[[-0.02274366]
 [ 0.24338903]
 [-0.96966206]]",924.0,772.0
219,"[[-0.01271376]
 [ 0.24556713]
 [-0.96929621]]",907.0,779.0
220,"[[ 0.00688868]
 [ 0.25874665]
 [-0.96592066]]",873.0,799.0
221,"[[-1.11331651e-04]
 [ 2.52152091e-01]
 [-9.67687610e-01]]",856.0,807.0
222,"[[-1.59135839e-04]
 [ 2.39076042e-01]
 [-9.71000835e-01]]",844.0,797.0
223,"[[-0.00144952]
 [ 0.23663415]
 [-0.97159774]]",836.0,788.0
224,"[[ 0.00656779]
 [ 0.23844008]
 [-0.971135  ]]",822.0,784.0
225,"[[-0.01427222]
 [ 0.22238676]
 [-0.97485406]]",834.0,764.0
226,"[[-0.0263584 ]
 [ 0.23039168]
 [-0.97274093]]",856.0,759.0
227,"[[-0.03477746]
 [ 0.22656874]
 [-0.9733741 ]]",880.0,751.0
228,"[[-0.03376114]
 [ 0.22504778]
 [-0.97376264]]",896.0,743.0
229,"[[-0.01869656]
 [ 0.23927552]
 [-0.97077169]]",892.0,753.0
230,"[[-0.01676601]
 [ 0.23726235]
 [-0.97130092]]",887.0,758.0
231,"[[-0.03839021]
 [ 0.24042898]
 [-0.96990726]]",906.0,764.0
232,"[[-0.03038915]
 [ 0.23588399]
 [-0.97130595]]",912.0,763.0
233,"[[-0.04230506]
 [ 0.23774205]
 [-0.97040662]]",929.0,765.0
234,"[[-0.01021631]
 [ 0.25633054]
 [-0.96653519]]",908.0,787.0
235,"[[-0.01175774]
 [ 0.25004347]
 [-0.96816322]]",894.0,797.0
236,"[[-0.02223636]
 [ 0.25268273]
 [-0.96729364]]",895.0,806.0
237,"[[-0.03023769]
 [ 0.2449296 ]
 [-0.96906923]]",904.0,805.0
238,"[[-0.02915991]
 [ 0.23644521]
 [-0.97120717]]",910.0,796.0
239,"[[-0.02999673]
 [ 0.23065483]
 [-0.97257316]]",915.0,783.0
240,"[[-0.01917104]
 [ 0.23329722]
 [-0.97221648]]",907.0,775.0
241,"[[-0.05930772]
 [ 0.22547228]
 [-0.97244272]]",945.0,761.0
242,"[[-0.06427726]
 [ 0.22012086]
 [-0.97335258]]",977.0,745.0
243,"[[-0.05805042]
 [ 0.23106451]
 [-0.9712051 ]]",994.0,745.0
244,"[[-0.06598683]
 [ 0.22077906]
 [-0.97308907]]",1015.0,733.0
245,"[[-0.06543033]
 [ 0.21962561]
 [-0.97338762]]",1030.0,724.0
246,"[[-0.06905041]
 [ 0.22711876]
 [-0.97141603]]",1044.0,726.0
247,"[[-0.06340591]
 [ 0.22877579]
 [-0.97141203]]",1049.0,729.0
248,"[[-0.04274891]
 [ 0.22958385]
 [-0.97234962]]",1031.0,732.0
249,"[[-0.00718009]
 [ 0.22972449]
 [-0.97322921]]",980.0,734.0
250,"[[ 0.01101151]
 [ 0.24117304]
 [-0.97041966]]",924.0,750.0
251,"[[ 0.03878041]
 [ 0.24477891]
 [-0.96880306]]",854.0,765.0
252,"[[ 0.05921031]
 [ 0.24224671]
 [-0.96840625]]",780.0,775.0
253,"[[ 0.05861379]
 [ 0.24246986]
 [-0.96838669]]",726.0,783.0
254,"[[ 0.08036939]
 [ 0.25154371]
 [-0.96450325]]",663.0,798.0
255,"[[ 0.09675476]
 [ 0.25397868]
 [-0.96235822]]",599.0,814.0
256,"[[ 0.10064633]
 [ 0.25194689]
 [-0.96249316]]",547.0,823.0
257,"[[ 0.10051561]
 [ 0.25823316]
 [-0.96083934]]",511.0,836.0
258,"[[ 0.10167281]
 [ 0.25388313]
 [-0.96187629]]",483.0,841.0
259,"[[ 0.11364187]
 [ 0.26154885]
 [-0.95847677]]",448.0,855.0
260,"[[ 0.10305675]
 [ 0.25919515]
 [-0.96031098]]",435.0,861.0
261,"[[ 0.09992672]
 [ 0.25224628]
 [-0.96248972]]",428.0,858.0
262,"[[ 0.09227587]
 [ 0.24471336]
 [-0.96519456]]",432.0,847.0
263,"[[ 0.10053268]
 [ 0.25340303]
 [-0.9621227 ]]",426.0,849.0
264,"[[ 0.11058314]
 [ 0.26853357]
 [-0.95690182]]",410.0,869.0
265,"[[ 0.12006401]
 [ 0.26954306]
 [-0.95547432]]",388.0,884.0
266,"[[ 0.10667792]
 [ 0.2623164 ]
 [-0.95906722]]",387.0,887.0
267,"[[ 0.11541768]
 [ 0.26740477]
 [-0.95664698]]",378.0,892.0
268,"[[ 0.11568688]
 [ 0.25857324]
 [-0.95903932]]",370.0,888.0
269,"[[ 0.11076373]
 [ 0.27192072]
 [-0.95592391]]",369.0,903.0
270,"[[ 0.11556551]
 [ 0.26492398]
 [-0.95731912]]",364.0,905.0
271,"[[ 0.124572  ]
 [ 0.26866363]
 [-0.95514484]]",350.0,911.0
272,"[[ 0.11280035]
 [ 0.26392414]
 [-0.95792491]]",354.0,910.0
273,"[[ 0.04634785]
 [ 0.25269527]
 [-0.96643519]]",428.0,899.0
274,"[[-0.1548233 ]
 [ 0.16170073]
 [-0.97461922]]",703.0,792.0
275,"[[-0.17185506]
 [ 0.28232074]
 [-0.94380127]]",929.0,859.0
276,"[[-0.07449638]
 [ 0.2356102 ]
 [-0.9689882 ]]",982.0,847.0
277,"[[-0.06683516]
 [ 0.2536119 ]
 [-0.96499434]]",1012.0,858.0
278,"[[-0.03740635]
 [ 0.24041079]
 [-0.96995021]]",1001.0,849.0
279,"[[-0.01996568]
 [ 0.2524839 ]
 [-0.96739509]]",973.0,853.0
280,"[[-0.03014754]
 [ 0.25577259]
 [-0.96626679]]",964.0,859.0
281,"[[-0.019573  ]
 [ 0.23880855]
 [-0.97086939]]",946.0,842.0
282,"[[-0.02225236]
 [ 0.23364061]
 [-0.97206836]]",935.0,824.0
283,"[[-0.03099604]
 [ 0.24393388]
 [-0.9692964 ]]",936.0,820.0
284,"[[-0.03640095]
 [ 0.23879223]
 [-0.97038819]]",942.0,809.0
285,"[[-0.04399265]
 [ 0.2443619 ]
 [-0.96868566]]",955.0,806.0
286,"[[-0.02614935]
 [ 0.24891117]
 [-0.96817325]]",945.0,809.0
287,"[[-0.04367256]
 [ 0.23786958]
 [-0.97031478]]",956.0,799.0
288,"[[-0.03382643]
 [ 0.228097  ]
 [-0.97305063]]",953.0,780.0
289,"[[-0.01262544]
 [ 0.25407475]
 [-0.96710218]]",929.0,794.0
290,"[[-0.01985806]
 [ 0.25053233]
 [-0.96790455]]",918.0,800.0
291,"[[-0.03310241]
 [ 0.24442914]
 [-0.96910197]]",925.0,797.0
292,"[[-0.04354934]
 [ 0.23634235]
 [-0.97069344]]",940.0,786.0
293,"[[-0.02274454]
 [ 0.23122576]
 [-0.97263422]]",928.0,772.0
294,"[[-0.03458721]
 [ 0.2346135 ]
 [-0.97147323]]",931.0,766.0
295,"[[-0.02355208]
 [ 0.23306326]
 [-0.97217633]]",922.0,761.0
296,"[[-0.01994386]
 [ 0.23940454]
 [-0.97071505]]",911.0,766.0
297,"[[-0.02390905]
 [ 0.24022652]
 [-0.97042237]]",908.0,771.0
298,"[[-0.0241893 ]
 [ 0.23626255]
 [-0.97138812]]",906.0,770.0
299,"[[-0.02451444]
 [ 0.23998552]
 [-0.97046689]]",905.0,773.0
300,"[[-0.02866243]
 [ 0.23623647]
 [-0.97127277]]",909.0,773.0
301,"[[-0.03954533]
 [ 0.23078264]
 [-0.97220139]]",924.0,767.0
302,"[[-0.03561234]
 [ 0.2268663 ]
 [-0.9732746 ]]",930.0,758.0
303,"[[-0.04060925]
 [ 0.22348294]
 [-0.97386152]]",940.0,747.0
304,"[[-0.04017648]
 [ 0.22301037]
 [-0.9739878 ]]",946.0,738.0
305,"[[-0.04722927]
 [ 0.22091604]
 [-0.9741486 ]]",958.0,729.0
306,"[[-0.0491751 ]
 [ 0.22014049]
 [-0.97422789]]",968.0,721.0
307,"[[-0.05888404]
 [ 0.21923498]
 [-0.97389357]]",986.0,713.0
308,"[[-0.05610242]
 [ 0.22916357]
 [-0.97176982]]",997.0,719.0
309,"[[-0.04674057]
 [ 0.23033904]
 [-0.97198727]]",995.0,725.0
310,"[[-0.05578805]
 [ 0.21850082]
 [-0.97424077]]",1003.0,716.0
311,"[[-0.03943536]
 [ 0.22931443]
 [-0.97255321]]",991.0,721.0
312,"[[-0.03244572]
 [ 0.24059484]
 [-0.97008319]]",975.0,737.0
313,"[[-0.04346438]
 [ 0.23878399]
 [-0.97009951]]",975.0,747.0
314,"[[-0.04107356]
 [ 0.24914538]
 [-0.96759472]]",973.0,766.0
315,"[[-0.044582  ]
 [ 0.23945922]
 [-0.96988233]]",974.0,770.0
316,"[[-0.04310834]
 [ 0.23917078]
 [-0.97002011]]",974.0,772.0
317,"[[-0.04899848]
 [ 0.23466309]
 [-0.97084107]]",980.0,769.0
