frame,res,X,Y
63,"[[-0.45528884]
 [ 0.1402097 ]
 [-0.8792345 ]]",2799.0,708.0
64,"[[-0.43863339]
 [ 0.12615698]
 [-0.88976692]]",2764.0,631.0
65,"[[-0.46053588]
 [ 0.126007  ]
 [-0.87865178]]",2769.0,577.0
66,"[[-0.45715845]
 [ 0.12081727]
 [-0.88114093]]",2770.0,532.0
67,"[[-0.47055844]
 [ 0.15204492]
 [-0.86917035]]",2793.0,538.0
68,"[[-0.48177719]
 [ 0.15669851]
 [-0.86216954]]",2827.0,549.0
69,"[[-0.44941057]
 [ 0.17483439]
 [-0.8760497 ]]",2808.0,575.0
70,"[[-0.48949413]
 [ 0.1519322 ]
 [-0.8586688 ]]",2851.0,571.0
71,"[[-0.47970925]
 [ 0.14099107]
 [-0.86602572]]",2869.0,556.0
72,"[[-0.49025637]
 [ 0.12644132]
 [-0.86235798]]",2896.0,529.0
73,"[[-0.50607843]
 [ 0.12700836]
 [-0.85308469]]",2938.0,511.0
74,"[[-0.51866236]
 [ 0.13404567]
 [-0.84440578]]",2986.0,507.0
75,"[[-0.52375987]
 [ 0.14010226]
 [-0.840266  ]]",3029.0,512.0
76,"[[-0.52359905]
 [ 0.12799091]
 [-0.84229589]]",3056.0,500.0
77,"[[-0.52105365]
 [ 0.11831241]
 [-0.84528414]]",3071.0,479.0
78,"[[-0.51899115]
 [ 0.12631992]
 [-0.84539426]]",3081.0,474.0
79,"[[-0.50335818]
 [ 0.12510617]
 [-0.85497309]]",3065.0,468.0
80,"[[-0.47211988]
 [ 0.16162566]
 [-0.866591  ]]",3007.0,503.0
81,"[[-0.47165431]
 [ 0.14924809]
 [-0.86906111]]",2964.0,513.0
82,"[[-0.4688767 ]
 [ 0.15150882]
 [-0.87017224]]",2926.0,523.0
83,"[[-0.47945773]
 [ 0.17278683]
 [-0.86038654]]",2916.0,556.0
84,"[[-0.48482489]
 [ 0.14496837]
 [-0.86251319]]",2914.0,548.0
85,"[[-0.44368556]
 [ 0.1604153 ]
 [-0.8817086 ]]",2856.0,557.0
86,"[[-0.33174312]
 [ 0.13344689]
 [-0.93388352]]",2673.0,528.0
87,"[[-0.22312021]
 [-0.05277655]
 [-0.97336119]]",2417.0,311.0
88,"[[-0.07972192]
 [ 0.06337703]
 [-0.99480037]]",2080.0,273.0
89,"[[-0.08041561]
 [ 0.18487142]
 [-0.97946714]]",1834.0,368.0
90,"[[-0.03814711]
 [ 0.19405945]
 [-0.98024779]]",1609.0,443.0
91,"[[-0.10429804]
 [ 0.21064629]
 [-0.97198254]]",1512.0,515.0
92,"[[-0.16018558]
 [ 0.15020896]
 [-0.97559103]]",1495.0,500.0
93,"[[-0.15684542]
 [ 0.16269603]
 [-0.97413013]]",1478.0,498.0
94,"[[-0.12793891]
 [ 0.17144796]
 [-0.97685067]]",1433.0,501.0
95,"[[-0.10898823]
 [ 0.19111056]
 [-0.97549901]]",1378.0,520.0
96,"[[-0.09864043]
 [ 0.21605764]
 [-0.97138518]]",1326.0,558.0
97,"[[-0.10853904]
 [ 0.24958862]
 [-0.96224986]]",1299.0,624.0
98,"[[-0.09431584]
 [ 0.2628873 ]
 [-0.9602056 ]]",1263.0,687.0
99,"[[-0.11824922]
 [ 0.19311602]
 [-0.97402429]]",1262.0,652.0
100,"[[-0.10297152]
 [ 0.01847097]
 [-0.99451279]]",1244.0,429.0
101,"[[-0.12093462]
 [ 0.19182737]
 [-0.97394922]]",1254.0,467.0
102,"[[-0.16157627]
 [ 0.17965791]
 [-0.97036908]]",1310.0,483.0
103,"[[-0.30615402]
 [ 0.25041348]
 [-0.91845675]]",1540.0,593.0
104,"[[-0.21085728]
 [ 0.31471639]
 [-0.92546896]]",1587.0,749.0
105,"[[-0.27887546]
 [ 0.31831578]
 [-0.90603727]]",1713.0,876.0
106,"[[-0.29749846]
 [ 0.34949618]
 [-0.88845207]]",1838.0,1018.0
107,"[[-0.33768867]
 [ 0.31028221]
 [-0.88864578]]",1979.0,1070.0
108,"[[-0.34829989]
 [ 0.31652874]
 [-0.88232463]]",2099.0,1120.0
109,"[[-0.30296888]
 [ 0.34022578]
 [-0.89020013]]",2127.0,1184.0
110,"[[-0.15227938]
 [ 0.31343707]
 [-0.93731969]]",1948.0,1176.0
111,"[[-0.09491569]
 [ 0.29703153]
 [-0.95013856]]",1746.0,1143.0
112,"[[-0.10365274]
 [ 0.2952698 ]
 [-0.94977464]]",1606.0,1114.0
113,"[[-0.08479955]
 [ 0.2844307 ]
 [-0.95493885]]",1481.0,1077.0
114,"[[-0.10369696]
 [ 0.28680938]
 [-0.95235882]]",1409.0,1051.0
115,"[[-0.08620068]
 [ 0.28325767]
 [-0.95516205]]",1337.0,1029.0
116,"[[-0.08109926]
 [ 0.28216396]
 [-0.95593222]]",1279.0,1013.0
117,"[[-0.07687625]
 [ 0.26643016]
 [-0.96078354]]",1232.0,984.0
118,"[[-0.06979706]
 [ 0.25958743]
 [-0.96319403]]",1190.0,954.0
119,"[[-0.06148869]
 [ 0.26621638]
 [-0.96195009]]",1150.0,941.0
120,"[[-0.0703986 ]
 [ 0.25377612]
 [-0.96469773]]",1130.0,915.0
121,"[[-0.05849984]
 [ 0.24026168]
 [-0.9689438 ]]",1102.0,880.0
122,"[[-0.06326245]
 [ 0.23067031]
 [-0.97097326]]",1087.0,843.0
123,"[[-0.07915495]
 [ 0.22355888]
 [-0.97147101]]",1093.0,807.0
124,"[[-0.07185526]
 [ 0.22536683]
 [-0.97162061]]",1089.0,784.0
125,"[[-0.06637574]
 [ 0.22684838]
 [-0.97166562]]",1080.0,767.0
126,"[[-0.08349453]
 [ 0.21109327]
 [-0.97389337]]",1092.0,737.0
127,"[[-0.07618313]
 [ 0.21466498]
 [-0.97371201]]",1094.0,721.0
128,"[[-0.06223067]
 [ 0.21328392]
 [-0.97500631]]",1080.0,708.0
129,"[[-0.07889599]
 [ 0.22366624]
 [-0.97146736]]",1088.0,711.0
130,"[[-0.073476  ]
 [ 0.23211981]
 [-0.96990807]]",1088.0,724.0
131,"[[-0.06468078]
 [ 0.22131522]
 [-0.97305497]]",1079.0,721.0
132,"[[-0.06832347]
 [ 0.22686565]
 [-0.97152657]]",1076.0,726.0
133,"[[-0.04930379]
 [ 0.23407509]
 [-0.97096755]]",1053.0,736.0
134,"[[-0.04668081]
 [ 0.23789074]
 [-0.97016952]]",1034.0,747.0
135,"[[-0.0510396 ]
 [ 0.23411484]
 [-0.97086827]]",1025.0,752.0
136,"[[-0.05357814]
 [ 0.21536382]
 [-0.97506298]]",1021.0,733.0
137,"[[-0.05131338]
 [ 0.20284612]
 [-0.97786522]]",1015.0,706.0
138,"[[-0.04220418]
 [ 0.21024964]
 [-0.97673635]]",1002.0,694.0
139,"[[-0.026336  ]
 [ 0.22914975]
 [-0.97303484]]",976.0,706.0
140,"[[-0.02876292]
 [ 0.23102983]
 [-0.97252142]]",960.0,719.0
141,"[[-0.02258236]
 [ 0.25051998]
 [-0.96784801]]",942.0,751.0
142,"[[-0.00649723]
 [ 0.25751164]
 [-0.96625335]]",911.0,782.0
143,"[[-0.00752373]
 [ 0.25560775]
 [-0.9667513 ]]",890.0,804.0
144,"[[-0.00546027]
 [ 0.26756383]
 [-0.96352467]]",873.0,836.0
145,"[[-0.00161485]
 [ 0.29103527]
 [-0.95671096]]",856.0,887.0
146,"[[-0.02030642]
 [ 0.28266905]
 [-0.95900253]]",864.0,910.0
147,"[[-0.02036928]
 [ 0.29895746]
 [-0.95404902]]",870.0,945.0
148,"[[-0.02523521]
 [ 0.29121092]
 [-0.95632598]]",881.0,963.0
149,"[[-0.02111276]
 [ 0.29083687]
 [-0.95653968]]",884.0,977.0
150,"[[-0.02536937]
 [ 0.30001257]
 [-0.95359785]]",892.0,997.0
151,"[[ 0.00368573]
 [ 0.29886773]
 [-0.95428743]]",866.0,1013.0
152,"[[-0.00851029]
 [ 0.29170118]
 [-0.95647164]]",860.0,1015.0
153,"[[ 0.00130305]
 [ 0.29569335]
 [-0.95528202]]",845.0,1022.0
154,"[[ 1.32418201e-04]
 [ 2.98852105e-01]
 [-9.54299430e-01]]",836.0,1029.0
155,"[[ 0.01125479]
 [ 0.30706324]
 [-0.95162256]]",817.0,1043.0
156,"[[ 0.01327937]
 [ 0.30597563]
 [-0.95194673]]",801.0,1052.0
157,"[[ 0.02019279]
 [ 0.29943163]
 [-0.95390406]]",781.0,1053.0
158,"[[ 0.02230694]
 [ 0.30500204]
 [-0.95209041]]",765.0,1060.0
159,"[[ 0.02732266]
 [ 0.30957039]
 [-0.9504839 ]]",747.0,1071.0
160,"[[ 0.02347697]
 [ 0.30833582]
 [-0.95098783]]",738.0,1077.0
161,"[[ 0.02802666]
 [ 0.30700825]
 [-0.95129409]]",727.0,1080.0
162,"[[ 0.04357683]
 [ 0.31102328]
 [-0.94940275]]",701.0,1087.0
163,"[[ 0.035052  ]
 [ 0.31062553]
 [-0.94988586]]",692.0,1092.0
164,"[[-0.01398941]
 [ 0.26656424]
 [-0.96371562]]",739.0,1040.0
165,"[[-0.04337878]
 [ 0.24203189]
 [-0.96929812]]",804.0,974.0
166,"[[-0.03589136]
 [ 0.24455764]
 [-0.96897026]]",843.0,927.0
167,"[[-0.03950145]
 [ 0.21755289]
 [-0.97524888]]",876.0,865.0
168,"[[-0.03651511]
 [ 0.22438013]
 [-0.97381734]]",896.0,826.0
169,"[[-0.0409924 ]
 [ 0.21060244]
 [-0.97671195]]",916.0,783.0
170,"[[-0.03503394]
 [ 0.20202587]
 [-0.97875338]]",925.0,743.0
171,"[[-0.04264602]
 [ 0.19989576]
 [-0.97888866]]",939.0,710.0
172,"[[-0.05677946]
 [ 0.19299989]
 [-0.97955456]]",964.0,679.0
173,"[[-0.04741106]
 [ 0.19611108]
 [-0.97943486]]",973.0,661.0
174,"[[-0.04739241]
 [ 0.19941708]
 [-0.978768  ]]",980.0,651.0
175,"[[-0.04363492]
 [ 0.1988511 ]
 [-0.97905783]]",980.0,644.0
176,"[[-0.03325205]
 [ 0.22107337]
 [-0.97469014]]",971.0,664.0
177,"[[-0.12529858]
 [ 0.26681959]
 [-0.95556662]]",1067.0,739.0
178,"[[-0.06428217]
 [ 0.25036108]
 [-0.96601611]]",1069.0,776.0
179,"[[-0.14779306]
 [ 0.10016013]
 [-0.98393351]]",1160.0,634.0
180,"[[-0.0651352 ]
 [ 0.24370704]
 [-0.96765918]]",1138.0,692.0
181,"[[-0.08402874]
 [ 0.29673726]
 [-0.95125505]]",1143.0,794.0
182,"[[-0.07970292]
 [ 0.27589771]
 [-0.95787676]]",1142.0,842.0
183,"[[-0.01178921]
 [ 0.26200398]
 [-0.96499478]]",1065.0,861.0
184,"[[ 0.01152568]
 [ 0.24828716]
 [-0.9686179 ]]",984.0,858.0
185,"[[-0.01194168]
 [ 0.24070382]
 [-0.97052515]]",950.0,845.0
186,"[[-0.04230907]
 [ 0.2261376 ]
 [-0.9731761 ]]",959.0,817.0
187,"[[-0.0501662 ]
 [ 0.22044609]
 [-0.97410825]]",973.0,791.0
188,"[[-0.04223308]
 [ 0.20958783]
 [-0.97687733]]",974.0,759.0
189,"[[-0.03630822]
 [ 0.21075082]
 [-0.97686529]]",969.0,737.0
190,"[[-0.03360582]
 [ 0.21256646]
 [-0.97656856]]",961.0,722.0
191,"[[-0.04513948]
 [ 0.22190986]
 [-0.97402179]]",968.0,721.0
192,"[[-0.05183242]
 [ 0.21200918]
 [-0.97589216]]",980.0,708.0
193,"[[-0.05517427]
 [ 0.21580913]
 [-0.97487549]]",992.0,703.0
194,"[[-0.06166527]
 [ 0.21488447]
 [-0.97469075]]",1008.0,699.0
195,"[[-0.06910722]
 [ 0.22099752]
 [-0.97282284]]",1027.0,701.0
196,"[[-0.07053055]
 [ 0.21997693]
 [-0.972952  ]]",1042.0,702.0
197,"[[-0.0626021 ]
 [ 0.21746968]
 [-0.97405745]]",1045.0,700.0
198,"[[-0.07447799]
 [ 0.20773558]
 [-0.97534556]]",1061.0,689.0
199,"[[-0.08966724]
 [ 0.21733915]
 [-0.97196887]]",1089.0,693.0
200,"[[-0.07387698]
 [ 0.21267655]
 [-0.97432586]]",1092.0,689.0
201,"[[-0.07784037]
 [ 0.20937814]
 [-0.97473159]]",1098.0,681.0
202,"[[-0.07118164]
 [ 0.20895486]
 [-0.97533125]]",1097.0,677.0
203,"[[-0.07269363]
 [ 0.20539166]
 [-0.97597638]]",1096.0,668.0
204,"[[-0.06197568]
 [ 0.20332338]
 [-0.97714821]]",1086.0,661.0
205,"[[-0.04491959]
 [ 0.21153837]
 [-0.9763369 ]]",1059.0,662.0
206,"[[-0.05071663]
 [ 0.21140492]
 [-0.97608185]]",1046.0,662.0
207,"[[-0.04321105]
 [ 0.21743831]
 [-0.97511711]]",1028.0,669.0
208,"[[-0.03478817]
 [ 0.22664676]
 [-0.97335555]]",1007.0,684.0
209,"[[-0.03897873]
 [ 0.21844732]
 [-0.97506996]]",996.0,687.0
210,"[[-0.04547655]
 [ 0.21155107]
 [-0.97630837]]",995.0,682.0
211,"[[-0.05687772]
 [ 0.22678714]
 [-0.97228212]]",1007.0,695.0
212,"[[-0.0565358 ]
 [ 0.22781256]
 [-0.97206231]]",1016.0,706.0
213,"[[-0.06325706]
 [ 0.22834806]
 [-0.97152237]]",1029.0,714.0
214,"[[-0.05845488]
 [ 0.22428305]
 [-0.97276932]]",1034.0,716.0
215,"[[-0.05547426]
 [ 0.22432404]
 [-0.97293439]]",1034.0,717.0
216,"[[-0.03906235]
 [ 0.22969295]
 [-0.97247894]]",1016.0,724.0
217,"[[-0.0142888 ]
 [ 0.24695764]
 [-0.96892092]]",978.0,748.0
218,"[[-0.01513405]
 [ 0.24348443]
 [-0.96978672]]",951.0,763.0
219,"[[-0.01870813]
 [ 0.24752782]
 [-0.96870015]]",934.0,776.0
220,"[[-0.02032314]
 [ 0.24394076]
 [-0.96957716]]",924.0,784.0
221,"[[-0.02048015]
 [ 0.25184689]
 [-0.96755036]]",917.0,797.0
222,"[[-0.03176191]
 [ 0.24700988]
 [-0.96849228]]",923.0,801.0
223,"[[-0.03171018]
 [ 0.2467336 ]
 [-0.9685644 ]]",928.0,803.0
224,"[[-0.03565133]
 [ 0.24497393]
 [-0.96887396]]",936.0,803.0
225,"[[-0.03954417]
 [ 0.25005472]
 [-0.96742385]]",945.0,807.0
226,"[[-0.03582193]
 [ 0.24408242]
 [-0.96909265]]",948.0,803.0
227,"[[-0.03387778]
 [ 0.24139967]
 [-0.96983426]]",949.0,799.0
228,"[[-0.03073339]
 [ 0.24243973]
 [-0.96967955]]",946.0,798.0
229,"[[-0.02015886]
 [ 0.23477244]
 [-0.9718413 ]]",933.0,788.0
230,"[[-0.0188185 ]
 [ 0.23382941]
 [-0.9720955 ]]",922.0,780.0
231,"[[-0.03919063]
 [ 0.23145234]
 [-0.97205654]]",935.0,772.0
232,"[[-0.03904572]
 [ 0.24201473]
 [-0.96948662]]",944.0,779.0
233,"[[-0.04104421]
 [ 0.24395923]
 [-0.96891654]]",953.0,785.0
234,"[[-0.03240086]
 [ 0.24500393]
 [-0.96898053]]",951.0,791.0
235,"[[-0.04080292]
 [ 0.2377394 ]
 [-0.97047159]]",958.0,787.0
236,"[[-0.04165838]
 [ 0.24135643]
 [-0.96954198]]",964.0,787.0
237,"[[-0.04133341]
 [ 0.24866416]
 [-0.96770744]]",968.0,797.0
238,"[[-0.09373828]
 [ 0.33953696]
 [-0.93591014]]",1032.0,920.0
239,"[[-0.04581407]
 [ 0.36466776]
 [-0.93000994]]",1028.0,1049.0
240,"[[-0.09672749]
 [ 0.22799179]
 [-0.9688465 ]]",1079.0,980.0
241,"[[-0.0363233 ]
 [ 0.18209308]
 [-0.98261016]]",1049.0,875.0
242,"[[-0.04104957]
 [ 0.31569708]
 [-0.94797167]]",1033.0,953.0
243,"[[-0.03625436]
 [ 0.27833295]
 [-0.95980018]]",1016.0,961.0
244,"[[-0.06111384]
 [ 0.23007362]
 [-0.9712524 ]]",1029.0,910.0
245,"[[-0.06618615]
 [ 0.24106145]
 [-0.96825037]]",1044.0,884.0
246,"[[-0.05417016]
 [ 0.22953562]
 [-0.97179164]]",1042.0,851.0
247,"[[-0.05592758]
 [ 0.22556286]
 [-0.97262197]]",1042.0,822.0
248,"[[-0.06396578]
 [ 0.22428344]
 [-0.9724224 ]]",1050.0,798.0
249,"[[-0.06103328]
 [ 0.21695076]
 [-0.97427271]]",1054.0,771.0
250,"[[-0.03531328]
 [ 0.22679258]
 [-0.97330268]]",1029.0,762.0
251,"[[-0.02591345]
 [ 0.22114066]
 [-0.97489758]]",1000.0,749.0
252,"[[-0.03090912]
 [ 0.22053561]
 [-0.97488906]]",985.0,739.0
253,"[[-0.02255795]
 [ 0.18783663]
 [-0.98194121]]",965.0,695.0
254,"[[-0.04797934]
 [ 0.17836918]
 [-0.98279317]]",977.0,652.0
255,"[[-0.06438652]
 [ 0.16155064]
 [-0.98476178]]",1002.0,600.0
256,"[[-0.06184805]
 [ 0.15907255]
 [-0.98532773]]",1018.0,560.0
257,"[[-0.06716795]
 [ 0.156045  ]
 [-0.98546356]]",1035.0,527.0
258,"[[-0.0592714 ]
 [ 0.1615595 ]
 [-0.98508143]]",1040.0,510.0
259,"[[-0.05466707]
 [ 0.15896189]
 [-0.98577007]]",1039.0,495.0
260,"[[-0.06392369]
 [ 0.15766497]
 [-0.98542149]]",1048.0,483.0
261,"[[-0.06665564]
 [ 0.16211066]
 [-0.98451875]]",1057.0,480.0
262,"[[-0.06588614]
 [ 0.15066006]
 [-0.98638763]]",1064.0,465.0
263,"[[-0.06631388]
 [ 0.15348941]
 [-0.98592265]]",1069.0,456.0
264,"[[-0.05935639]
 [ 0.15476463]
 [-0.98616668]]",1065.0,452.0
265,"[[-0.07515473]
 [ 0.12896794]
 [-0.98879676]]",1078.0,421.0
266,"[[-0.07937147]
 [ 0.12138923]
 [-0.98942651]]",1092.0,389.0
267,"[[-0.09502956]
 [ 0.09632756]
 [-0.9908029 ]]",1119.0,339.0
268,"[[-0.11165288]
 [ 0.08010821]
 [-0.99051315]]",1155.0,286.0
269,"[[-0.10990197]
 [ 0.08625689]
 [-0.99019256]]",1180.0,254.0
270,"[[-0.09659217]
 [ 0.06661334]
 [-0.99309245]]",1183.0,209.0
271,"[[-0.10467388]
 [ 0.07740135]
 [-0.99148999]]",1195.0,188.0
272,"[[-0.10631209]
 [ 0.06880634]
 [-0.99194931]]",1205.0,162.0
273,"[[-0.08394822]
 [ 0.06690447]
 [-0.99422155]]",1189.0,142.0
274,"[[-0.09127541]
 [ 0.09294506]
 [-0.9914787 ]]",1185.0,154.0
275,"[[-0.08829115]
 [ 0.08134752]
 [-0.99276747]]",1180.0,151.0
276,"[[-0.08663601]
 [ 0.07916029]
 [-0.99309005]]",1174.0,146.0
277,"[[-0.08019577]
 [ 0.06677462]
 [-0.99453999]]",1162.0,129.0
278,"[[-0.09050076]
 [ 0.06599841]
 [-0.99370711]]",1165.0,116.0
279,"[[-0.08911663]
 [ 0.0918854 ]
 [-0.99177381]]",1166.0,134.0
280,"[[-0.08192266]
 [ 0.08677332]
 [-0.992854  ]]",1159.0,142.0
281,"[[-0.05187333]
 [ 0.08823075]
 [-0.99474846]]",1123.0,149.0
282,"[[-0.05705455]
 [ 0.09412376]
 [-0.99392429]]",1102.0,159.0
283,"[[-0.07625099]
 [ 0.06667018]
 [-0.99485721]]",1105.0,138.0
284,"[[-0.05549129]
 [ 0.08641993]
 [-0.99471218]]",1086.0,142.0
285,"[[-0.05422057]
 [ 0.07975584]
 [-0.9953387 ]]",1070.0,137.0
286,"[[-0.06225637]
 [ 0.17164364]
 [-0.98319002]]",1067.0,230.0
287,"[[-0.04248929]
 [ 0.21632658]
 [-0.97539606]]",1044.0,345.0
288,"[[-0.03724817]
 [ 0.25510182]
 [-0.96619648]]",1021.0,472.0
289,"[[-0.04795676]
 [ 0.25313879]
 [-0.9662406 ]]",1016.0,562.0
290,"[[-0.04745796]
 [ 0.24534307]
 [-0.96827399]]",1011.0,618.0
291,"[[-0.04438522]
 [ 0.27513106]
 [-0.96038162]]",1004.0,690.0
292,"[[-0.02438525]
 [ 0.28180866]
 [-0.9591607 ]]",978.0,745.0
293,"[[-0.01433292]
 [ 0.27955391]
 [-0.96002301]]",949.0,779.0
294,"[[-0.01870373]
 [ 0.26024095]
 [-0.96536253]]",933.0,776.0
295,"[[-0.06257237]
 [ 0.2429492 ]
 [-0.96801879]]",972.0,751.0
296,"[[-0.06524098]
 [ 0.21390236]
 [-0.97467399]]",1006.0,698.0
297,"[[-0.09051985]
 [ 0.18880755]
 [-0.97783325]]",1061.0,627.0
298,"[[-0.11236648]
 [ 0.26271231]
 [-0.95830894]]",1129.0,652.0
299,"[[-0.10561791]
 [ 0.27684275]
 [-0.95509316]]",1173.0,679.0
300,"[[-0.10666953]
 [ 0.23534998]
 [-0.96603934]]",1207.0,644.0
301,"[[-0.03933916]
 [ 0.31369377]
 [-0.94870894]]",1164.0,702.0
302,"[[-0.04552235]
 [ 0.31986966]
 [-0.94636733]]",1142.0,746.0
303,"[[-0.04582482]
 [ 0.31558432]
 [-0.94779039]]",1127.0,769.0
304,"[[-0.04850731]
 [ 0.31399134]
 [-0.94818589]]",1121.0,780.0
305,"[[-0.02775524]
 [ 0.31916115]
 [-0.94729394]]",1096.0,791.0
306,"[[-0.01323878]
 [ 0.29971992]
 [-0.95393538]]",1064.0,773.0
307,"[[-0.0182054 ]
 [ 0.2844764 ]
 [-0.95851017]]",1045.0,741.0
308,"[[-0.04595187]
 [ 0.27315029]
 [-0.96087322]]",1059.0,705.0
309,"[[-0.03895837]
 [ 0.28592389]
 [-0.95746006]]",1062.0,692.0
310,"[[-0.04517686]
 [ 0.27732503]
 [-0.95971344]]",1069.0,671.0
311,"[[-0.03894725]
 [ 0.27229817]
 [-0.96142437]]",1066.0,650.0
312,"[[-0.02638066]
 [ 0.26839231]
 [-0.9629484 ]]",1049.0,632.0
313,"[[-0.03568244]
 [ 0.25640711]
 [-0.96591001]]",1043.0,607.0
314,"[[-0.01120805]
 [ 0.27295141]
 [-0.96196253]]",1012.0,608.0
315,"[[-0.0165209 ]
 [ 0.29193618]
 [-0.9562951 ]]",992.0,630.0
