frame,res,X,Y
72,"[[-0.22955324]
 [ 0.31538017]
 [-0.92078263]]",1852.0,1191.0
73,"[[-0.24946022]
 [ 0.32460626]
 [-0.91235978]]",1877.0,1193.0
74,"[[-0.22503972]
 [ 0.31346017]
 [-0.92255073]]",1862.0,1177.0
75,"[[-0.24800705]
 [ 0.3129147 ]
 [-0.91682981]]",1880.0,1167.0
76,"[[-0.23929251]
 [ 0.31627758]
 [-0.91799106]]",1884.0,1164.0
77,"[[-0.23205093]
 [ 0.31507912]
 [-0.92025948]]",1876.0,1159.0
78,"[[-0.22956402]
 [ 0.32090785]
 [-0.91886806]]",1867.0,1161.0
79,"[[-0.26587241]
 [ 0.31688377]
 [-0.91043755]]",1904.0,1161.0
80,"[[-0.26076851]
 [ 0.30782688]
 [-0.91500951]]",1922.0,1148.0
81,"[[-0.2590003 ]
 [ 0.31781883]
 [-0.91209102]]",1932.0,1150.0
82,"[[-0.26711786]
 [ 0.30784064]
 [-0.9131715 ]]",1947.0,1138.0
83,"[[-0.26485919]
 [ 0.30760433]
 [-0.91390874]]",1956.0,1130.0
84,"[[-0.25021736]
 [ 0.30108375]
 [-0.92018468]]",1943.0,1114.0
85,"[[-0.24828164]
 [ 0.29544428]
 [-0.92253396]]",1931.0,1096.0
86,"[[-0.24415955]
 [ 0.31739032]
 [-0.9163239 ]]",1918.0,1109.0
87,"[[-0.278085  ]
 [ 0.2999202 ]
 [-0.91253307]]",1948.0,1100.0
88,"[[-0.26000628]
 [ 0.30561728]
 [-0.9159666 ]]",1949.0,1101.0
89,"[[-0.28503347]
 [ 0.28791305]
 [-0.91425489]]",1980.0,1082.0
90,"[[-0.27818606]
 [ 0.28284466]
 [-0.91793868]]",1993.0,1061.0
91,"[[-0.27890349]
 [ 0.2760471 ]
 [-0.91978848]]",2003.0,1038.0
92,"[[-0.29460441]
 [ 0.27289929]
 [-0.91582434]]",2030.0,1019.0
93,"[[-0.26673419]
 [ 0.27564505]
 [-0.92351106]]",2015.0,1005.0
94,"[[-0.27645888]
 [ 0.27553593]
 [-0.92067934]]",2016.0,996.0
95,"[[-0.28743988]
 [ 0.29032445]
 [-0.91273766]]",2033.0,1009.0
96,"[[-0.25448356]
 [ 0.29120216]
 [-0.92219272]]",2003.0,1016.0
97,"[[-0.2488888 ]
 [ 0.32923941]
 [-0.91085442]]",1979.0,1071.0
98,"[[-0.25758445]
 [ 0.32888862]
 [-0.90856069]]",1971.0,1111.0
99,"[[-0.26246829]
 [ 0.32475991]
 [-0.90864811]]",1969.0,1133.0
100,"[[-0.27449146]
 [ 0.3136404 ]
 [-0.90900173]]",1983.0,1138.0
101,"[[-0.25691346]
 [ 0.31822178]
 [-0.91254061]]",1971.0,1146.0
102,"[[-0.26078694]
 [ 0.31491244]
 [-0.9125899 ]]",1967.0,1148.0
103,"[[-0.2538846 ]
 [ 0.32144576]
 [-0.91225831]]",1957.0,1158.0
104,"[[-0.25463469]
 [ 0.31039911]
 [-0.91586766]]",1950.0,1152.0
105,"[[-0.25785724]
 [ 0.31755059]
 [-0.91250823]]",1950.0,1159.0
106,"[[-0.25053853]
 [ 0.31288852]
 [-0.91615022]]",1940.0,1156.0
107,"[[-0.26466828]
 [ 0.29473374]
 [-0.91819536]]",1948.0,1132.0
108,"[[-0.26668957]
 [ 0.28257921]
 [-0.92142589]]",1957.0,1101.0
109,"[[-0.2395965 ]
 [ 0.29437862]
 [-0.92516742]]",1930.0,1090.0
110,"[[-0.24120317]
 [ 0.29541279]
 [-0.92441999]]",1911.0,1082.0
111,"[[-0.2316751 ]
 [ 0.26764089]
 [-0.9352513 ]]",1883.0,1041.0
112,"[[-0.25161392]
 [ 0.2749056 ]
 [-0.92796409]]",1887.0,1021.0
113,"[[-0.25225293]
 [ 0.28172318]
 [-0.92574322]]",1890.0,1015.0
114,"[[-0.24354157]
 [ 0.28471626]
 [-0.92715918]]",1882.0,1012.0
115,"[[-0.24504399]
 [ 0.28938471]
 [-0.92531612]]",1877.0,1016.0
116,"[[-0.25415848]
 [ 0.27159195]
 [-0.92824635]]",1884.0,998.0
117,"[[-0.24330468]
 [ 0.26004765]
 [-0.93443997]]",1876.0,971.0
118,"[[-0.22455588]
 [ 0.27468248]
 [-0.93494609]]",1848.0,967.0
119,"[[-0.23223031]
 [ 0.28440523]
 [-0.93015201]]",1838.0,977.0
120,"[[-0.25382089]
 [ 0.2833987 ]
 [-0.92480275]]",1854.0,984.0
121,"[[-0.26825613]
 [ 0.29231411]
 [-0.91792762]]",1884.0,1001.0
122,"[[-0.25960503]
 [ 0.29810914]
 [-0.91855113]]",1895.0,1018.0
123,"[[-0.2686465 ]
 [ 0.30039744]
 [-0.91519967]]",1917.0,1038.0
124,"[[-0.26569269]
 [ 0.29716688]
 [-0.91711463]]",1930.0,1049.0
125,"[[-0.27921009]
 [ 0.28342301]
 [-0.91744925]]",1955.0,1041.0
126,"[[-0.27539082]
 [ 0.29877452]
 [-0.91372517]]",1969.0,1053.0
127,"[[-0.28219055]
 [ 0.29057805]
 [-0.91429366]]",1988.0,1054.0
128,"[[-0.2794613 ]
 [ 0.29176358]
 [-0.91475428]]",1998.0,1055.0
129,"[[-0.27228996]
 [ 0.2750322 ]
 [-0.92207129]]",1995.0,1034.0
130,"[[-0.2802813 ]
 [ 0.27726363]
 [-0.91900341]]",2001.0,1022.0
131,"[[-0.28878014]
 [ 0.27297489]
 [-0.91765502]]",2016.0,1008.0
132,"[[-0.29175872]
 [ 0.27512193]
 [-0.91607029]]",2031.0,1002.0
133,"[[-0.27364829]
 [ 0.26143766]
 [-0.92561707]]",2020.0,980.0
134,"[[-0.2668455 ]
 [ 0.26557778]
 [-0.92642427]]",2003.0,967.0
135,"[[-0.26995604]
 [ 0.26890227]
 [-0.92456222]]",1994.0,961.0
136,"[[-0.27821949]
 [ 0.27760141]
 [-0.9195278 ]]",1998.0,968.0
137,"[[-0.27249378]
 [ 0.28101815]
 [-0.92020429]]",1995.0,977.0
138,"[[-0.27093587]
 [ 0.28023194]
 [-0.9209038 ]]",1989.0,983.0
139,"[[-0.2716835 ]
 [ 0.27309467]
 [-0.92282576]]",1986.0,978.0
140,"[[-0.27141464]
 [ 0.27629374]
 [-0.9219522 ]]",1983.0,980.0
141,"[[-0.27203982]
 [ 0.26054181]
 [-0.92634351]]",1980.0,962.0
142,"[[-0.26848662]
 [ 0.27306226]
 [-0.9237705 ]]",1974.0,963.0
143,"[[-0.27663844]
 [ 0.26918423]
 [-0.92250259]]",1980.0,960.0
144,"[[-0.26223532]
 [ 0.28201301]
 [-0.92287664]]",1967.0,971.0
145,"[[-0.24354523]
 [ 0.28828207]
 [-0.92605571]]",1936.0,986.0
146,"[[-0.24316257]
 [ 0.2902791 ]
 [-0.92553228]]",1912.0,999.0
147,"[[-0.23620957]
 [ 0.30152857]
 [-0.92373457]]",1886.0,1021.0
148,"[[-0.22946124]
 [ 0.29122125]
 [-0.92872909]]",1858.0,1023.0
149,"[[-0.2390073 ]
 [ 0.29380532]
 [-0.925502  ]]",1849.0,1029.0
150,"[[-0.24368916]
 [ 0.28837201]
 [-0.92598984]]",1849.0,1029.0
151,"[[-0.26933344]
 [ 0.28817886]
 [-0.91891917]]",1881.0,1030.0
152,"[[-0.26040671]
 [ 0.29629333]
 [-0.91891164]]",1893.0,1041.0
153,"[[-0.25831617]
 [ 0.2921214 ]
 [-0.92083541]]",1898.0,1042.0
154,"[[-0.25086098]
 [ 0.29849416]
 [-0.92085287]]",1892.0,1049.0
155,"[[-0.25198207]
 [ 0.28207379]
 [-0.92571022]]",1891.0,1037.0
156,"[[-0.24920096]
 [ 0.28697772]
 [-0.9249555 ]]",1887.0,1034.0
157,"[[-0.25603551]
 [ 0.29556773]
 [-0.9203725 ]]",1893.0,1044.0
158,"[[-0.26289687]
 [ 0.29474926]
 [-0.91869914]]",1907.0,1050.0
159,"[[-0.25339604]
 [ 0.2952302 ]
 [-0.92121093]]",1904.0,1054.0
160,"[[-0.23751354]
 [ 0.31041767]
 [-0.92044999]]",1885.0,1075.0
161,"[[-0.24019328]
 [ 0.31030165]
 [-0.9197935 ]]",1872.0,1088.0
162,"[[-0.25617751]
 [ 0.29167217]
 [-0.92157497]]",1884.0,1078.0
163,"[[-0.27035273]
 [ 0.27717806]
 [-0.92199877]]",1909.0,1055.0
164,"[[-0.27084957]
 [ 0.27823377]
 [-0.92153485]]",1928.0,1040.0
165,"[[-0.23491589]
 [ 0.29376514]
 [-0.92656169]]",1900.0,1044.0
166,"[[ 0.07224268]
 [ 0.3174065 ]
 [-0.94553377]]",1530.0,1064.0
167,"[[ 0.11968039]
 [ 0.29552268]
 [-0.94780955]]",1208.0,1051.0
168,"[[ 0.1292959 ]
 [ 0.28593108]
 [-0.94948722]]",963.0,1029.0
169,"[[ 0.1186706 ]
 [ 0.28963807]
 [-0.94975106]]",796.0,1017.0
170,"[[ 0.13210842]
 [ 0.28346726]
 [-0.94983876]]",659.0,1002.0
171,"[[ 0.14973186]
 [ 0.28014412]
 [-0.94820865]]",539.0,988.0
172,"[[ 0.1556954 ]
 [ 0.27735683]
 [-0.94806758]]",443.0,974.0
173,"[[ 0.17212232]
 [ 0.27172246]
 [-0.94685839]]",354.0,958.0
174,"[[ 0.17746027]
 [ 0.26376171]
 [-0.9481232 ]]",283.0,937.0
175,"[[ 0.16657013]
 [ 0.25696861]
 [-0.95195668]]",243.0,913.0
176,"[[ 0.10984791]
 [ 0.27436937]
 [-0.95532972]]",272.0,919.0
177,"[[ 0.0560744 ]
 [ 0.28892038]
 [-0.95570952]]",350.0,946.0
178,"[[-0.07772193]
 [ 0.24314231]
 [-0.96687182]]",557.0,914.0
179,"[[ 0.05671183]
 [ 0.21996285]
 [-0.97385836]]",555.0,863.0
180,"[[ 0.0828539 ]
 [ 0.26365783]
 [-0.96105139]]",521.0,877.0
181,"[[ 0.14829636]
 [ 0.27808057]
 [-0.9490413 ]]",423.0,900.0
182,"[[ 0.15685866]
 [ 0.25548051]
 [-0.95400475]]",340.0,889.0
183,"[[ 0.14420263]
 [ 0.25594851]
 [-0.95587445]]",295.0,880.0
184,"[[ 0.13297151]
 [ 0.24311836]
 [-0.96083924]]",275.0,857.0
185,"[[ 0.13134957]
 [ 0.24185478]
 [-0.96138107]]",262.0,837.0
186,"[[ 0.14165019]
 [ 0.22212574]
 [-0.96467372]]",241.0,799.0
187,"[[ 0.13471508]
 [ 0.22900724]
 [-0.96405785]]",232.0,781.0
188,"[[ 0.11014056]
 [ 0.21635896]
 [-0.97008137]]",252.0,753.0
189,"[[ 0.12414953]
 [ 0.24105244]
 [-0.96253863]]",249.0,762.0
190,"[[ 0.11773283]
 [ 0.23685397]
 [-0.96438539]]",254.0,764.0
191,"[[ 0.1216449 ]
 [ 0.24891362]
 [-0.96085614]]",254.0,779.0
192,"[[ 0.12302327]
 [ 0.2560763 ]
 [-0.95879623]]",252.0,798.0
193,"[[ 0.15819969]
 [ 0.25075959]
 [-0.95503533]]",212.0,805.0
194,"[[ 0.15293487]
 [ 0.25117698]
 [-0.95578295]]",190.0,810.0
195,"[[ 0.16904959]
 [ 0.26390089]
 [-0.94962022]]",156.0,830.0
196,"[[ 0.16395087]
 [ 0.26851669]
 [-0.94922015]]",137.0,850.0
197,"[[ 0.16121337]
 [ 0.27323019]
 [-0.94834356]]",125.0,870.0
198,"[[ 0.17985794]
 [ 0.27580516]
 [-0.94423654]]",97.0,888.0
199,"[[ 0.15818084]
 [ 0.2723552 ]
 [-0.94910561]]",102.0,895.0
200,"[[ 0.1568042 ]
 [ 0.2718893 ]
 [-0.94946756]]",107.0,900.0
201,"[[ 0.15091337]
 [ 0.2712881 ]
 [-0.95059346]]",118.0,901.0
202,"[[ 0.161426  ]
 [ 0.27946262]
 [-0.94648946]]",115.0,913.0
203,"[[ 0.16060217]
 [ 0.28278833]
 [-0.94564142]]",113.0,924.0
204,"[[ 0.15371772]
 [ 0.27551909]
 [-0.94892576]]",120.0,924.0
205,"[[ 0.15361206]
 [ 0.2833728 ]
 [-0.94662727]]",124.0,935.0
206,"[[ 0.15598359]
 [ 0.28603468]
 [-0.94543814]]",123.0,948.0
207,"[[ 0.15634599]
 [ 0.28856286]
 [-0.94460966]]",122.0,960.0
208,"[[ 0.15363331]
 [ 0.2871688 ]
 [-0.94547918]]",124.0,968.0
209,"[[ 0.15125882]
 [ 0.28546645]
 [-0.94637713]]",129.0,970.0
210,"[[ 0.15625725]
 [ 0.28130128]
 [-0.94681216]]",127.0,966.0
211,"[[ 0.15729727]
 [ 0.26881299]
 [-0.95026162]]",126.0,947.0
212,"[[ 0.14909747]
 [ 0.27172147]
 [-0.95075622]]",135.0,938.0
213,"[[ 0.14522291]
 [ 0.27462384]
 [-0.95052199]]",145.0,935.0
214,"[[ 0.15530451]
 [ 0.26535064]
 [-0.95156164]]",141.0,922.0
215,"[[ 0.15304719]
 [ 0.2772878 ]
 [-0.94851886]]",140.0,928.0
216,"[[ 0.15671835]
 [ 0.2783277 ]
 [-0.9476144 ]]",135.0,935.0
217,"[[ 0.15836448]
 [ 0.26325735]
 [-0.95163872]]",130.0,921.0
218,"[[ 0.1613453 ]
 [ 0.27311242]
 [-0.94835505]]",124.0,922.0
219,"[[ 0.17355789]
 [ 0.26883544]
 [-0.94742027]]",107.0,918.0
220,"[[ 0.17763475]
 [ 0.26873144]
 [-0.94669388]]",90.0,914.0
221,"[[ 0.17476792]
 [ 0.27493674]
 [-0.94544485]]",79.0,918.0
222,"[[ 0.17996636]
 [ 0.28951959]
 [-0.94010133]]",66.0,938.0
223,"[[ 0.16660484]
 [ 0.28182038]
 [-0.94489158]]",71.0,944.0
224,"[[ 0.1754827 ]
 [ 0.28133431]
 [-0.94342823]]",63.0,950.0
225,"[[ 0.17928505]
 [ 0.28199828]
 [-0.94251464]]",54.0,955.0
226,"[[ 0.16740571]
 [ 0.2806621 ]
 [-0.94509476]]",59.0,958.0
227,"[[ 0.16718448]
 [ 0.27698567]
 [-0.94621789]]",65.0,955.0
228,"[[ 0.16613255]
 [ 0.26973952]
 [-0.94849384]]",71.0,942.0
229,"[[ 0.14357005]
 [ 0.26315814]
 [-0.95401019]]",100.0,926.0
230,"[[ 0.15245491]
 [ 0.2620358 ]
 [-0.95294005]]",112.0,914.0
231,"[[ 0.15266935]
 [ 0.27109354]
 [-0.95036854]]",119.0,915.0
232,"[[ 0.14672774]
 [ 0.2698731 ]
 [-0.95165092]]",132.0,914.0
233,"[[ 0.15061439]
 [ 0.26555181]
 [-0.95225918]]",137.0,908.0
234,"[[ 0.14989274]
 [ 0.2579904 ]
 [-0.95444912]]",143.0,894.0
235,"[[ 0.14725729]
 [ 0.25988754]
 [-0.95434467]]",149.0,887.0
236,"[[ 0.15368007]
 [ 0.26210775]
 [-0.95272344]]",146.0,884.0
237,"[[ 0.16359826]
 [ 0.25263246]
 [-0.95363119]]",133.0,872.0
238,"[[ 0.16989456]
 [ 0.25368463]
 [-0.95224994]]",116.0,863.0
239,"[[ 0.17461392]
 [ 0.24325617]
 [-0.95411551]]",102.0,843.0
240,"[[ 0.16928772]
 [ 0.24434147]
 [-0.95479784]]",96.0,830.0
241,"[[ 0.14901513]
 [ 0.27536801]
 [-0.94971941]]",114.0,856.0
242,"[[ 0.14310079]
 [ 0.27050922]
 [-0.95202255]]",134.0,868.0
243,"[[ 0.14585104]
 [ 0.28223214]
 [-0.94819433]]",144.0,892.0
244,"[[ 0.14389646]
 [ 0.27992433]
 [-0.94917658]]",154.0,909.0
245,"[[ 0.15194793]
 [ 0.27227448]
 [-0.95014653]]",152.0,912.0
246,"[[ 0.14286928]
 [ 0.24995927]
 [-0.95765794]]",162.0,888.0
247,"[[ 0.14850297]
 [ 0.25433377]
 [-0.95564701]]",162.0,875.0
248,"[[ 0.15133293]
 [ 0.25604482]
 [-0.95474572]]",159.0,870.0
249,"[[ 0.15031375]
 [ 0.26604738]
 [-0.95216835]]",158.0,879.0
250,"[[ 0.1602621 ]
 [ 0.27207261]
 [-0.94883747]]",145.0,893.0
251,"[[ 0.16484409]
 [ 0.27549158]
 [-0.94706431]]",132.0,905.0
252,"[[ 0.16581904]
 [ 0.26808136]
 [-0.94901867]]",122.0,905.0
253,"[[ 0.17890967]
 [ 0.25638985]
 [-0.94987135]]",101.0,893.0
254,"[[ 0.18610264]
 [ 0.26163428]
 [-0.94705507]]",77.0,890.0
255,"[[ 0.17984567]
 [ 0.26619209]
 [-0.94699383]]",66.0,893.0
256,"[[ 0.19178494]
 [ 0.26353208]
 [-0.94539377]]",45.0,894.0
257,"[[ 0.18835562]
 [ 0.26247844]
 [-0.94637584]]",32.0,893.0
258,"[[ 0.19315626]
 [ 0.27199078]
 [-0.94271505]]",17.0,904.0
259,"[[ 0.19566733]
 [ 0.26925003]
 [-0.94298394]]",4.0,909.0
260,"[[ 0.18199396]
 [ 0.27591467]
 [-0.94379515]]",9.0,920.0
261,"[[ 0.1614757 ]
 [ 0.27381267]
 [-0.94813091]]",38.0,922.0
262,"[[ 0.17294545]
 [ 0.26682252]
 [-0.94810106]]",47.0,916.0
263,"[[ 0.17993778]
 [ 0.2623195 ]
 [-0.94805637]]",46.0,906.0
264,"[[ 0.17084992]
 [ 0.26434557]
 [-0.94917423]]",54.0,901.0
265,"[[ 0.1857987 ]
 [ 0.25215342]
 [-0.94968284]]",43.0,884.0
266,"[[ 0.19197484]
 [ 0.25148711]
 [-0.94863054]]",27.0,873.0
267,"[[ 0.1862234 ]
 [ 0.25595532]
 [-0.94858195]]",22.0,869.0
268,"[[ 0.18825466]
 [ 0.2571247 ]
 [-0.94786448]]",18.0,866.0
269,"[[ 0.19578346]
 [ 0.25699086]
 [-0.94637442]]",6.0,864.0
270,"[[ 0.19553049]
 [ 0.25918381]
 [-0.94582852]]",-3.0,865.0
271,"[[ 0.18899981]
 [ 0.24223923]
 [-0.95162977]]",-1.0,845.0
272,"[[ 0.18983157]
 [ 0.24547034]
 [-0.95063573]]",-1.0,834.0
273,"[[ 0.19050243]
 [ 0.25157092]
 [-0.9489051 ]]",-1.0,833.0
274,"[[ 0.18707451]
 [ 0.24968784]
 [-0.95008374]]",2.0,830.0
275,"[[ 0.18573273]
 [ 0.24961516]
 [-0.95036605]]",6.0,828.0
276,"[[ 0.18282327]
 [ 0.24904401]
 [-0.95107977]]",12.0,826.0
277,"[[ 0.15423313]
 [ 0.22051805]
 [-0.96311159]]",50.0,790.0
278,"[[ 0.15692644]
 [ 0.21949905]
 [-0.96290927]]",75.0,763.0
279,"[[ 0.1543473 ]
 [ 0.22196302]
 [-0.9627613 ]]",96.0,746.0
280,"[[ 0.16211352]
 [ 0.22194711]
 [-0.96148775]]",103.0,735.0
281,"[[ 0.17328622]
 [ 0.23607411]
 [-0.95615945]]",95.0,743.0
282,"[[ 0.17117582]
 [ 0.23532191]
 [-0.95672485]]",92.0,747.0
283,"[[ 0.18001346]
 [ 0.23731428]
 [-0.95460834]]",79.0,753.0
284,"[[ 0.18677656]
 [ 0.24884302]
 [-0.95036397]]",61.0,772.0
285,"[[ 0.18882244]
 [ 0.24506602]
 [-0.95094097]]",46.0,781.0
286,"[[ 0.18530551]
 [ 0.24862389]
 [-0.95070922]]",38.0,791.0
287,"[[ 0.18772441]
 [ 0.25278133]
 [-0.94913705]]",30.0,803.0
288,"[[ 0.18193672]
 [ 0.24993396]
 [-0.95101632]]",30.0,808.0
289,"[[ 0.17959468]
 [ 0.25169129]
 [-0.95099803]]",33.0,814.0
290,"[[ 0.05717898]
 [ 0.22306866]
 [-0.97312432]]",172.0,782.0
291,"[[-0.23099923]
 [ 0.14390145]
 [-0.96225346]]",585.0,674.0
292,"[[-0.26551675]
 [ 0.13751571]
 [-0.95424854]]",926.0,590.0
293,"[[-0.27091953]
 [ 0.12986633]
 [-0.95380152]]",1180.0,521.0
294,"[[-0.27326535]
 [ 0.10711089]
 [-0.95595675]]",1369.0,444.0
295,"[[-0.28594915]
 [ 0.09779407]
 [-0.95324152]]",1521.0,379.0
296,"[[-0.28535456]
 [ 0.1323121 ]
 [-0.94924511]]",1631.0,370.0
297,"[[-0.30067771]
 [ 0.12090745]
 [-0.94603081]]",1730.0,350.0
298,"[[-0.29983624]
 [ 0.13836907]
 [-0.94390266]]",1802.0,356.0
299,"[[-0.30476236]
 [ 0.11996107]
 [-0.9448435 ]]",1861.0,339.0
300,"[[-0.30417986]
 [ 0.10915417]
 [-0.94634031]]",1901.0,314.0
301,"[[-0.30072637]
 [ 0.137817  ]
 [-0.94370023]]",1930.0,328.0
302,"[[-0.30249501]
 [ 0.14558232]
 [-0.94196739]]",1954.0,347.0
303,"[[-0.30199918]
 [ 0.11137918]
 [-0.94677937]]",1971.0,323.0
304,"[[-0.30885754]
 [ 0.11939391]
 [-0.94358471]]",1991.0,314.0
305,"[[-0.30252353]
 [ 0.11526591]
 [-0.94614655]]",1998.0,302.0
306,"[[-0.32026484]
 [ 0.11781909]
 [-0.93997292]]",2027.0,297.0
307,"[[-0.30654329]
 [ 0.11260612]
 [-0.94517251]]",2031.0,287.0
308,"[[-0.31511766]
 [ 0.0949058 ]
 [-0.94429537]]",2047.0,261.0
309,"[[-0.30567601]
 [ 0.07790245]
 [-0.9489433 ]]",2047.0,223.0
310,"[[-0.30860069]
 [ 0.08553699]
 [-0.94733787]]",2051.0,205.0
