frame,res,X,Y
33,"[[-0.10189612]
 [ 0.2439659 ]
 [-0.96441579]]",1144.0,766.0
34,"[[-0.08912749]
 [ 0.24979206]
 [-0.96418889]]",1130.0,770.0
35,"[[-0.09029792]
 [ 0.2542242 ]
 [-0.96292073]]",1121.0,779.0
36,"[[-0.09930973]
 [ 0.25524993]
 [-0.96176143]]",1124.0,786.0
37,"[[-0.10632762]
 [ 0.24605623]
 [-0.96340582]]",1133.0,781.0
38,"[[-0.10057364]
 [ 0.2500473 ]
 [-0.962996  ]]",1134.0,782.0
39,"[[-0.09768261]
 [ 0.25029754]
 [-0.96322856]]",1132.0,783.0
40,"[[-0.10030109]
 [ 0.2511459 ]
 [-0.96273851]]",1133.0,786.0
41,"[[-0.10886438]
 [ 0.25986293]
 [-0.95948934]]",1144.0,798.0
42,"[[-0.11642088]
 [ 0.2550452 ]
 [-0.95989485]]",1160.0,803.0
43,"[[-0.12161616]
 [ 0.24743   ]
 [-0.9612429 ]]",1176.0,798.0
44,"[[-0.12210515]
 [ 0.24321563]
 [-0.96225594]]",1189.0,790.0
45,"[[-0.11616073]
 [ 0.24163312]
 [-0.96338991]]",1192.0,783.0
46,"[[-0.11217202]
 [ 0.24159971]
 [-0.96387085]]",1191.0,778.0
47,"[[-0.10156998]
 [ 0.24503496]
 [-0.96417914]]",1178.0,777.0
48,"[[-0.10234615]
 [ 0.24785683]
 [-0.96337545]]",1169.0,779.0
49,"[[-0.10239856]
 [ 0.24485275]
 [-0.96413778]]",1163.0,777.0
50,"[[-0.10388121]
 [ 0.24224867]
 [-0.96463686]]",1160.0,772.0
51,"[[-0.09471217]
 [ 0.24082267]
 [-0.96593688]]",1147.0,766.0
52,"[[-0.09302461]
 [ 0.24440736]
 [-0.96520022]]",1136.0,765.0
53,"[[-0.09030298]
 [ 0.23874191]
 [-0.96687521]]",1125.0,757.0
54,"[[-0.09056521]
 [ 0.23809637]
 [-0.96700986]]",1117.0,751.0
55,"[[-0.08983716]
 [ 0.24649747]
 [-0.96497061]]",1111.0,754.0
56,"[[-0.09327368]
 [ 0.24801132]
 [-0.9642564 ]]",1110.0,760.0
57,"[[-0.0977908 ]
 [ 0.24205983]
 [-0.96532067]]",1114.0,758.0
58,"[[ 0.02200102]
 [ 0.26987951]
 [-0.96264272]]",993.0,786.0
59,"[[ 0.06374818]
 [ 0.27045384]
 [-0.96062006]]",861.0,808.0
60,"[[ 0.07038804]
 [ 0.27762385]
 [-0.95810778]]",757.0,833.0
61,"[[ 0.09594222]
 [ 0.27696652]
 [-0.95607774]]",654.0,852.0
62,"[[ 0.09703683]
 [ 0.27357767]
 [-0.95694259]]",578.0,862.0
63,"[[ 0.11276742]
 [ 0.26950702]
 [-0.95637308]]",505.0,864.0
64,"[[ 0.1086751 ]
 [ 0.26080411]
 [-0.95925541]]",456.0,856.0
65,"[[ 0.09499418]
 [ 0.25487346]
 [-0.96229706]]",434.0,842.0
66,"[[ 0.10880153]
 [ 0.26905388]
 [-0.95695989]]",403.0,849.0
67,"[[ 0.10280293]
 [ 0.24891003]
 [-0.96305522]]",387.0,831.0
68,"[[ 0.10637929]
 [ 0.25473217]
 [-0.96114253]]",371.0,825.0
69,"[[ 0.11101991]
 [ 0.25421798]
 [-0.96075377]]",354.0,822.0
70,"[[ 0.11461923]
 [ 0.24730074]
 [-0.96213553]]",339.0,810.0
71,"[[ 0.11312266]
 [ 0.26544338]
 [-0.95746701]]",329.0,821.0
72,"[[ 0.11821709]
 [ 0.26021716]
 [-0.95828584]]",316.0,824.0
73,"[[ 0.11781084]
 [ 0.27909205]
 [-0.95301009]]",306.0,849.0
74,"[[ 0.11665567]
 [ 0.27775537]
 [-0.95354256]]",298.0,868.0
75,"[[ 0.11464965]
 [ 0.2784996 ]
 [-0.95356879]]",295.0,882.0
76,"[[ 0.12013999]
 [ 0.28601143]
 [-0.95066495]]",287.0,901.0
77,"[[ 0.1245059 ]
 [ 0.28830237]
 [-0.94941036]]",276.0,918.0
78,"[[ 0.13303518]
 [ 0.29087355]
 [-0.94746726]]",258.0,935.0
79,"[[ 0.12440488]
 [ 0.28315344]
 [-0.9509719 ]]",254.0,940.0
80,"[[ 0.12518475]
 [ 0.28705595]
 [-0.94969872]]",251.0,946.0
81,"[[ 0.11170953]
 [ 0.2703469 ]
 [-0.95626018]]",265.0,929.0
82,"[[ 0.11668674]
 [ 0.27504682]
 [-0.95432356]]",270.0,921.0
83,"[[ 0.11957634]
 [ 0.27116021]
 [-0.95507782]]",270.0,912.0
84,"[[ 0.12316011]
 [ 0.27136991]
 [-0.95456271]]",266.0,906.0
85,"[[ 0.10427457]
 [ 0.26086192]
 [-0.95972802]]",284.0,888.0
86,"[[ 0.11027215]
 [ 0.26450967]
 [-0.95805777]]",292.0,879.0
87,"[[ 0.10543235]
 [ 0.26791574]
 [-0.95765608]]",302.0,875.0
88,"[[ 0.10550846]
 [ 0.2649318 ]
 [-0.95847749]]",309.0,870.0
89,"[[ 0.11158755]
 [ 0.26708214]
 [-0.95719139]]",308.0,869.0
90,"[[ 0.1141001 ]
 [ 0.2701604 ]
 [-0.95603061]]",304.0,872.0
91,"[[ 0.11157728]
 [ 0.27739377]
 [-0.95425531]]",303.0,882.0
92,"[[ 0.10830434]
 [ 0.264916  ]
 [-0.95816997]]",306.0,876.0
93,"[[ 0.11100845]
 [ 0.2700502 ]
 [-0.95642564]]",305.0,876.0
94,"[[ 0.10719346]
 [ 0.2723366 ]
 [-0.9562125 ]]",309.0,878.0
95,"[[ 0.10920824]
 [ 0.27159525]
 [-0.95619537]]",310.0,879.0
96,"[[ 0.10524618]
 [ 0.26690166]
 [-0.95795968]]",315.0,875.0
97,"[[ 0.11467635]
 [ 0.27489412]
 [-0.95461121]]",308.0,882.0
98,"[[ 0.1135392 ]
 [ 0.26878391]
 [-0.95648527]]",303.0,880.0
99,"[[ 0.12193171]
 [ 0.27770966]
 [-0.95289559]]",290.0,890.0
100,"[[ 0.11581733]
 [ 0.27071099]
 [-0.9556683 ]]",288.0,888.0
101,"[[ 0.10770789]
 [ 0.27417202]
 [-0.95563001]]",295.0,890.0
102,"[[ 0.11054015]
 [ 0.2702151 ]
 [-0.95643331]]",298.0,886.0
103,"[[ 0.10960044]
 [ 0.26956726]
 [-0.95672422]]",301.0,882.0
104,"[[ 0.10945815]
 [ 0.27374461]
 [-0.95555366]]",303.0,885.0
105,"[[ 0.10499274]
 [ 0.27030503]
 [-0.95703277]]",310.0,882.0
106,"[[ 0.10977668]
 [ 0.28170753]
 [-0.95319985]]",309.0,894.0
107,"[[ 0.11091419]
 [ 0.28229066]
 [-0.9528956 ]]",307.0,903.0
108,"[[ 0.12053486]
 [ 0.28807002]
 [-0.94999316]]",295.0,917.0
109,"[[ 0.11447413]
 [ 0.28046771]
 [-0.95301287]]",294.0,918.0
110,"[[ 0.12339143]
 [ 0.30380379]
 [-0.94471044]]",282.0,947.0
111,"[[ 0.11949201]
 [ 0.30423846]
 [-0.94507175]]",277.0,969.0
112,"[[ 0.12171797]
 [ 0.31809544]
 [-0.94021276]]",271.0,1004.0
113,"[[ 0.12808716]
 [ 0.32008408]
 [-0.9386905 ]]",258.0,1032.0
114,"[[ 0.13620604]
 [ 0.31698792]
 [-0.9385982 ]]",241.0,1050.0
115,"[[ 0.13553614]
 [ 0.31874068]
 [-0.93810145]]",228.0,1066.0
116,"[[ 0.13608247]
 [ 0.31572145]
 [-0.93904288]]",218.0,1073.0
117,"[[ 0.13301201]
 [ 0.32139338]
 [-0.93755752]]",214.0,1084.0
118,"[[ 0.13742335]
 [ 0.32717787]
 [-0.93491682]]",207.0,1099.0
119,"[[ 0.13875803]
 [ 0.32508038]
 [-0.9354512 ]]",201.0,1107.0
120,"[[ 0.1328615 ]
 [ 0.331661  ]
 [-0.93399615]]",202.0,1123.0
121,"[[ 0.11526194]
 [ 0.31257804]
 [-0.94287309]]",222.0,1111.0
122,"[[ 0.11362823]
 [ 0.29894524]
 [-0.94748107]]",239.0,1085.0
123,"[[ 0.11495833]
 [ 0.29804455]
 [-0.94760436]]",249.0,1066.0
124,"[[ 0.109658  ]
 [ 0.29830648]
 [-0.94814997]]",262.0,1054.0
125,"[[ 0.10500726]
 [ 0.29798278]
 [-0.94877802]]",277.0,1046.0
126,"[[ 0.10274608]
 [ 0.29493538]
 [-0.94997703]]",291.0,1035.0
127,"[[ 0.11800287]
 [ 0.29676541]
 [-0.94763158]]",285.0,1028.0
128,"[[ 0.11871274]
 [ 0.31159869]
 [-0.94276908]]",279.0,1041.0
129,"[[ 0.12255974]
 [ 0.30724297]
 [-0.94370592]]",271.0,1045.0
130,"[[ 0.11352702]
 [ 0.31334716]
 [-0.94282828]]",273.0,1057.0
131,"[[ 0.11413757]
 [ 0.31844468]
 [-0.94104495]]",275.0,1071.0
132,"[[ 0.11447328]
 [ 0.30869529]
 [-0.94424736]]",276.0,1069.0
133,"[[ 0.1348218 ]
 [ 0.32426419]
 [-0.93630968]]",254.0,1087.0
134,"[[ 0.13451509]
 [ 0.32509711]
 [-0.93606493]]",239.0,1100.0
135,"[[ 0.13117684]
 [ 0.32545414]
 [-0.93641457]]",232.0,1109.0
136,"[[ 0.12520052]
 [ 0.33752411]
 [-0.93295354]]",233.0,1130.0
137,"[[ 0.10657657]
 [ 0.31814707]
 [-0.94203178]]",255.0,1124.0
138,"[[ 0.1212799 ]
 [ 0.31865506]
 [-0.94007986]]",254.0,1120.0
139,"[[ 0.127132  ]
 [ 0.32410374]
 [-0.93744025]]",248.0,1122.0
140,"[[ 0.12936584]
 [ 0.32410949]
 [-0.9371326 ]]",240.0,1126.0
141,"[[ 0.14182956]
 [ 0.31991834]
 [-0.93676925]]",221.0,1124.0
142,"[[ 0.14425847]
 [ 0.32996665]
 [-0.93290487]]",204.0,1135.0
143,"[[ 0.13778503]
 [ 0.33366321]
 [-0.93256858]]",198.0,1148.0
144,"[[ 0.13901247]
 [ 0.33544332]
 [-0.93174745]]",193.0,1160.0
145,"[[ 0.12370758]
 [ 0.31045475]
 [-0.94250426]]",208.0,1136.0
146,"[[ 0.12864232]
 [ 0.30341636]
 [-0.94413435]]",213.0,1111.0
147,"[[ 0.12744602]
 [ 0.3008586 ]
 [-0.94511461]]",219.0,1087.0
148,"[[ 0.12735419]
 [ 0.30356553]
 [-0.94426102]]",224.0,1073.0
149,"[[ 0.12971805]
 [ 0.3032489 ]
 [-0.94404096]]",224.0,1063.0
150,"[[ 0.13245205]
 [ 0.30592487]
 [-0.94279713]]",222.0,1059.0
151,"[[ 0.13542004]
 [ 0.30916582]
 [-0.94131712]]",217.0,1059.0
152,"[[ 0.13396431]
 [ 0.30637532]
 [-0.94243712]]",215.0,1055.0
153,"[[ 0.13001079]
 [ 0.30607435]
 [-0.94308838]]",219.0,1051.0
154,"[[ 0.12994029]
 [ 0.30885509]
 [-0.94219109]]",221.0,1052.0
155,"[[ 0.1307948 ]
 [ 0.30496254]
 [-0.94334011]]",222.0,1048.0
156,"[[ 0.1252805 ]
 [ 0.29468766]
 [-0.94734575]]",229.0,1033.0
157,"[[ 0.11881576]
 [ 0.3102873 ]
 [-0.94318853]]",241.0,1040.0
158,"[[ 0.11784694]
 [ 0.30485544]
 [-0.9450795 ]]",251.0,1038.0
159,"[[ 0.1207095 ]
 [ 0.31057909]
 [-0.94285197]]",255.0,1044.0
160,"[[ 0.11373134]
 [ 0.30064846]
 [-0.94692961]]",266.0,1037.0
161,"[[-0.04887248]
 [ 0.2483714 ]
 [-0.9674312 ]]",446.0,968.0
162,"[[-0.07070668]
 [ 0.23898402]
 [-0.96844577]]",600.0,908.0
163,"[[-0.08560852]
 [ 0.24016962]
 [-0.96694867]]",728.0,866.0
164,"[[-0.08761799]
 [ 0.2480358 ]
 [-0.96478046]]",824.0,845.0
165,"[[-0.09471898]
 [ 0.23546219]
 [-0.96725688]]",900.0,815.0
166,"[[-0.12319774]
 [ 0.22658342]
 [-0.96616886]]",986.0,783.0
167,"[[-0.10820932]
 [ 0.22509733]
 [-0.9683088 ]]",1032.0,757.0
168,"[[-0.10525205]
 [ 0.22724878]
 [-0.96813222]]",1062.0,740.0
169,"[[-0.13999222]
 [ 0.21040013]
 [-0.96754016]]",1122.0,710.0
170,"[[-0.13615127]
 [ 0.2112821 ]
 [-0.96789602]]",1161.0,690.0
171,"[[-0.14598546]
 [ 0.21572905]
 [-0.96547875]]",1201.0,680.0
172,"[[-0.13182621]
 [ 0.22031479]
 [-0.96647982]]",1215.0,677.0
173,"[[-0.1293048 ]
 [ 0.21054185]
 [-0.96899556]]",1222.0,664.0
174,"[[-0.1322872 ]
 [ 0.20731705]
 [-0.96928826]]",1231.0,652.0
175,"[[-0.13515661]
 [ 0.1970851 ]
 [-0.97102531]]",1241.0,632.0
176,"[[-0.13253417]
 [ 0.20719956]
 [-0.96927965]]",1246.0,629.0
177,"[[-0.11571985]
 [ 0.20567634]
 [-0.97175417]]",1232.0,624.0
178,"[[-0.13291788]
 [ 0.19845876]
 [-0.97105456]]",1239.0,612.0
179,"[[-0.13074708]
 [ 0.19713684]
 [-0.97161838]]",1243.0,603.0
180,"[[-0.12326084]
 [ 0.20072457]
 [-0.97186234]]",1237.0,599.0
181,"[[-0.12473514]
 [ 0.20476563]
 [-0.97083067]]",1236.0,602.0
182,"[[-0.12261577]
 [ 0.20205365]
 [-0.97166851]]",1232.0,601.0
183,"[[-0.12115996]
 [ 0.20802295]
 [-0.97059091]]",1228.0,606.0
184,"[[-0.11742975]
 [ 0.21402784]
 [-0.96974344]]",1222.0,617.0
185,"[[-0.12088746]
 [ 0.21430797]
 [-0.96925658]]",1220.0,624.0
186,"[[-0.12824862]
 [ 0.20425318]
 [-0.97048077]]",1227.0,619.0
187,"[[-0.11598069]
 [ 0.20178051]
 [-0.97253951]]",1219.0,613.0
188,"[[-0.11313064]
 [ 0.19397942]
 [-0.97446059]]",1210.0,601.0
189,"[[-0.11752252]
 [ 0.1923077 ]
 [-0.97427214]]",1208.0,590.0
190,"[[-0.12715791]
 [ 0.17879296]
 [-0.97563515]]",1217.0,567.0
191,"[[-0.13382524]
 [ 0.17491382]
 [-0.97544654]]",1230.0,546.0
192,"[[-0.13442127]
 [ 0.18604802]
 [-0.97330214]]",1241.0,543.0
193,"[[-0.12541621]
 [ 0.20850249]
 [-0.96994716]]",1241.0,565.0
194,"[[-0.12422767]
 [ 0.21131139]
 [-0.96949212]]",1239.0,585.0
195,"[[-0.1274284 ]
 [ 0.20998395]
 [-0.96936512]]",1241.0,597.0
196,"[[-0.12754737]
 [ 0.20731464]
 [-0.96992387]]",1242.0,602.0
197,"[[-0.13888876]
 [ 0.19934025]
 [-0.97003782]]",1255.0,598.0
198,"[[-0.12981248]
 [ 0.19783967]
 [-0.97160084]]",1254.0,593.0
199,"[[-0.12982856]
 [ 0.20131618]
 [-0.97088431]]",1253.0,591.0
200,"[[-0.13166954]
 [ 0.19478628]
 [-0.97196782]]",1253.0,583.0
201,"[[-0.1502302 ]
 [ 0.17798344]
 [-0.97249822]]",1273.0,560.0
202,"[[-0.13394193]
 [ 0.20101337]
 [-0.97038816]]",1271.0,568.0
203,"[[-0.12273161]
 [ 0.21259629]
 [-0.96940176]]",1259.0,588.0
204,"[[-0.1287423 ]
 [ 0.20937535]
 [-0.96932316]]",1256.0,598.0
205,"[[-0.14168983]
 [ 0.19234318]
 [-0.97104485]]",1268.0,588.0
206,"[[-0.13576507]
 [ 0.18744111]
 [-0.97284823]]",1269.0,575.0
207,"[[-0.137862  ]
 [ 0.18605261]
 [-0.97281987]]",1271.0,564.0
208,"[[-0.13674019]
 [ 0.18620551]
 [-0.97294894]]",1273.0,557.0
209,"[[-0.13828287]
 [ 0.19465282]
 [-0.97107576]]",1275.0,560.0
210,"[[-0.14315817]
 [ 0.18296442]
 [-0.97264061]]",1281.0,549.0
211,"[[-0.14495782]
 [ 0.18483454]
 [-0.97202028]]",1288.0,544.0
212,"[[-0.14897398]
 [ 0.19042358]
 [-0.97033273]]",1298.0,547.0
213,"[[-0.23419395]
 [ 0.20438329]
 [-0.95046339]]",1398.0,568.0
214,"[[-0.22947311]
 [ 0.21094315]
 [-0.9501816 ]]",1468.0,591.0
215,"[[-0.23401948]
 [ 0.20842007]
 [-0.94962938]]",1524.0,605.0
216,"[[-0.23437096]
 [ 0.20208991]
 [-0.95091005]]",1565.0,609.0
217,"[[-0.21111136]
 [ 0.24187321]
 [-0.94706354]]",1572.0,656.0
218,"[[-0.20394208]
 [ 0.24065731]
 [-0.9489424 ]]",1568.0,688.0
219,"[[-0.20318901]
 [ 0.23774675]
 [-0.9498372 ]]",1566.0,709.0
220,"[[-0.2137847 ]
 [ 0.23146405]
 [-0.94906296]]",1573.0,715.0
221,"[[-0.22540874]
 [ 0.21981591]
 [-0.9491427 ]]",1591.0,707.0
222,"[[-0.23150553]
 [ 0.22045369]
 [-0.94752591]]",1612.0,704.0
223,"[[-0.23882022]
 [ 0.22166662]
 [-0.9454252 ]]",1636.0,703.0
224,"[[-0.24102544]
 [ 0.21446419]
 [-0.9465262 ]]",1656.0,695.0
225,"[[-0.24175011]
 [ 0.21921407]
 [-0.94525239]]",1673.0,696.0
226,"[[-0.2501484 ]
 [ 0.21691458]
 [-0.94359623]]",1695.0,694.0
227,"[[-0.25192501]
 [ 0.21382622]
 [-0.94382845]]",1712.0,689.0
228,"[[-0.24738615]
 [ 0.21857629]
 [-0.94394094]]",1719.0,690.0
229,"[[-0.23676688]
 [ 0.22677663]
 [-0.94472949]]",1712.0,698.0
230,"[[-0.22639394]
 [ 0.21853735]
 [-0.94920346]]",1694.0,695.0
231,"[[-0.23997459]
 [ 0.22024625]
 [-0.94546485]]",1695.0,694.0
232,"[[-0.24182749]
 [ 0.22106106]
 [-0.94480235]]",1698.0,694.0
233,"[[-0.2429748 ]
 [ 0.21927254]
 [-0.94492476]]",1702.0,693.0
234,"[[-0.24453739]
 [ 0.21376706]
 [-0.9457828 ]]",1706.0,686.0
235,"[[-0.2474035 ]
 [ 0.21115745]
 [-0.94562363]]",1713.0,678.0
236,"[[-0.24922254]
 [ 0.2080966 ]
 [-0.94582447]]",1721.0,670.0
237,"[[-0.24410386]
 [ 0.2099076 ]
 [-0.94675874]]",1721.0,666.0
238,"[[-0.24645873]
 [ 0.20711812]
 [-0.946763  ]]",1723.0,660.0
239,"[[-0.24430877]
 [ 0.21492795]
 [-0.94557877]]",1723.0,665.0
240,"[[-0.24418797]
 [ 0.21399918]
 [-0.94582059]]",1722.0,666.0
241,"[[-0.26382264]
 [ 0.22281405]
 [-0.93848362]]",1743.0,678.0
242,"[[-0.25961828]
 [ 0.23127385]
 [-0.93760906]]",1753.0,694.0
243,"[[-0.26175011]
 [ 0.23141942]
 [-0.93698022]]",1761.0,706.0
244,"[[-0.26389665]
 [ 0.2273585 ]
 [-0.93737222]]",1771.0,711.0
245,"[[-0.26371789]
 [ 0.22315533]
 [-0.93843198]]",1779.0,710.0
246,"[[-0.26184267]
 [ 0.22721965]
 [-0.93798169]]",1782.0,713.0
247,"[[-0.25374677]
 [ 0.22787827]
 [-0.94004472]]",1775.0,716.0
248,"[[-0.26198865]
 [ 0.22832291]
 [-0.93767297]]",1780.0,720.0
249,"[[-0.27220628]
 [ 0.24006781]
 [-0.9318107 ]]",1795.0,736.0
250,"[[-0.27279826]
 [ 0.2354913 ]
 [-0.93280489]]",1809.0,745.0
251,"[[-0.26298521]
 [ 0.23087605]
 [-0.9367684 ]]",1808.0,745.0
252,"[[-0.25203032]
 [ 0.24286342]
 [-0.93674867]]",1796.0,759.0
253,"[[-0.26977497]
 [ 0.22967546]
 [-0.93513135]]",1808.0,755.0
254,"[[-0.26663116]
 [ 0.22533572]
 [-0.93708678]]",1811.0,746.0
255,"[[-0.26074363]
 [ 0.21918458]
 [-0.94019726]]",1807.0,732.0
256,"[[-0.24788535]
 [ 0.2132641 ]
 [-0.94502448]]",1790.0,714.0
257,"[[-0.25488861]
 [ 0.21413783]
 [-0.94296171]]",1784.0,702.0
258,"[[-0.2564398 ]
 [ 0.2180095 ]
 [-0.94165306]]",1783.0,698.0
259,"[[-0.25188074]
 [ 0.2158704 ]
 [-0.94337483]]",1777.0,693.0
260,"[[-0.26399523]
 [ 0.21001363]
 [-0.94138239]]",1783.0,680.0
261,"[[-0.2619829 ]
 [ 0.2086259 ]
 [-0.94225272]]",1787.0,671.0
262,"[[-0.26628775]
 [ 0.20475814]
 [-0.94189433]]",1794.0,659.0
263,"[[-0.25908031]
 [ 0.20748998]
 [-0.94330552]]",1790.0,653.0
264,"[[-0.17512444]
 [ 0.26083465]
 [-0.94936648]]",1697.0,705.0
265,"[[-0.16534001]
 [ 0.25001899]
 [-0.95401949]]",1619.0,732.0
266,"[[-0.16132266]
 [ 0.25664826]
 [-0.95294631]]",1558.0,759.0
267,"[[-0.15402275]
 [ 0.2624337 ]
 [-0.95257837]]",1505.0,784.0
268,"[[-0.15057639]
 [ 0.2711931 ]
 [-0.950674  ]]",1463.0,813.0
269,"[[-0.15136015]
 [ 0.26667987]
 [-0.95182559]]",1433.0,829.0
270,"[[-0.13878499]
 [ 0.27999364]
 [-0.94991699]]",1398.0,856.0
271,"[[-0.12094021]
 [ 0.30050054]
 [-0.94608292]]",1354.0,898.0
272,"[[-0.10177425]
 [ 0.30487359]
 [-0.94693933]]",1300.0,933.0
273,"[[-0.11150268]
 [ 0.29788767]
 [-0.9480665 ]]",1272.0,952.0
274,"[[-0.11021404]
 [ 0.30091412]
 [-0.94726108]]",1251.0,971.0
275,"[[-0.12738149]
 [ 0.30655673]
 [-0.94329048]]",1254.0,990.0
276,"[[-0.12592603]
 [ 0.30741533]
 [-0.94320647]]",1254.0,1005.0
277,"[[-0.13400483]
 [ 0.30183805]
 [-0.94389433]]",1264.0,1012.0
278,"[[-0.12624902]
 [ 0.30175686]
 [-0.94498888]]",1262.0,1015.0
279,"[[-0.12815764]
 [ 0.29623873]
 [-0.94647675]]",1263.0,1013.0
280,"[[-0.13340925]
 [ 0.30056466]
 [-0.94438491]]",1268.0,1014.0
281,"[[-0.11114289]
 [ 0.31102573]
 [-0.94388042]]",1248.0,1024.0
282,"[[-0.11586086]
 [ 0.30852899]
 [-0.94413247]]",1238.0,1030.0
283,"[[-0.11420443]
 [ 0.31646437]
 [-0.94170465]]",1230.0,1044.0
284,"[[-0.11550457]
 [ 0.31605089]
 [-0.94168494]]",1227.0,1056.0
285,"[[-0.11337781]
 [ 0.29605618]
 [-0.94841774]]",1221.0,1041.0
286,"[[-0.10551822]
 [ 0.29091718]
 [-0.95091172]]",1208.0,1024.0
287,"[[-0.10348012]
 [ 0.29976308]
 [-0.94838492]]",1197.0,1023.0
288,"[[-0.09886031]
 [ 0.30071213]
 [-0.94857728]]",1183.0,1023.0
289,"[[-0.09799361]
 [ 0.27916156]
 [-0.9552309 ]]",1173.0,999.0
290,"[[-0.09848014]
 [ 0.2814389 ]
 [-0.95451234]]",1165.0,984.0
291,"[[-0.09031006]
 [ 0.29879737]
 [-0.9500338 ]]",1151.0,993.0
292,"[[-0.10465842]
 [ 0.29864495]
 [-0.94860835]]",1156.0,998.0
293,"[[-0.10780282]
 [ 0.30349362]
 [-0.94671547]]",1163.0,1009.0
294,"[[-0.10346154]
 [ 0.30543666]
 [-0.94657496]]",1165.0,1019.0
295,"[[-0.10010966]
 [ 0.3083369 ]
 [-0.94599493]]",1162.0,1029.0
296,"[[-0.10274379]
 [ 0.3041813 ]
 [-0.94705726]]",1161.0,1030.0
297,"[[-0.09543235]
 [ 0.30994545]
 [-0.94595269]]",1154.0,1038.0
298,"[[-0.10473206]
 [ 0.31991139]
 [-0.94164107]]",1159.0,1054.0
299,"[[-0.09011185]
 [ 0.32719841]
 [-0.94064927]]",1146.0,1073.0
300,"[[-0.09078485]
 [ 0.31091111]
 [-0.94609323]]",1137.0,1066.0
301,"[[-0.12765227]
 [ 0.27662515]
 [-0.95246177]]",1169.0,1025.0
302,"[[-0.12645076]
 [ 0.27797508]
 [-0.952229  ]]",1191.0,997.0
303,"[[-0.12652538]
 [ 0.2789559 ]
 [-0.95193221]]",1207.0,977.0
304,"[[-0.12610668]
 [ 0.28581519]
 [-0.94995094]]",1219.0,970.0
305,"[[-0.12418472]
 [ 0.28995357]
 [-0.94894946]]",1225.0,969.0
306,"[[-0.12441019]
 [ 0.2828368 ]
 [-0.95106543]]",1230.0,960.0
307,"[[-0.13050439]
 [ 0.27813935]
 [-0.95163391]]",1240.0,950.0
308,"[[-0.1246623 ]
 [ 0.28425036]
 [-0.95061088]]",1242.0,949.0
309,"[[-0.12198363]
 [ 0.28360629]
 [-0.9511506 ]]",1240.0,949.0
310,"[[-0.11571718]
 [ 0.30301708]
 [-0.9459335 ]]",1232.0,968.0
311,"[[-0.11771846]
 [ 0.29974646]
 [-0.94672827]]",1229.0,980.0
