frame,res,X,Y
54,"[[-0.09235829]
 [ 0.22858858]
 [-0.96913219]]",1088.0,759.0
55,"[[-0.0882027 ]
 [ 0.23119222]
 [-0.96890167]]",1085.0,742.0
56,"[[-0.07764917]
 [ 0.26783738]
 [-0.96033002]]",1072.0,771.0
57,"[[-0.07396318]
 [ 0.25707594]
 [-0.96355664]]",1058.0,780.0
58,"[[-0.17221928]
 [ 0.20727513]
 [-0.96300444]]",1152.0,734.0
59,"[[-0.21595232]
 [ 0.17774122]
 [-0.96008992]]",1269.0,670.0
60,"[[-0.25777238]
 [ 0.190025  ]
 [-0.94733516]]",1402.0,639.0
61,"[[-0.25459474]
 [ 0.19688062]
 [-0.94679435]]",1496.0,624.0
62,"[[-0.25004164]
 [ 0.17455072]
 [-0.95237137]]",1558.0,587.0
63,"[[-0.231375  ]
 [ 0.19518882]
 [-0.95308286]]",1583.0,582.0
64,"[[-0.23018159]
 [ 0.18451461]
 [-0.95549505]]",1601.0,566.0
65,"[[-0.23188632]
 [ 0.1612637 ]
 [-0.95928242]]",1615.0,530.0
66,"[[-0.22781963]
 [ 0.16418209]
 [-0.95976167]]",1622.0,507.0
67,"[[-0.2146588 ]
 [ 0.17713449]
 [-0.96049205]]",1616.0,505.0
68,"[[-0.21320687]
 [ 0.25064746]
 [-0.94430857]]",1618.0,592.0
69,"[[-0.30131437]
 [ 0.10617594]
 [-0.94759502]]",1720.0,497.0
70,"[[-0.30039436]
 [ 0.01988748]
 [-0.95360774]]",1793.0,331.0
71,"[[-0.22681038]
 [ 0.20455458]
 [-0.95221556]]",1765.0,414.0
72,"[[-0.22396525]
 [ 0.20744912]
 [-0.95226279]]",1742.0,477.0
73,"[[-0.20912555]
 [ 0.20215961]
 [-0.95676434]]",1707.0,515.0
74,"[[-0.22006983]
 [ 0.18830648]
 [-0.95713632]]",1695.0,528.0
75,"[[-0.22080644]
 [ 0.18322974]
 [-0.95795166]]",1684.0,529.0
76,"[[-0.21342207]
 [ 0.1820842 ]
 [-0.95984184]]",1667.0,529.0
77,"[[-0.20801835]
 [ 0.16211078]
 [-0.96459757]]",1647.0,505.0
78,"[[-0.21874263]
 [ 0.1604424 ]
 [-0.96250189]]",1644.0,486.0
79,"[[-0.22291487]
 [ 0.14729282]
 [-0.96364609]]",1647.0,458.0
80,"[[-0.21905615]
 [ 0.16132464]
 [-0.9622831 ]]",1644.0,452.0
81,"[[-0.22174086]
 [ 0.16491106]
 [-0.96105949]]",1645.0,451.0
82,"[[-0.2330153 ]
 [ 0.15267014]
 [-0.96041434]]",1659.0,439.0
83,"[[-0.21484629]
 [ 0.16694316]
 [-0.9622739 ]]",1648.0,444.0
84,"[[-0.22240485]
 [ 0.16143695]
 [-0.96149581]]",1647.0,442.0
85,"[[-0.23878567]
 [ 0.15590404]
 [-0.95847553]]",1665.0,435.0
86,"[[-0.23111616]
 [ 0.16930709]
 [-0.95808164]]",1671.0,445.0
87,"[[-0.23589639]
 [ 0.18424824]
 [-0.9541517 ]]",1682.0,469.0
88,"[[-0.23446557]
 [ 0.18513902]
 [-0.95433193]]",1688.0,487.0
89,"[[-0.23567551]
 [ 0.17719699]
 [-0.95554083]]",1693.0,492.0
90,"[[-0.2285644 ]
 [ 0.19240077]
 [-0.95432712]]",1691.0,512.0
91,"[[-0.23154141]
 [ 0.20126811]
 [-0.95177714]]",1692.0,536.0
92,"[[-0.23540386]
 [ 0.19924029]
 [-0.95125619]]",1697.0,551.0
93,"[[-0.22455855]
 [ 0.20291206]
 [-0.95310029]]",1688.0,565.0
94,"[[-0.22452545]
 [ 0.19644531]
 [-0.95446192]]",1682.0,570.0
95,"[[-0.22895424]
 [ 0.19358432]
 [-0.95399427]]",1682.0,570.0
96,"[[-0.22641315]
 [ 0.18633425]
 [-0.95604217]]",1680.0,562.0
97,"[[-0.22478951]
 [ 0.16537041]
 [-0.96027199]]",1677.0,534.0
98,"[[-0.22561753]
 [ 0.1669661 ]
 [-0.95980157]]",1676.0,516.0
99,"[[-0.22500681]
 [ 0.16444982]
 [-0.96037919]]",1674.0,500.0
100,"[[-0.22694712]
 [ 0.17013455]
 [-0.9589313 ]]",1675.0,494.0
101,"[[-0.23373094]
 [ 0.18064854]
 [-0.95537215]]",1682.0,501.0
102,"[[-0.21985421]
 [ 0.18317987]
 [-0.95818018]]",1674.0,510.0
103,"[[-0.2179622]
 [ 0.1807997]
 [-0.9590641]]",1666.0,513.0
104,"[[-0.21343924]
 [ 0.18320392]
 [-0.95962493]]",1655.0,519.0
105,"[[-0.20796757]
 [ 0.18181492]
 [-0.96108939]]",1641.0,520.0
106,"[[-0.18918854]
 [ 0.17248172]
 [-0.96667355]]",1608.0,510.0
107,"[[-0.07278182]
 [ 0.19168017]
 [-0.97875509]]",1460.0,520.0
108,"[[-0.06571761]
 [ 0.19200092]
 [-0.97919193]]",1344.0,528.0
109,"[[-0.06950757]
 [ 0.20155242]
 [-0.97700835]]",1263.0,544.0
110,"[[-0.06282222]
 [ 0.20208676]
 [-0.97735066]]",1196.0,556.0
111,"[[-0.0534762 ]
 [ 0.21514523]
 [-0.97511683]]",1138.0,580.0
112,"[[ 0.06270297]
 [ 0.29158429]
 [-0.95448779]]",972.0,685.0
113,"[[ 0.08945395]
 [ 0.32281293]
 [-0.94222598]]",820.0,801.0
114,"[[ 0.09260808]
 [ 0.31763792]
 [-0.94367891]]",705.0,879.0
115,"[[ 0.08075574]
 [ 0.3286845 ]
 [-0.94098088]]",633.0,948.0
116,"[[ 0.08082872]
 [ 0.31345959]
 [-0.94615527]]",581.0,981.0
117,"[[ 0.09771928]
 [ 0.30791972]
 [-0.94638068]]",524.0,998.0
118,"[[ 0.09197324]
 [ 0.31106277]
 [-0.94592858]]",487.0,1014.0
119,"[[ 0.10263426]
 [ 0.30865401]
 [-0.94562091]]",448.0,1023.0
120,"[[ 0.12969326]
 [ 0.30787174]
 [-0.94254689]]",389.0,1031.0
121,"[[ 0.11925652]
 [ 0.30451312]
 [-0.94501304]]",358.0,1033.0
122,"[[ 0.12017439]
 [ 0.31047009]
 [-0.94295622]]",332.0,1042.0
123,"[[ 0.11885452]
 [ 0.31414129]
 [-0.94190703]]",316.0,1052.0
124,"[[ 0.1405592 ]
 [ 0.31671484]
 [-0.93804841]]",279.0,1063.0
125,"[[ 0.13215931]
 [ 0.32053312]
 [-0.93797251]]",261.0,1075.0
126,"[[ 0.1162385 ]
 [ 0.31895322]
 [-0.94061547]]",265.0,1080.0
127,"[[ 0.12001475]
 [ 0.32071601]
 [-0.93954122]]",264.0,1087.0
128,"[[ 0.12071655]
 [ 0.32277915]
 [-0.93874445]]",261.0,1095.0
129,"[[ 0.11715063]
 [ 0.30945622]
 [-0.94366974]]",264.0,1084.0
130,"[[ 0.11275355]
 [ 0.31929113]
 [-0.94092498]]",271.0,1089.0
131,"[[ 0.11643986]
 [ 0.31160712]
 [-0.94304971]]",270.0,1086.0
132,"[[ 0.12090782]
 [ 0.31625919]
 [-0.94093646]]",265.0,1090.0
133,"[[ 0.11830009]
 [ 0.31311387]
 [-0.94231884]]",264.0,1088.0
134,"[[ 0.13103109]
 [ 0.31421849]
 [-0.94026464]]",250.0,1088.0
135,"[[ 0.12852362]
 [ 0.31278676]
 [-0.94108773]]",242.0,1087.0
136,"[[ 0.13211093]
 [ 0.31721398]
 [-0.93910702]]",232.0,1091.0
137,"[[ 0.12589894]
 [ 0.31930339]
 [-0.93925226]]",232.0,1096.0
138,"[[ 0.12435635]
 [ 0.32528073]
 [-0.9374049 ]]",233.0,1107.0
139,"[[ 0.12223505]
 [ 0.32593336]
 [-0.93745722]]",236.0,1114.0
140,"[[ 0.12289691]
 [ 0.31736065]
 [-0.9403077 ]]",238.0,1110.0
141,"[[ 0.12193138]
 [ 0.31361494]
 [-0.94168913]]",241.0,1103.0
142,"[[ 0.12507549]
 [ 0.32064105]
 [-0.93890651]]",238.0,1106.0
143,"[[ 0.12191468]
 [ 0.32241955]
 [-0.93871318]]",242.0,1108.0
144,"[[ 0.11988825]
 [ 0.32757657]
 [-0.9371875 ]]",246.0,1116.0
145,"[[ 0.1028035 ]
 [ 0.31946221]
 [-0.94200602]]",268.0,1111.0
146,"[[ 0.09945252]
 [ 0.31755243]
 [-0.94301095]]",288.0,1106.0
147,"[[ 0.10574631]
 [ 0.31256575]
 [-0.94399172]]",295.0,1097.0
148,"[[ 0.10127356]
 [ 0.3083942 ]
 [-0.94585236]]",306.0,1084.0
149,"[[ 0.10513679]
 [ 0.30883856]
 [-0.94528567]]",310.0,1074.0
150,"[[ 0.10544215]
 [ 0.30901106]
 [-0.94519528]]",312.0,1066.0
151,"[[ 0.11882752]
 [ 0.31030364]
 [-0.94318168]]",300.0,1063.0
152,"[[ 0.12146264]
 [ 0.30538997]
 [-0.94444894]]",288.0,1056.0
153,"[[ 0.11840565]
 [ 0.30705896]
 [-0.94429598]]",282.0,1053.0
154,"[[ 0.12052298]
 [ 0.31617623]
 [-0.94101371]]",275.0,1062.0
155,"[[ 0.12083961]
 [ 0.31061554]
 [-0.9428233 ]]",269.0,1063.0
156,"[[ 0.11896093]
 [ 0.3119427 ]
 [-0.94262402]]",268.0,1064.0
157,"[[ 0.01906304]
 [ 0.2374258 ]
 [-0.97121861]]",376.0,977.0
158,"[[ 0.01808341]
 [ 0.21847049]
 [-0.97567599]]",455.0,892.0
159,"[[ 0.01551116]
 [ 0.21389001]
 [-0.97673459]]",516.0,824.0
160,"[[ 0.02000395]
 [ 0.21494465]
 [-0.97642134]]",556.0,776.0
161,"[[ 0.01320205]
 [ 0.21449495]
 [-0.97663587]]",592.0,741.0
162,"[[-0.00226713]
 [ 0.20800995]
 [-0.97812408]]",634.0,709.0
163,"[[-0.00241296]
 [ 0.20689439]
 [-0.97836031]]",665.0,685.0
164,"[[ 0.02083541]
 [ 0.30700186]
 [-0.95148082]]",664.0,782.0
165,"[[ 0.02233392]
 [ 0.31086394]
 [-0.95019199]]",661.0,859.0
166,"[[ 0.00822413]
 [ 0.31046785]
 [-0.9505483 ]]",674.0,916.0
167,"[[ 0.0032566 ]
 [ 0.32181581]
 [-0.94679669]]",689.0,970.0
168,"[[ 3.35219364e-04]
 [ 3.13604833e-01]
 [-9.49553525e-01]]",704.0,998.0
169,"[[-0.02165984]
 [ 0.30576339]
 [-0.95186113]]",738.0,1011.0
170,"[[-0.02307815]
 [ 0.30581859]
 [-0.95181006]]",764.0,1018.0
171,"[[-0.00381272]
 [ 0.30953466]
 [-0.95088052]]",762.0,1028.0
172,"[[ 0.00583112]
 [ 0.31226043]
 [-0.94997864]]",751.0,1038.0
173,"[[-8.82133223e-04]
 [ 3.13444716e-01]
 [-9.49606040e-01]]",751.0,1045.0
174,"[[ 9.39304413e-04]
 [ 3.07972753e-01]
 [-9.51394714e-01]]",749.0,1044.0
175,"[[ 0.00437959]
 [ 0.31619062]
 [-0.94868557]]",743.0,1052.0
176,"[[-6.48159856e-04]
 [ 3.05681510e-01]
 [-9.52133601e-01]]",745.0,1048.0
177,"[[ 0.01447298]
 [ 0.31519041]
 [-0.94891809]]",730.0,1055.0
178,"[[ 0.03008614]
 [ 0.3293859 ]
 [-0.94371593]]",702.0,1077.0
179,"[[ 0.02890227]
 [ 0.326045  ]
 [-0.94491233]]",683.0,1090.0
180,"[[ 0.01088816]
 [ 0.3179323 ]
 [-0.9480509 ]]",689.0,1090.0
181,"[[ 0.02041079]
 [ 0.32108667]
 [-0.94682984]]",682.0,1096.0
182,"[[ 0.02627558]
 [ 0.32289862]
 [-0.94606875]]",672.0,1102.0
183,"[[ 0.02867493]
 [ 0.32456241]
 [-0.94542953]]",662.0,1107.0
184,"[[ 0.02026854]
 [ 0.32186396]
 [-0.94656895]]",663.0,1108.0
185,"[[ 0.01643167]
 [ 0.31820298]
 [-0.9478802 ]]",668.0,1104.0
186,"[[ 0.01148317]
 [ 0.31695723]
 [-0.94837031]]",677.0,1100.0
187,"[[ 0.01541304]
 [ 0.31495653]
 [-0.94898094]]",679.0,1095.0
188,"[[ 0.0056076 ]
 [ 0.31148737]
 [-0.95023375]]",691.0,1087.0
189,"[[-0.01375254]
 [ 0.31562773]
 [-0.94878343]]",721.0,1084.0
190,"[[ 0.00170608]
 [ 0.3144545 ]
 [-0.94927101]]",726.0,1081.0
191,"[[ 0.00815528]
 [ 0.3202053 ]
 [-0.94731307]]",723.0,1086.0
192,"[[ 0.0009647]
 [ 0.3282094]
 [-0.9446045]]",728.0,1099.0
193,"[[ 0.00423116]
 [ 0.29512431]
 [-0.9554495 ]]",730.0,1069.0
194,"[[ 0.01096648]
 [ 0.29789005]
 [-0.95453719]]",723.0,1050.0
195,"[[ 0.01314969]
 [ 0.29927706]
 [-0.95407564]]",716.0,1038.0
196,"[[ 0.01745668]
 [ 0.30212658]
 [-0.95310797]]",707.0,1033.0
197,"[[ 0.02544702]
 [ 0.30984697]
 [-0.95044585]]",691.0,1040.0
198,"[[ 0.02099512]
 [ 0.30705052]
 [-0.9514616 ]]",685.0,1041.0
199,"[[ 0.02277791]
 [ 0.31975706]
 [-0.94722573]]",678.0,1057.0
200,"[[ 0.01836211]
 [ 0.31728137]
 [-0.94815366]]",678.0,1065.0
201,"[[ 0.00758359]
 [ 0.31967144]
 [-0.94749811]]",690.0,1072.0
202,"[[ 0.01070588]
 [ 0.32133102]
 [-0.94690641]]",695.0,1080.0
203,"[[ 0.02104997]
 [ 0.32925167]
 [-0.94400754]]",687.0,1096.0
204,"[[ 0.02932525]
 [ 0.32371415]
 [-0.94570036]]",673.0,1101.0
205,"[[ 0.01262053]
 [ 0.32765743]
 [-0.9447123 ]]",680.0,1111.0
206,"[[ 0.01034046]
 [ 0.32772845]
 [-0.94471537]]",687.0,1117.0
207,"[[ 0.0095538 ]
 [ 0.32908965]
 [-0.94425035]]",693.0,1125.0
208,"[[ 0.00833516]
 [ 0.31836354]
 [-0.94793205]]",699.0,1118.0
209,"[[ 0.00921089]
 [ 0.3118117 ]
 [-0.95009927]]",702.0,1105.0
210,"[[-0.00471833]
 [ 0.31945535]
 [-0.94758958]]",719.0,1106.0
211,"[[-0.00691166]
 [ 0.30250867]
 [-0.95312157]]",734.0,1084.0
212,"[[-0.15200833]
 [ 0.21930225]
 [-0.9637427 ]]",899.0,976.0
213,"[[-0.20139367]
 [ 0.1745379 ]
 [-0.96383459]]",1072.0,849.0
214,"[[-0.21004601]
 [ 0.15344668]
 [-0.96557485]]",1209.0,735.0
215,"[[-0.22475472]
 [ 0.14974803]
 [-0.96283999]]",1322.0,647.0
216,"[[-0.24816273]
 [ 0.12080501]
 [-0.96115629]]",1430.0,551.0
217,"[[-0.26723908]
 [ 0.09262448]
 [-0.95916838]]",1529.0,452.0
218,"[[-0.26699445]
 [ 0.10365237]
 [-0.95810759]]",1601.0,391.0
219,"[[-0.25443038]
 [ 0.12467699]
 [-0.95902076]]",1641.0,368.0
220,"[[-0.25692554]
 [ 0.09429001]
 [-0.96182049]]",1675.0,320.0
221,"[[-0.26466292]
 [ 0.08341802]
 [-0.96072627]]",1709.0,273.0
222,"[[-0.26935117]
 [ 0.12484087]
 [-0.95491607]]",1739.0,283.0
223,"[[-0.26224824]
 [ 0.1249981 ]
 [-0.95687059]]",1753.0,291.0
224,"[[-0.25399904]
 [ 0.13279927]
 [-0.95804428]]",1753.0,303.0
225,"[[-0.26263519]
 [ 0.11727335]
 [-0.95774199]]",1762.0,296.0
226,"[[-0.26836304]
 [ 0.10405062]
 [-0.95768196]]",1776.0,277.0
227,"[[-0.26893418]
 [ 0.11011592]
 [-0.95684319]]",1786.0,270.0
228,"[[-0.27231646]
 [ 0.10623791]
 [-0.95632487]]",1796.0,260.0
229,"[[-0.27523464]
 [ 0.10512853]
 [-0.95561178]]",1808.0,251.0
230,"[[-0.27765159]
 [ 0.11587329]
 [-0.95366817]]",1821.0,257.0
231,"[[-0.2444237 ]
 [ 0.1281973 ]
 [-0.96115686]]",1793.0,273.0
232,"[[-0.24503669]
 [ 0.11781911]
 [-0.96232826]]",1773.0,274.0
233,"[[-0.24043242]
 [ 0.11477156]
 [-0.9638567 ]]",1753.0,272.0
234,"[[-0.25723182]
 [ 0.11634017]
 [-0.95932099]]",1759.0,272.0
235,"[[-0.2475282 ]
 [ 0.11274726]
 [-0.96229821]]",1753.0,268.0
236,"[[-0.24239959]
 [ 0.11225149]
 [-0.96366075]]",1743.0,264.0
237,"[[-0.23437449]
 [ 0.12961145]
 [-0.96346742]]",1729.0,281.0
238,"[[-0.23988827]
 [ 0.11899389]
 [-0.96348019]]",1725.0,281.0
239,"[[-0.23855175]
 [ 0.1180325 ]
 [-0.96393018]]",1718.0,280.0
240,"[[-0.23798394]
 [ 0.11812801]
 [-0.96405882]]",1713.0,279.0
241,"[[-0.25611645]
 [ 0.13211799]
 [-0.95757465]]",1729.0,293.0
242,"[[-0.2566691 ]
 [ 0.13155089]
 [-0.95750475]]",1741.0,303.0
243,"[[-0.25677972]
 [ 0.13016683]
 [-0.95766423]]",1750.0,309.0
244,"[[-0.26011194]
 [ 0.12411474]
 [-0.95756844]]",1760.0,307.0
245,"[[-0.25976555]
 [ 0.11975601]
 [-0.95821728]]",1770.0,302.0
246,"[[-0.26315876]
 [ 0.11961109]
 [-0.95730907]]",1784.0,299.0
247,"[[-0.26604476]
 [ 0.1348831 ]
 [-0.95447721]]",1795.0,312.0
248,"[[-0.27103801]
 [ 0.13343363]
 [-0.95327533]]",1810.0,321.0
249,"[[-0.26852251]
 [ 0.13864799]
 [-0.95324309]]",1817.0,333.0
250,"[[-0.27157121]
 [ 0.13693634]
 [-0.95262664]]",1827.0,340.0
251,"[[-0.25929963]
 [ 0.14052547]
 [-0.95551886]]",1820.0,349.0
252,"[[-0.25125947]
 [ 0.12993201]
 [-0.95915919]]",1804.0,343.0
253,"[[-0.23868288]
 [ 0.14162379]
 [-0.96071493]]",1778.0,350.0
254,"[[-0.22920937]
 [ 0.14266759]
 [-0.96286501]]",1750.0,357.0
255,"[[-0.23570765]
 [ 0.1441769 ]
 [-0.96106968]]",1735.0,363.0
256,"[[-0.24021577]
 [ 0.14443836]
 [-0.95991351]]",1728.0,368.0
257,"[[-0.24399226]
 [ 0.1436222 ]
 [-0.95908313]]",1728.0,371.0
258,"[[-0.24522378]
 [ 0.13972147]
 [-0.9593452 ]]",1729.0,369.0
259,"[[-0.23935397]
 [ 0.13838552]
 [-0.96101984]]",1725.0,367.0
260,"[[-0.21108962]
 [ 0.14605202]
 [-0.96649365]]",1690.0,372.0
261,"[[-0.09044957]
 [ 0.18559014]
 [-0.9784555 ]]",1538.0,415.0
262,"[[-0.07950993]
 [ 0.18701656]
 [-0.97913379]]",1415.0,449.0
263,"[[-0.07744238]
 [ 0.18402144]
 [-0.97986672]]",1324.0,470.0
264,"[[-0.06391438]
 [ 0.19262874]
 [-0.97918799]]",1243.0,494.0
265,"[[-0.06371511]
 [ 0.19341011]
 [-0.97904694]]",1184.0,513.0
266,"[[-0.08159488]
 [ 0.27330297]
 [-0.95846114]]",1162.0,617.0
267,"[[-0.10945235]
 [ 0.31282505]
 [-0.94348327]]",1179.0,744.0
268,"[[-0.1342268 ]
 [ 0.31062179]
 [-0.94100864]]",1218.0,835.0
269,"[[-0.15083369]
 [ 0.30420851]
 [-0.94058832]]",1266.0,895.0
270,"[[-0.14343392]
 [ 0.31518079]
 [-0.93812994]]",1293.0,953.0
271,"[[-0.12043737]
 [ 0.31362015]
 [-0.94187963]]",1287.0,994.0
272,"[[-0.11316223]
 [ 0.31324406]
 [-0.9429064 ]]",1274.0,1022.0
273,"[[-0.09937037]
 [ 0.29998707]
 [-0.94875354]]",1249.0,1026.0
274,"[[-0.09023993]
 [ 0.31103826]
 [-0.94610356]]",1221.0,1041.0
275,"[[-0.09617764]
 [ 0.30330056]
 [-0.94802882]]",1206.0,1040.0
276,"[[-0.08989883]
 [ 0.30327753]
 [-0.94865217]]",1188.0,1040.0
277,"[[-0.07158299]
 [ 0.29757683]
 [-0.95201046]]",1154.0,1033.0
278,"[[-0.06770495]
 [ 0.29861281]
 [-0.95196976]]",1126.0,1030.0
279,"[[-0.07353991]
 [ 0.30582949]
 [-0.94924191]]",1111.0,1036.0
280,"[[-0.09632403]
 [ 0.30548605]
 [-0.94731196]]",1126.0,1039.0
281,"[[-0.0898886 ]
 [ 0.297441  ]
 [-0.95049928]]",1128.0,1031.0
282,"[[-0.08908955]
 [ 0.29904707]
 [-0.95007047]]",1130.0,1028.0
283,"[[-0.09029732]
 [ 0.30502365]
 [-0.94805431]]",1132.0,1031.0
284,"[[-0.09347343]
 [ 0.30479527]
 [-0.9478199 ]]",1137.0,1035.0
285,"[[-0.08909603]
 [ 0.30289146]
 [-0.94885123]]",1136.0,1036.0
286,"[[-0.08997903]
 [ 0.30163316]
 [-0.9491687 ]]",1136.0,1033.0
287,"[[-0.0908809 ]
 [ 0.3033497 ]
 [-0.94853551]]",1137.0,1033.0
288,"[[-0.09864866]
 [ 0.29614993]
 [-0.95003351]]",1145.0,1024.0
289,"[[-0.10073897]
 [ 0.30031534]
 [-0.94850533]]",1154.0,1024.0
290,"[[-0.10183392]
 [ 0.29971985]
 [-0.94857676]]",1162.0,1023.0
291,"[[-0.08146619]
 [ 0.30181629]
 [-0.94987904]]",1146.0,1024.0
292,"[[-0.1107333 ]
 [ 0.29563687]
 [-0.94886088]]",1166.0,1020.0
293,"[[-0.1136644 ]
 [ 0.29943991]
 [-0.94732051]]",1183.0,1020.0
294,"[[-0.11042819]
 [ 0.30154841]
 [-0.94703441]]",1191.0,1021.0
295,"[[-0.10710234]
 [ 0.30766119]
 [-0.94544893]]",1193.0,1028.0
296,"[[-0.09029141]
 [ 0.31659499]
 [-0.94425371]]",1177.0,1044.0
297,"[[-0.08584404]
 [ 0.31376306]
 [-0.94561279]]",1160.0,1053.0
298,"[[-0.09076852]
 [ 0.31240573]
 [-0.94560231]]",1153.0,1057.0
299,"[[-0.09138377]
 [ 0.31554577]
 [-0.9444998 ]]",1149.0,1064.0
300,"[[-0.08941037]
 [ 0.32554703]
 [-0.94128897]]",1144.0,1079.0
301,"[[-0.09946517]
 [ 0.31542831]
 [-0.94372224]]",1152.0,1081.0
302,"[[-0.09904623]
 [ 0.3149876 ]
 [-0.94391348]]",1158.0,1082.0
303,"[[-0.09653566]
 [ 0.30819481]
 [-0.94641261]]",1159.0,1077.0
304,"[[-0.10434123]
 [ 0.30463865]
 [-0.94673555]]",1168.0,1068.0
305,"[[-0.10145604]
 [ 0.3091381 ]
 [-0.94558993]]",1172.0,1067.0
306,"[[-0.10348243]
 [ 0.30709318]
 [-0.94603656]]",1176.0,1062.0
307,"[[-0.10268589]
 [ 0.2990085 ]
 [-0.9487094 ]]",1178.0,1049.0
308,"[[-0.10136094]
 [ 0.29648357]
 [-0.94964386]]",1178.0,1038.0
309,"[[-0.09858653]
 [ 0.29850669]
 [-0.94930209]]",1175.0,1031.0
310,"[[-0.09595198]
 [ 0.30711103]
 [-0.94682418]]",1171.0,1037.0
