frame,res,X,Y
316,"[[-0.50364157]
 [ 0.15572857]
 [-0.84976101]]",1657.0,478.0
317,"[[-0.50335124]
 [ 0.15443214]
 [-0.85016954]]",1657.0,480.0
318,"[[-0.5028627 ]
 [ 0.15323329]
 [-0.85067542]]",1657.0,481.0
319,"[[-0.50139073]
 [ 0.14855065]
 [-0.85237318]]",1654.0,478.0
320,"[[-0.50667502]
 [ 0.15242466]
 [-0.84855592]]",1658.0,479.0
321,"[[-0.51478122]
 [ 0.1488881 ]
 [-0.84429416]]",1668.0,478.0
322,"[[-0.50484552]
 [ 0.12894612]
 [-0.8535244 ]]",1665.0,463.0
323,"[[-0.51616784]
 [ 0.13564206]
 [-0.84567842]]",1673.0,457.0
324,"[[-0.51391129]
 [ 0.13844953]
 [-0.84659726]]",1677.0,455.0
325,"[[-0.48744004]
 [ 0.13207504]
 [-0.86310972]]",1655.0,447.0
326,"[[-0.48263923]
 [ 0.13184174]
 [-0.86583897]]",1636.0,440.0
327,"[[-0.48268934]
 [ 0.16321378]
 [-0.86044887]]",1624.0,457.0
328,"[[-0.4925942 ]
 [ 0.13727174]
 [-0.85936455]]",1621.0,452.0
329,"[[-0.49133432]
 [ 0.14243318]
 [-0.85924582]]",1619.0,453.0
330,"[[-0.49851058]
 [ 0.15234787]
 [-0.85339166]]",1625.0,460.0
331,"[[-0.49062908]
 [ 0.15639481]
 [-0.85721862]]",1623.0,467.0
332,"[[-0.4949005 ]
 [ 0.16046021]
 [-0.85400586]]",1626.0,476.0
333,"[[-0.49023705]
 [ 0.15578362]
 [-0.85755413]]",1624.0,479.0
334,"[[-0.49428578]
 [ 0.15191374]
 [-0.85592277]]",1625.0,479.0
335,"[[-0.50393369]
 [ 0.14178451]
 [-0.85202581]]",1634.0,473.0
336,"[[-0.49760999]
 [ 0.16704362]
 [-0.85116433]]",1636.0,485.0
337,"[[-0.49748674]
 [ 0.15888284]
 [-0.85279727]]",1637.0,488.0
338,"[[-0.50236239]
 [ 0.16300746]
 [-0.84915287]]",1642.0,493.0
339,"[[-0.50178622]
 [ 0.15156486]
 [-0.85160947]]",1643.0,489.0
340,"[[-0.50210112]
 [ 0.14212897]
 [-0.85304972]]",1644.0,479.0
341,"[[-0.49627261]
 [ 0.15763129]
 [-0.85373642]]",1641.0,482.0
342,"[[-0.49483057]
 [ 0.157511  ]
 [-0.85459522]]",1638.0,484.0
343,"[[-0.49201459]
 [ 0.16581202]
 [-0.85465082]]",1634.0,492.0
344,"[[-0.50146838]
 [ 0.1719384 ]
 [-0.84791901]]",1639.0,502.0
345,"[[-0.50455979]
 [ 0.16764967]
 [-0.84694333]]",1646.0,507.0
346,"[[-0.49758367]
 [ 0.18071168]
 [-0.84838304]]",1645.0,519.0
347,"[[-0.35302128]
 [ 0.13470142]
 [-0.92586797]]",1531.0,489.0
348,"[[-0.1817364 ]
 [ 0.10069427]
 [-0.97817818]]",1340.0,443.0
349,"[[-0.16831178]
 [ 0.08826776]
 [-0.98177388]]",1192.0,402.0
350,"[[-0.14538145]
 [ 0.08894598]
 [-0.9853694 ]]",1072.0,372.0
351,"[[-0.18865555]
 [ 0.07280605]
 [-0.97934078]]",1008.0,342.0
352,"[[-0.18885081]
 [ 0.06384529]
 [-0.97992813]]",962.0,314.0
353,"[[-0.18358105]
 [ 0.06590964]
 [-0.98079249]]",925.0,294.0
354,"[[-0.17227656]
 [ 0.0811076 ]
 [-0.9817038 ]]",892.0,289.0
355,"[[-0.19547468]
 [ 0.06946103]
 [-0.97824578]]",880.0,278.0
356,"[[-0.18241574]
 [ 0.07183745]
 [-0.98059364]]",865.0,272.0
357,"[[-0.17603248]
 [ 0.07743021]
 [-0.98133436]]",850.0,271.0
358,"[[-0.18680683]
 [ 0.06351677]
 [-0.98034118]]",845.0,262.0
359,"[[-0.19261244]
 [ 0.05917137]
 [-0.97948925]]",844.0,253.0
360,"[[-0.19271087]
 [ 0.06578962]
 [-0.97904762]]",844.0,249.0
361,"[[-0.2130647 ]
 [ 0.05677742]
 [-0.97538698]]",855.0,242.0
362,"[[-0.23093968]
 [ 0.03287083]
 [-0.97241265]]",874.0,225.0
363,"[[-0.2302996 ]
 [ 0.02910016]
 [-0.97268457]]",887.0,209.0
364,"[[-0.21828161]
 [ 0.04397089]
 [-0.97489471]]",890.0,207.0
365,"[[-0.23781548]
 [ 0.03159384]
 [-0.97079639]]",904.0,198.0
366,"[[-0.23218932]
 [ 0.02537824]
 [-0.97233948]]",911.0,188.0
367,"[[-0.21833393]
 [ 0.02951874]
 [-0.97542757]]",908.0,184.0
368,"[[-0.22353319]
 [ 0.03291456]
 [-0.97414041]]",909.0,182.0
369,"[[-0.22267099]
 [ 0.02899737]
 [-0.97446231]]",909.0,179.0
370,"[[-0.22508179]
 [ 0.03290698]
 [-0.97378402]]",911.0,179.0
371,"[[-0.2196971 ]
 [ 0.03452193]
 [-0.97495714]]",909.0,180.0
372,"[[-0.22505932]
 [ 0.0414638 ]
 [-0.97346241]]",910.0,184.0
373,"[[-0.19117948]
 [ 0.0576556 ]
 [-0.97986032]]",891.0,195.0
374,"[[-0.22290935]
 [ 0.02994855]
 [-0.97437904]]",896.0,188.0
375,"[[-0.19815531]
 [ 0.04755957]
 [-0.97901612]]",885.0,193.0
376,"[[-0.1945838 ]
 [ 0.05586465]
 [-0.97929377]]",875.0,201.0
377,"[[-0.20007305]
 [ 0.06035508]
 [-0.97792026]]",871.0,210.0
378,"[[-0.19759682]
 [ 0.0615154 ]
 [-0.97835134]]",866.0,216.0
379,"[[-0.19721538]
 [ 0.05290123]
 [-0.97893184]]",862.0,216.0
380,"[[-0.19005973]
 [ 0.06805238]
 [-0.97941114]]",855.0,223.0
381,"[[-0.20168127]
 [ 0.06153159]
 [-0.97751651]]",857.0,226.0
382,"[[-0.20936005]
 [ 0.06444583]
 [-0.97571261]]",863.0,229.0
383,"[[-0.20310603]
 [ 0.07879827]
 [-0.97598093]]",863.0,239.0
384,"[[-0.20926867]
 [ 0.0765532 ]
 [-0.97485703]]",867.0,246.0
385,"[[-0.20586987]
 [ 0.05431722]
 [-0.97707074]]",867.0,238.0
386,"[[-0.18689272]
 [ 0.06086958]
 [-0.98049274]]",857.0,236.0
387,"[[-0.18199065]
 [ 0.06605433]
 [-0.98107911]]",847.0,238.0
388,"[[-0.17817223]
 [ 0.06932611]
 [-0.98155415]]",838.0,242.0
389,"[[-0.17176508]
 [ 0.07416897]
 [-0.98234196]]",827.0,247.0
390,"[[-0.17567353]
 [ 0.06510542]
 [-0.98229328]]",822.0,246.0
391,"[[-0.17433626]
 [ 0.07686577]
 [-0.98168148]]",817.0,251.0
392,"[[-0.15723576]
 [ 0.08606969]
 [-0.9838033 ]]",804.0,260.0
393,"[[-0.17311534]
 [ 0.095239  ]
 [-0.98028598]]",804.0,271.0
394,"[[-0.18655921]
 [ 0.10143562]
 [-0.97719316]]",811.0,283.0
395,"[[-0.18806963]
 [ 0.09739528]
 [-0.97731468]]",818.0,290.0
396,"[[-0.18978579]
 [ 0.09441918]
 [-0.97727497]]",824.0,293.0
397,"[[-0.18821336]
 [ 0.07914282]
 [-0.97893419]]",827.0,287.0
398,"[[-0.19519628]
 [ 0.11617649]
 [-0.97385904]]",834.0,304.0
399,"[[-0.18282798]
 [ 0.03284064]
 [-0.98259627]]",832.0,271.0
400,"[[-0.16922277]
 [ 0.04281905]
 [-0.98464724]]",823.0,254.0
401,"[[-2.87561038e-01]
 [ 6.40995653e-04]
 [-9.57762099e-01]]",887.0,217.0
402,"[[-0.23316791]
 [ 0.03091551]
 [-0.97194493]]",900.0,207.0
403,"[[-0.23208042]
 [ 0.08177538]
 [-0.96925305]]",910.0,229.0
404,"[[-0.21090202]
 [ 0.07889403]
 [-0.97431826]]",904.0,243.0
405,"[[-0.20099657]
 [ 0.10729157]
 [-0.97369857]]",895.0,269.0
406,"[[-0.1789121 ]
 [ 0.0915869 ]
 [-0.97959293]]",875.0,278.0
407,"[[-0.17617212]
 [ 0.0946738 ]
 [-0.97979603]]",858.0,285.0
408,"[[-0.17934551]
 [ 0.08971562]
 [-0.97968684]]",847.0,288.0
409,"[[-0.17310727]
 [ 0.08407366]
 [-0.98130805]]",836.0,286.0
410,"[[-0.17482231]
 [ 0.09505797]
 [-0.98000058]]",828.0,290.0
411,"[[-0.15935051]
 [ 0.11421906]
 [-0.98059238]]",814.0,305.0
412,"[[-0.14858766]
 [ 0.09882881]
 [-0.98394846]]",798.0,307.0
413,"[[-0.16824947]
 [ 0.08383846]
 [-0.98217271]]",797.0,301.0
414,"[[-0.16367706]
 [ 0.07803899]
 [-0.98342246]]",794.0,293.0
415,"[[-0.15718741]
 [ 0.07876872]
 [-0.98442247]]",787.0,287.0
416,"[[-0.16768585]
 [ 0.09280709]
 [-0.98146233]]",788.0,289.0
417,"[[-0.16134261]
 [ 0.08276696]
 [-0.98342168]]",785.0,285.0
418,"[[-0.14265619]
 [ 0.0928262 ]
 [-0.98540982]]",772.0,288.0
419,"[[-0.16562597]
 [ 0.07450297]
 [-0.9833704 ]]",775.0,279.0
420,"[[-0.18145104]
 [ 0.07789568]
 [-0.98031004]]",787.0,276.0
421,"[[-0.17137943]
 [ 0.08776703]
 [-0.98128795]]",791.0,279.0
422,"[[-0.197254  ]
 [ 0.08634112]
 [-0.97654292]]",809.0,282.0
423,"[[-0.18409847]
 [ 0.08310592]
 [-0.97938815]]",815.0,282.0
424,"[[-0.18967324]
 [ 0.08317744]
 [-0.97831773]]",822.0,281.0
425,"[[-0.17761934]
 [ 0.10469344]
 [-0.97851451]]",821.0,293.0
426,"[[-0.17133649]
 [ 0.10081461]
 [-0.98004093]]",815.0,299.0
427,"[[-0.17569773]
 [ 0.09975873]
 [-0.97937659]]",815.0,303.0
428,"[[-0.1781807 ]
 [ 0.09580558]
 [-0.97932269]]",816.0,303.0
429,"[[-0.16040613]
 [ 0.09776287]
 [-0.98219769]]",807.0,305.0
430,"[[-0.16042038]
 [ 0.09143116]
 [-0.98280499]]",800.0,304.0
431,"[[-0.17972527]
 [ 0.08005919]
 [-0.98045365]]",806.0,297.0
432,"[[-0.21228795]
 [ 0.05569838]
 [-0.97561853]]",830.0,278.0
433,"[[-0.22218708]
 [ 0.05538492]
 [-0.97342972]]",852.0,264.0
434,"[[-0.19095707]
 [ 0.08197294]
 [-0.97816963]]",850.0,269.0
435,"[[-0.19422193]
 [ 0.07005197]
 [-0.97845315]]",850.0,265.0
436,"[[-0.19562712]
 [ 0.07112388]
 [-0.97809581]]",851.0,263.0
437,"[[-0.18157558]
 [ 0.07561549]
 [-0.98046551]]",844.0,263.0
438,"[[-0.1839026 ]
 [ 0.08254205]
 [-0.97947264]]",840.0,268.0
439,"[[-0.19119414]
 [ 0.07274489]
 [-0.97885289]]",841.0,266.0
440,"[[-0.22088486]
 [ 0.0439016 ]
 [-0.97431131]]",859.0,249.0
441,"[[-0.16454106]
 [ 0.08976262]
 [-0.98227741]]",840.0,261.0
442,"[[-0.16102505]
 [ 0.10249854]
 [-0.98161346]]",825.0,277.0
443,"[[-0.13517338]
 [ 0.10415524]
 [-0.98533235]]",798.0,289.0
444,"[[-0.12017736]
 [ 0.11241791]
 [-0.98636688]]",771.0,302.0
445,"[[-0.15204075]
 [ 0.07899996]
 [-0.98521196]]",769.0,295.0
446,"[[-0.16793607]
 [ 0.07624299]
 [-0.9828451 ]]",776.0,288.0
447,"[[-0.16431197]
 [ 0.09012519]
 [-0.98228256]]",780.0,290.0
448,"[[-0.18227726]
 [ 0.07932404]
 [-0.98004219]]",793.0,286.0
449,"[[-0.1767286 ]
 [ 0.07203772]
 [-0.98161987]]",799.0,279.0
450,"[[-0.18483047]
 [ 0.07130938]
 [-0.98017992]]",808.0,274.0
451,"[[-0.18526144]
 [ 0.07584882]
 [-0.9797577 ]]",815.0,273.0
452,"[[-0.18429359]
 [ 0.08044258]
 [-0.97957382]]",819.0,274.0
453,"[[-0.18409711]
 [ 0.08867198]
 [-0.97890017]]",822.0,279.0
454,"[[-0.17452572]
 [ 0.08159488]
 [-0.98126604]]",818.0,279.0
455,"[[-0.1962216 ]
 [ 0.06461452]
 [-0.97842836]]",828.0,270.0
456,"[[-0.17954487]
 [ 0.08068519]
 [-0.98043538]]",825.0,271.0
457,"[[-0.18387918]
 [ 0.06567083]
 [-0.98075266]]",826.0,264.0
458,"[[-0.18508333]
 [ 0.06747148]
 [-0.98040388]]",827.0,260.0
459,"[[-0.20512992]
 [ 0.05991125]
 [-0.97689936]]",839.0,253.0
460,"[[-0.18854947]
 [ 0.05684105]
 [-0.98041736]]",838.0,246.0
461,"[[-0.20873643]
 [ 0.04648305]
 [-0.97686664]]",849.0,235.0
462,"[[-0.20198041]
 [ 0.04969732]
 [-0.97812785]]",853.0,229.0
463,"[[-0.18102077]
 [ 0.05956008]
 [-0.98167412]]",844.0,230.0
464,"[[-0.17682953]
 [ 0.05456497]
 [-0.98272783]]",834.0,228.0
465,"[[-0.18163695]
 [ 0.06870752]
 [-0.98096243]]",830.0,234.0
466,"[[-0.16438227]
 [ 0.07772552]
 [-0.98332966]]",816.0,242.0
467,"[[-0.17742479]
 [ 0.08002252]
 [-0.98087555]]",813.0,250.0
468,"[[-0.1790856 ]
 [ 0.08735189]
 [-0.97994795]]",812.0,260.0
469,"[[-0.19185007]
 [ 0.09123836]
 [-0.97717404]]",818.0,270.0
470,"[[-0.20378478]
 [ 0.08647104]
 [-0.97518948]]",829.0,275.0
471,"[[-0.19688236]
 [ 0.07441575]
 [-0.97759891]]",833.0,272.0
472,"[[-0.20577923]
 [ 0.06201684]
 [-0.97663136]]",841.0,263.0
473,"[[-0.20396201]
 [ 0.06039472]
 [-0.97711411]]",845.0,256.0
474,"[[-0.1970506 ]
 [ 0.07325209]
 [-0.9776529 ]]",845.0,258.0
475,"[[-0.1785456 ]
 [ 0.0679882 ]
 [-0.98157989]]",834.0,256.0
476,"[[-0.20018153]
 [ 0.06156626]
 [-0.97782256]]",838.0,251.0
477,"[[-0.18772889]
 [ 0.07144658]
 [-0.97961893]]",834.0,253.0
478,"[[-0.18482784]
 [ 0.07602606]
 [-0.97982586]]",829.0,257.0
479,"[[-0.18128855]
 [ 0.07803584]
 [-0.98032896]]",823.0,261.0
480,"[[-0.17748643]
 [ 0.0676887 ]
 [-0.98179265]]",817.0,259.0
481,"[[-0.15785431]
 [ 0.09154971]
 [-0.98320937]]",801.0,270.0
482,"[[-0.15499145]
 [ 0.09640414]
 [-0.98320084]]",788.0,281.0
483,"[[-0.13796367]
 [ 0.11213637]
 [-0.98406883]]",769.0,297.0
484,"[[-0.15477768]
 [ 0.09940989]
 [-0.98293517]]",764.0,302.0
485,"[[-0.17561782]
 [ 0.07913924]
 [-0.98127232]]",773.0,295.0
486,"[[-0.16362502]
 [ 0.09287068]
 [-0.98214148]]",772.0,296.0
487,"[[-0.15150572]
 [ 0.0974878 ]
 [-0.9836372 ]]",765.0,300.0
488,"[[-0.16328814]
 [ 0.08839778]
 [-0.98261021]]",766.0,297.0
489,"[[-0.17100145]
 [ 0.07993329]
 [-0.982023  ]]",772.0,291.0
490,"[[-0.16828019]
 [ 0.08197663]
 [-0.98232459]]",774.0,287.0
491,"[[-0.19911356]
 [ 0.06815159]
 [-0.97760378]]",793.0,277.0
492,"[[-0.17988558]
 [ 0.07542536]
 [-0.98079162]]",796.0,273.0
493,"[[-0.20443818]
 [ 0.07674656]
 [-0.97586628]]",813.0,271.0
494,"[[-0.20136109]
 [ 0.09940859]
 [-0.97445967]]",823.0,282.0
495,"[[-0.22438416]
 [ 0.13082232]
 [-0.96567969]]",845.0,310.0
496,"[[-0.19509984]
 [ 0.0341347 ]
 [-0.9801892 ]]",844.0,277.0
497,"[[-0.15843905]
 [ 0.10285369]
 [-0.98199704]]",823.0,291.0
498,"[[-0.10883027]
 [ 0.00929899]
 [-0.99401685]]",780.0,249.0
499,"[[-0.22898172]
 [ 0.01345874]
 [-0.97333768]]",820.0,220.0
500,"[[-0.07720701]
 [ 0.11303576]
 [-0.99058669]]",763.0,254.0
501,"[[-0.12182156]
 [ 0.0975078 ]
 [-0.98775085]]",749.0,270.0
502,"[[-0.13899378]
 [ 0.0932489 ]
 [-0.98589319]]",751.0,277.0
503,"[[-0.14160878]
 [ 0.06597584]
 [-0.98772169]]",756.0,267.0
504,"[[-0.15799772]
 [ 0.08674221]
 [-0.98362214]]",771.0,271.0
505,"[[-0.15183676]
 [ 0.06488034]
 [-0.98627387]]",782.0,260.0
506,"[[-0.12800865]
 [ 0.08174711]
 [-0.9883983 ]]",778.0,262.0
507,"[[-0.1074496 ]
 [ 0.09374056]
 [-0.98978144]]",766.0,268.0
508,"[[-0.16505979]
 [ 0.06973481]
 [-0.98381519]]",792.0,260.0
509,"[[-0.13552595]
 [ 0.0724068 ]
 [-0.98812447]]",795.0,255.0
510,"[[-0.13277864]
 [ 0.10469919]
 [-0.98560028]]",797.0,269.0
511,"[[-0.10798957]
 [ 0.1330966 ]
 [-0.98520229]]",786.0,295.0
512,"[[-0.11751802]
 [ 0.10799019]
 [-0.98718166]]",783.0,300.0
513,"[[-0.12165054]
 [ 0.09292714]
 [-0.98821338]]",784.0,294.0
514,"[[-0.12194438]
 [ 0.10391623]
 [-0.98708206]]",784.0,296.0
515,"[[-0.14155376]
 [ 0.08807953]
 [-0.98600433]]",796.0,287.0
516,"[[-0.11713802]
 [ 0.10406072]
 [-0.98764875]]",790.0,289.0
517,"[[-0.15989284]
 [ 0.08002754]
 [-0.98388509]]",810.0,277.0
518,"[[-0.1545614 ]
 [ 0.07320257]
 [-0.98526756]]",822.0,264.0
519,"[[-0.16130884]
 [ 0.06178349]
 [-0.98496815]]",834.0,249.0
520,"[[-0.15327962]
 [ 0.04114329]
 [-0.98732598]]",838.0,226.0
521,"[[-0.12784416]
 [ 0.09805829]
 [-0.98693487]]",826.0,243.0
522,"[[-0.11313274]
 [ 0.10715164]
 [-0.98778515]]",809.0,260.0
523,"[[-0.15526682]
 [ 0.14438489]
 [-0.97726415]]",821.0,295.0
524,"[[-0.11555836]
 [ 0.23457294]
 [-0.96520558]]",807.0,376.0
525,"[[-0.16143202]
 [ 0.16573359]
 [-0.97286797]]",823.0,395.0
526,"[[-0.14860923]
 [ 0.12669799]
 [-0.9807461 ]]",826.0,385.0
527,"[[-0.11502445]
 [ 0.14699037]
 [-0.9824272 ]]",807.0,390.0
528,"[[-0.1123679 ]
 [ 0.12043633]
 [-0.98634099]]",791.0,378.0
529,"[[-0.12176696]
 [ 0.11255834]
 [-0.98615588]]",783.0,364.0
530,"[[-0.14693143]
 [ 0.09129484]
 [-0.98492457]]",789.0,342.0
531,"[[-0.13062588]
 [ 0.12827424]
 [-0.98309847]]",782.0,347.0
532,"[[-0.12166101]
 [ 0.13859182]
 [-0.98284836]]",770.0,357.0
533,"[[-0.15031587]
 [ 0.09197548]
 [-0.98435037]]",775.0,338.0
534,"[[-0.14207747]
 [ 0.09934412]
 [-0.98485773]]",773.0,329.0
535,"[[-0.15807984]
 [ 0.0864807 ]
 [-0.98363197]]",779.0,316.0
536,"[[-0.17744021]
 [ 0.06794701]
 [-0.98178316]]",794.0,296.0
537,"[[-0.16307034]
 [ 0.07101212]
 [-0.98405556]]",795.0,284.0
538,"[[-0.1932045 ]
 [ 0.07260798]
 [-0.97846824]]",813.0,277.0
539,"[[-0.19331617]
 [ 0.05432441]
 [-0.97963142]]",824.0,261.0
540,"[[-0.17069595]
 [ 0.07664915]
 [-0.98233792]]",819.0,261.0
541,"[[-0.18987373]
 [ 0.07139933]
 [-0.97920892]]",826.0,259.0
542,"[[-0.19268487]
 [ 0.07676984]
 [-0.978253  ]]",832.0,260.0
543,"[[-0.19283039]
 [ 0.07624649]
 [-0.97826526]]",836.0,260.0
544,"[[-0.18736836]
 [ 0.1077004 ]
 [-0.97636762]]",835.0,277.0
545,"[[-0.17252668]
 [ 0.10224999]
 [-0.97968336]]",826.0,287.0
546,"[[-0.1997767 ]
 [ 0.08372595]
 [-0.97625777]]",835.0,284.0
547,"[[-0.20540362]
 [ 0.06686295]
 [-0.97639065]]",844.0,273.0
548,"[[-0.20806149]
 [ 0.07016681]
 [-0.97559573]]",852.0,267.0
549,"[[-0.17740206]
 [ 0.07497318]
 [-0.98127852]]",841.0,265.0
550,"[[-0.19129708]
 [ 0.08102209]
 [-0.97818242]]",840.0,267.0
551,"[[-0.17431149]
 [ 0.06554303]
 [-0.9825068 ]]",830.0,259.0
552,"[[-0.16204275]
 [ 0.08692536]
 [-0.98294767]]",815.0,265.0
553,"[[-0.15526574]
 [ 0.08133143]
 [-0.98451904]]",801.0,267.0
554,"[[-0.18055366]
 [ 0.07369992]
 [-0.98080003]]",805.0,264.0
555,"[[-0.18802204]
 [ 0.06481407]
 [-0.9800239 ]]",813.0,256.0
556,"[[-0.15992582]
 [ 0.0713519 ]
 [-0.98454692]]",803.0,255.0
557,"[[-0.18689928]
 [ 0.05577865]
 [-0.98079427]]",811.0,245.0
558,"[[-0.17149639]
 [ 0.06191814]
 [-0.98323707]]",809.0,240.0
559,"[[-0.16698531]
 [ 0.08306915]
 [-0.98245378]]",804.0,248.0
560,"[[-0.19131019]
 [ 0.05671348]
 [-0.97988979]]",816.0,240.0
561,"[[-0.14238577]
 [ 0.10051277]
 [-0.98469461]]",796.0,259.0
562,"[[-0.16436264]
 [ 0.06430169]
 [-0.98430189]]",795.0,252.0
563,"[[-0.16954659]
 [ 0.07591798]
 [-0.98259372]]",798.0,253.0
564,"[[-0.16776502]
 [ 0.05978095]
 [-0.98401277]]",800.0,246.0
565,"[[-0.14103088]
 [ 0.11800054]
 [-0.98294769]]",786.0,273.0
566,"[[-0.13963362]
 [ 0.12560594]
 [-0.98220446]]",776.0,298.0
567,"[[-0.13038337]
 [ 0.12024146]
 [-0.9841454 ]]",764.0,313.0
568,"[[-0.14597205]
 [ 0.11981702]
 [-0.98200613]]",764.0,324.0
569,"[[-0.14912863]
 [ 0.1094021 ]
 [-0.98274708]]",765.0,326.0
570,"[[-0.15081815]
 [ 0.12226015]
 [-0.98097214]]",767.0,334.0
571,"[[-0.14418104]
 [ 0.12117624]
 [-0.98210394]]",765.0,339.0
572,"[[-0.15644988]
 [ 0.11582975]
 [-0.98087048]]",770.0,340.0
573,"[[-0.15599726]
 [ 0.11381971]
 [-0.98117783]]",773.0,340.0
574,"[[-0.16463963]
 [ 0.10547139]
 [-0.98069852]]",779.0,336.0
575,"[[-0.16789151]
 [ 0.09381055]
 [-0.98133176]]",785.0,326.0
576,"[[-0.21301662]
 [ 0.04196393]
 [-0.97614699]]",816.0,289.0
577,"[[-0.3019765 ]
 [-0.04715421]
 [-0.95214845]]",892.0,212.0
578,"[[-0.31475556]
 [-0.06881011]
 [-0.94667529]]",955.0,142.0
579,"[[-0.32226496]
 [-0.023414  ]
 [-0.94635991]]",1005.0,117.0
580,"[[-0.31969426]
 [-0.01732754]
 [-0.9473623 ]]",1040.0,102.0
581,"[[-0.3051829 ]
 [ 0.02230131]
 [-0.95203259]]",1056.0,114.0
582,"[[-0.30162032]
 [ 0.01801578]
 [-0.9532579 ]]",1064.0,120.0
583,"[[-0.27137948]
 [ 0.03549862]
 [-0.96181756]]",1052.0,134.0
584,"[[-0.2790537 ]
 [ 0.03306831]
 [-0.95970596]]",1048.0,142.0
585,"[[-0.2840265 ]
 [ 0.02295231]
 [-0.95854167]]",1048.0,144.0
586,"[[-0.26853404]
 [ 0.04540742]
 [-0.96219937]]",1039.0,157.0
587,"[[-0.28618313]
 [ 0.04235476]
 [-0.95723837]]",1044.0,165.0
588,"[[-0.29136143]
 [ 0.02816206]
 [-0.95619842]]",1051.0,163.0
589,"[[-0.2842491 ]
 [ 0.02598464]
 [-0.95839827]]",1053.0,161.0
590,"[[-0.28276383]
 [ 0.03584758]
 [-0.95851947]]",1054.0,165.0
591,"[[-0.27762   ]
 [ 0.02591898]
 [-0.96034126]]",1051.0,162.0
592,"[[-0.28932573]
 [ 0.0122034 ]
 [-0.95715291]]",1056.0,152.0
593,"[[-0.27857337]
 [ 0.01183362]
 [-0.96034204]]",1054.0,145.0
594,"[[-0.28808804]
 [ 0.03435743]
 [-0.95698738]]",1059.0,152.0
595,"[[-0.27112687]
 [ 0.02539977]
 [-0.96220844]]",1052.0,152.0
596,"[[-0.27735451]
 [ 0.04229919]
 [-0.95983606]]",1051.0,162.0
597,"[[-0.2764561 ]
 [ 0.0506462 ]
 [-0.95969109]]",1050.0,174.0
598,"[[-0.27828454]
 [ 0.04770004]
 [-0.95931352]]",1050.0,181.0
599,"[[-0.27322385]
 [ 0.04557087]
 [-0.96087045]]",1047.0,185.0
600,"[[-0.28470925]
 [ 0.0266852 ]
 [-0.95824243]]",1052.0,178.0
601,"[[-0.2970536 ]
 [-0.00767975]
 [-0.95482992]]",1064.0,152.0
602,"[[-0.29897788]
 [-0.0130017 ]
 [-0.95417146]]",1073.0,131.0
603,"[[-0.30468188]
 [-0.02813335]
 [-0.95203859]]",1084.0,106.0
604,"[[-0.29643511]
 [-0.02213158]
 [-0.95479653]]",1086.0,92.0
605,"[[-0.27533218]
 [ 0.01331393]
 [-0.96125695]]",1074.0,102.0
606,"[[-0.28728345]
 [ 0.00786042]
 [-0.95781336]]",1072.0,106.0
607,"[[-0.28602544]
 [ 0.02209419]
 [-0.95796727]]",1071.0,116.0
608,"[[-0.31742126]
 [-0.01507327]
 [-0.94816483]]",1089.0,103.0
609,"[[-0.3015441 ]
 [-0.01076468]
 [-0.95339146]]",1093.0,95.0
610,"[[-0.30258766]
 [-0.01083255]
 [-0.95306   ]]",1096.0,90.0
611,"[[-0.30541421]
 [-0.02993808]
 [-0.95174885]]",1101.0,75.0
612,"[[-0.30446963]
 [-0.03763188]
 [-0.95177838]]",1103.0,60.0
613,"[[-0.30092647]
 [-0.00731301]
 [-0.95361931]]",1103.0,66.0
614,"[[-0.30428782]
 [-0.01542502]
 [-0.95245524]]",1104.0,67.0
615,"[[-0.30093659]
 [-0.01602211]
 [-0.95350955]]",1104.0,67.0
616,"[[-0.31826285]
 [-0.03879596]
 [-0.94720834]]",1114.0,53.0
617,"[[-0.31183365]
 [-0.0173295 ]
 [-0.94997867]]",1118.0,56.0
618,"[[-3.05411255e-01]
 [-5.36641128e-04]
 [-9.52220393e-01]]",1117.0,68.0
619,"[[-0.31775113]
 [-0.01339649]
 [-0.94807951]]",1124.0,69.0
620,"[[-0.30696748]
 [-0.01637044]
 [-0.9515792 ]]",1123.0,68.0
621,"[[-0.29859761]
 [-0.02452827]
 [-0.95406385]]",1115.0,62.0
622,"[[-0.28633872]
 [-0.0144638 ]
 [-0.95801928]]",1103.0,64.0
623,"[[-0.30181875]
 [-0.03723157]
 [-0.95263805]]",1104.0,52.0
624,"[[-0.29437874]
 [-0.02156724]
 [-0.95544545]]",1099.0,52.0
625,"[[-0.27284315]
 [ 0.00383952]
 [-0.96205087]]",1082.0,67.0
626,"[[-2.80335883e-01]
 [-3.33849058e-04]
 [-9.59901912e-01]]",1074.0,75.0
627,"[[-0.2738212 ]
 [-0.01194848]
 [-0.96170639]]",1065.0,75.0
628,"[[-0.26922823]
 [ 0.00439537]
 [-0.96306637]]",1056.0,83.0
629,"[[-0.26348881]
 [ 0.01025113]
 [-0.96460798]]",1046.0,93.0
630,"[[-0.26134781]
 [ 0.02057484]
 [-0.96502539]]",1037.0,106.0
631,"[[-0.27523642]
 [ 0.03590561]
 [-0.96070584]]",1040.0,125.0
632,"[[-0.29494196]
 [ 0.02339625]
 [-0.95522869]]",1054.0,131.0
633,"[[-0.27958942]
 [ 0.01924685]
 [-0.95992672]]",1054.0,133.0
634,"[[-0.2813962 ]
 [ 0.01469456]
 [-0.95947916]]",1056.0,132.0
