frame,res,X,Y
313,"[[-0.38669102]
 [ 0.17563891]
 [-0.90532924]]",1442.0,524.0
314,"[[-0.37583684]
 [ 0.18365535]
 [-0.90830467]]",1430.0,527.0
315,"[[-0.38583504]
 [ 0.19695202]
 [-0.90129974]]",1430.0,537.0
316,"[[-0.38378824]
 [ 0.19207388]
 [-0.90322434]]",1427.0,542.0
317,"[[-0.3740857 ]
 [ 0.19357664]
 [-0.90696636]]",1418.0,545.0
318,"[[-0.37859726]
 [ 0.20134479]
 [-0.90339603]]",1414.0,553.0
319,"[[-0.36539443]
 [ 0.19417058]
 [-0.91037613]]",1402.0,553.0
320,"[[-0.36749977]
 [ 0.19452479]
 [-0.9094526 ]]",1394.0,553.0
321,"[[-0.41538134]
 [ 0.18665389]
 [-0.89029134]]",1423.0,551.0
322,"[[-0.41989275]
 [ 0.18781892]
 [-0.88792687]]",1446.0,550.0
323,"[[-0.4285332 ]
 [ 0.18464551]
 [-0.88445765]]",1471.0,548.0
324,"[[-0.42506613]
 [ 0.19127855]
 [-0.88472103]]",1486.0,551.0
325,"[[-0.41681383]
 [ 0.19685534]
 [-0.88741997]]",1490.0,555.0
326,"[[-0.39087271]
 [ 0.1915276 ]
 [-0.90029756]]",1474.0,554.0
327,"[[-0.38624247]
 [ 0.19030148]
 [-0.9025531 ]]",1459.0,552.0
328,"[[-0.39702102]
 [ 0.17587547]
 [-0.90080083]]",1455.0,542.0
329,"[[-0.39816335]
 [ 0.1783261 ]
 [-0.89981429]]",1453.0,537.0
330,"[[-0.43195537]
 [ 0.17888463]
 [-0.88397673]]",1476.0,534.0
331,"[[-0.43283381]
 [ 0.18158051]
 [-0.88299683]]",1492.0,532.0
332,"[[-0.41395597]
 [ 0.18538171]
 [-0.89122055]]",1490.0,533.0
333,"[[-0.41250321]
 [ 0.17897573]
 [-0.89320143]]",1488.0,530.0
334,"[[-0.42927104]
 [ 0.17398838]
 [-0.88625866]]",1499.0,526.0
335,"[[-0.41752143]
 [ 0.17260005]
 [-0.89212391]]",1498.0,520.0
336,"[[-0.41538581]
 [ 0.17202411]
 [-0.8932314 ]]",1495.0,516.0
337,"[[-0.40808591]
 [ 0.17601217]
 [-0.89581561]]",1488.0,516.0
338,"[[-0.4057152 ]
 [ 0.18105192]
 [-0.89588804]]",1481.0,519.0
339,"[[-0.4053033 ]
 [ 0.18648358]
 [-0.89495984]]",1477.0,524.0
340,"[[-0.41889218]
 [ 0.17856966]
 [-0.89030456]]",1484.0,524.0
341,"[[-0.44095372]
 [ 0.17399792]
 [-0.88050244]]",1505.0,522.0
342,"[[-0.42815978]
 [ 0.17082482]
 [-0.88741089]]",1509.0,517.0
343,"[[-0.44098722]
 [ 0.17759042]
 [-0.8797681 ]]",1523.0,519.0
344,"[[-0.44057816]
 [ 0.173039  ]
 [-0.88087932]]",1533.0,517.0
345,"[[-0.43007855]
 [ 0.17508228]
 [-0.88565153]]",1531.0,517.0
346,"[[-0.19331828]
 [ 0.12755746]
 [-0.97280889]]",1369.0,479.0
347,"[[-0.07645798]
 [ 0.08986319]
 [-0.993015  ]]",1182.0,429.0
348,"[[-0.06561496]
 [ 0.08413894]
 [-0.99429136]]",1040.0,388.0
349,"[[-0.08349805]
 [ 0.0965054 ]
 [-0.99182397]]",947.0,366.0
350,"[[-0.04834167]
 [ 0.10506203]
 [-0.99329001]]",859.0,354.0
351,"[[-0.07218657]
 [ 0.1027423 ]
 [-0.99208524]]",808.0,343.0
352,"[[-0.05835301]
 [ 0.10436647]
 [-0.99282555]]",764.0,337.0
353,"[[-0.05697483]
 [ 0.11215005]
 [-0.99205657]]",731.0,336.0
354,"[[-0.06238277]
 [ 0.11348733]
 [-0.99157905]]",710.0,337.0
355,"[[-0.07097406]
 [ 0.11679178]
 [-0.99061716]]",699.0,339.0
356,"[[-0.07053091]
 [ 0.11618496]
 [-0.99072016]]",691.0,340.0
357,"[[-0.06728094]
 [ 0.12454834]
 [-0.98992979]]",683.0,347.0
358,"[[-0.05576811]
 [ 0.12868048]
 [-0.99011679]]",670.0,353.0
359,"[[-0.05682862]
 [ 0.13666041]
 [-0.98898657]]",662.0,363.0
360,"[[-0.05156202]
 [ 0.1295387 ]
 [-0.99023284]]",653.0,365.0
361,"[[-0.06990408]
 [ 0.10920044]
 [-0.99155871]]",657.0,355.0
362,"[[-0.09186261]
 [ 0.10131602]
 [-0.99060402]]",672.0,344.0
363,"[[-0.09464505]
 [ 0.10573083]
 [-0.98988045]]",685.0,338.0
364,"[[-0.07739065]
 [ 0.08874311]
 [-0.99304348]]",684.0,324.0
365,"[[-0.05548012]
 [ 0.10326952]
 [-0.99310491]]",670.0,322.0
366,"[[-0.05391745]
 [ 0.11269541]
 [-0.99216564]]",660.0,326.0
367,"[[-0.04967074]
 [ 0.11356686]
 [-0.99228795]]",649.0,330.0
368,"[[-0.06306733]
 [ 0.10893464]
 [-0.99204625]]",649.0,329.0
369,"[[-0.0643059 ]
 [ 0.10410981]
 [-0.99248471]]",650.0,327.0
370,"[[-0.05822954]
 [ 0.11070267]
 [-0.99214628]]",648.0,328.0
371,"[[-0.04526439]
 [ 0.12689582]
 [-0.99088273]]",639.0,338.0
372,"[[-0.03255278]
 [ 0.12364327]
 [-0.99179265]]",625.0,343.0
373,"[[-0.06129016]
 [ 0.11956585]
 [-0.99093265]]",631.0,345.0
374,"[[-0.0552612 ]
 [ 0.11411221]
 [-0.99192974]]",632.0,343.0
375,"[[-0.0456196 ]
 [ 0.1145901 ]
 [-0.99236483]]",628.0,342.0
376,"[[-0.03734175]
 [ 0.11210365]
 [-0.99299464]]",620.0,340.0
377,"[[-0.04237725]
 [ 0.11728361]
 [-0.99219389]]",616.0,341.0
378,"[[-0.03998902]
 [ 0.12728332]
 [-0.99105996]]",613.0,348.0
379,"[[-0.05114243]
 [ 0.12735   ]
 [-0.99053845]]",617.0,353.0
380,"[[-0.05764381]
 [ 0.12350381]
 [-0.99066846]]",623.0,354.0
381,"[[-0.05401848]
 [ 0.10971302]
 [-0.99249436]]",626.0,347.0
382,"[[-0.05113698]
 [ 0.11443633]
 [-0.99211357]]",626.0,344.0
383,"[[-0.04379959]
 [ 0.11634381]
 [-0.99224277]]",622.0,343.0
384,"[[-0.03349034]
 [ 0.12098935]
 [-0.99208869]]",614.0,346.0
385,"[[-0.07602819]
 [ 0.09960522]
 [-0.9921182 ]]",631.0,335.0
386,"[[-0.05831962]
 [ 0.10822161]
 [-0.99241468]]",634.0,333.0
387,"[[-0.06207827]
 [ 0.11008397]
 [-0.99198176]]",638.0,332.0
388,"[[-0.06740362]
 [ 0.09557088]
 [-0.99313793]]",644.0,324.0
389,"[[-0.06029111]
 [ 0.10161619]
 [-0.99299503]]",644.0,321.0
390,"[[-0.0505377 ]
 [ 0.09952318]
 [-0.99375101]]",639.0,318.0
391,"[[-0.06184907]
 [ 0.11231317]
 [-0.99174616]]",642.0,324.0
392,"[[-0.07190378]
 [ 0.1020972 ]
 [-0.99217237]]",650.0,322.0
393,"[[-0.07280442]
 [ 0.10227845]
 [-0.99208802]]",656.0,320.0
394,"[[-0.06781934]
 [ 0.11146494]
 [-0.99145151]]",657.0,325.0
395,"[[-0.07953016]
 [ 0.11225821]
 [-0.99049132]]",664.0,328.0
396,"[[-0.07706657]
 [ 0.11526074]
 [-0.99034121]]",668.0,333.0
397,"[[-0.09265447]
 [ 0.11221609]
 [-0.98935469]]",680.0,335.0
398,"[[-0.08718191]
 [ 0.11560608]
 [-0.98946175]]",686.0,338.0
399,"[[-0.07240493]
 [ 0.10967082]
 [-0.99132731]]",682.0,337.0
400,"[[-0.08865388]
 [ 0.10763366]
 [-0.99023002]]",688.0,334.0
401,"[[-0.09212674]
 [ 0.09660078]
 [-0.99105043]]",694.0,326.0
402,"[[-0.08953594]
 [ 0.09419998]
 [-0.99151888]]",697.0,319.0
403,"[[-0.08469001]
 [ 0.09007243]
 [-0.99232785]]",696.0,311.0
404,"[[-0.0937576 ]
 [ 0.08659854]
 [-0.99182166]]",701.0,304.0
405,"[[-0.07805762]
 [ 0.09996636]
 [-0.99192426]]",695.0,306.0
406,"[[-0.08013781]
 [ 0.08459926]
 [-0.99318724]]",692.0,300.0
407,"[[-0.06820213]
 [ 0.09411076]
 [-0.99322285]]",684.0,301.0
408,"[[-0.08224297]
 [ 0.08701848]
 [-0.99280606]]",685.0,297.0
409,"[[-0.08148824]
 [ 0.09372412]
 [-0.99225776]]",686.0,298.0
410,"[[-0.07024905]
 [ 0.07592181]
 [-0.99463609]]",681.0,288.0
411,"[[-0.07131377]
 [ 0.0871368 ]
 [-0.99364054]]",678.0,288.0
412,"[[-0.06493182]
 [ 0.09806738]
 [-0.99305924]]",672.0,294.0
413,"[[-0.06883757]
 [ 0.11630493]
 [-0.99082519]]",669.0,307.0
414,"[[-0.08276425]
 [ 0.10676174]
 [-0.990834  ]]",675.0,312.0
415,"[[-0.08157841]
 [ 0.1123941 ]
 [-0.99030931]]",679.0,318.0
416,"[[-0.08292831]
 [ 0.10924363]
 [-0.99054971]]",683.0,321.0
417,"[[-0.08645036]
 [ 0.11154257]
 [-0.98999222]]",687.0,325.0
418,"[[-0.06119093]
 [ 0.1053583 ]
 [-0.9925499 ]]",676.0,325.0
419,"[[-0.06128489]
 [ 0.10691985]
 [-0.9923771 ]]",668.0,326.0
420,"[[-0.06647799]
 [ 0.11242228]
 [-0.99143427]]",666.0,329.0
421,"[[-0.11524475]
 [ 0.08927203]
 [-0.98931752]]",691.0,318.0
422,"[[-0.1117786 ]
 [ 0.09062013]
 [-0.98959261]]",707.0,311.0
423,"[[-0.11496862]
 [ 0.10235202]
 [-0.98808212]]",720.0,313.0
424,"[[-0.11264948]
 [ 0.10082889]
 [-0.98850576]]",729.0,314.0
425,"[[-0.11299892]
 [ 0.0951868 ]
 [-0.98902514]]",736.0,311.0
426,"[[-0.10479385]
 [ 0.09751222]
 [-0.98970178]]",736.0,311.0
427,"[[-0.1097148 ]
 [ 0.09504862]
 [-0.98940812]]",739.0,308.0
428,"[[-0.10026763]
 [ 0.0918028 ]
 [-0.99071623]]",736.0,305.0
429,"[[-0.09304193]
 [ 0.10218697]
 [-0.99040447]]",729.0,308.0
430,"[[-0.09571355]
 [ 0.10293631]
 [-0.99007224]]",726.0,311.0
431,"[[-0.07319516]
 [ 0.11040879]
 [-0.99118735]]",711.0,316.0
432,"[[-0.08335987]
 [ 0.09916477]
 [-0.99157323]]",706.0,314.0
433,"[[-0.08735056]
 [ 0.09021855]
 [-0.99208391]]",704.0,309.0
434,"[[-0.09177205]
 [ 0.0830475 ]
 [-0.99231094]]",706.0,301.0
435,"[[-0.07798311]
 [ 0.09981006]
 [-0.99194586]]",699.0,305.0
436,"[[-0.07311302]
 [ 0.10448379]
 [-0.99183548]]",692.0,309.0
437,"[[-0.06021655]
 [ 0.10425991]
 [-0.99272546]]",679.0,312.0
438,"[[-0.05119357]
 [ 0.10561348]
 [-0.99308862]]",664.0,314.0
439,"[[-0.0731294 ]
 [ 0.10823609]
 [-0.99143181]]",666.0,318.0
440,"[[-0.07170909]
 [ 0.08492157]
 [-0.99380387]]",666.0,308.0
441,"[[-0.07341101]
 [ 0.11039407]
 [-0.99117303]]",667.0,315.0
442,"[[-0.08056648]
 [ 0.10593624]
 [-0.99110371]]",672.0,317.0
443,"[[-0.08827213]
 [ 0.106052  ]
 [-0.99043475]]",680.0,320.0
444,"[[-0.09283833]
 [ 0.09762776]
 [-0.99088338]]",688.0,317.0
445,"[[-0.12425839]
 [ 0.09781553]
 [-0.98741682]]",711.0,315.0
446,"[[-0.12622761]
 [ 0.08862976]
 [-0.98803409]]",730.0,309.0
447,"[[-0.1143208 ]
 [ 0.09681676]
 [-0.98871496]]",736.0,308.0
448,"[[-0.12044057]
 [ 0.09499235]
 [-0.98816523]]",744.0,307.0
449,"[[-0.11741432]
 [ 0.09732534]
 [-0.98830241]]",748.0,307.0
450,"[[-0.11308351]
 [ 0.09541332]
 [-0.98899364]]",749.0,306.0
451,"[[-0.12550356]
 [ 0.07916266]
 [-0.98892979]]",756.0,296.0
452,"[[-0.2012814 ]
 [ 0.04437565]
 [-0.97852777]]",804.0,269.0
453,"[[-0.23150278]
 [ 0.01721248]
 [-0.97268196]]",857.0,235.0
454,"[[-0.23000108]
 [ 0.02451045]
 [-0.97288167]]",894.0,213.0
455,"[[-0.22623151]
 [ 0.0325779 ]
 [-0.97352862]]",919.0,202.0
456,"[[-0.22664422]
 [ 0.0246303 ]
 [-0.97366614]]",937.0,190.0
457,"[[-0.22591376]
 [ 0.03164161]
 [-0.97363329]]",950.0,185.0
458,"[[-0.2222574 ]
 [ 0.03616129]
 [-0.9743172 ]]",957.0,183.0
459,"[[-0.22982546]
 [ 0.03040307]
 [-0.97275686]]",967.0,178.0
460,"[[-0.23994864]
 [ 0.01950911]
 [-0.97058953]]",980.0,169.0
461,"[[-0.2443936 ]
 [ 0.02825986]
 [-0.96926423]]",992.0,167.0
462,"[[-0.24595122]
 [ 0.01910122]
 [-0.96909398]]",1002.0,161.0
463,"[[-0.24152052]
 [ 0.02702914]
 [-0.97001921]]",1007.0,161.0
464,"[[-2.49936397e-01]
 [-4.89262693e-05]
 [-9.68262255e-01]]",1015.0,146.0
465,"[[-2.56232279e-01]
 [-4.98928315e-04]
 [-9.66615110e-01]]",1025.0,134.0
466,"[[-0.23352763]
 [ 0.01281262]
 [-0.97226575]]",1019.0,134.0
467,"[[-0.24087939]
 [ 0.01014465]
 [-0.97050204]]",1019.0,132.0
468,"[[-0.23612319]
 [ 0.00800927]
 [-0.97169012]]",1016.0,130.0
469,"[[-0.22649814]
 [ 0.02939829]
 [-0.97356784]]",1008.0,140.0
470,"[[-0.23055885]
 [ 0.02289211]
 [-0.97278907]]",1005.0,144.0
471,"[[-0.23373947]
 [ 0.0115123 ]
 [-0.97223111]]",1004.0,140.0
472,"[[-0.23954373]
 [ 0.00563947]
 [-0.9708692 ]]",1007.0,135.0
473,"[[-0.23577982]
 [ 0.00263102]
 [-0.97180294]]",1007.0,129.0
474,"[[-0.24390929]
 [ 0.00675747]
 [-0.96977451]]",1012.0,127.0
475,"[[-0.2238486 ]
 [ 0.015411  ]
 [-0.97450208]]",1003.0,130.0
476,"[[-0.22847734]
 [ 0.01236343]
 [-0.97347072]]",1000.0,131.0
477,"[[-0.22751756]
 [ 0.00804948]
 [-0.97374071]]",997.0,129.0
478,"[[-0.22971788]
 [ 0.02357278]
 [-0.97297175]]",997.0,137.0
479,"[[-0.23598283]
 [ 0.01907673]
 [-0.97156996]]",1000.0,139.0
480,"[[-0.21607975]
 [ 0.0328561 ]
 [-0.97582274]]",990.0,149.0
481,"[[-0.23301211]
 [ 0.00937451]
 [-0.97242865]]",994.0,143.0
482,"[[-0.24852466]
 [-0.0078824 ]
 [-0.9685935 ]]",1005.0,128.0
483,"[[-0.25020604]
 [ 0.0133409 ]
 [-0.9681007 ]]",1014.0,129.0
484,"[[-0.25213998]
 [ 0.01031432]
 [-0.9676358 ]]",1021.0,128.0
485,"[[-0.24759087]
 [ 0.01002669]
 [-0.96881279]]",1024.0,127.0
486,"[[-0.23655067]
 [ 0.00348793]
 [-0.97161289]]",1020.0,123.0
487,"[[-0.24280042]
 [-0.00345848]
 [-0.9700701 ]]",1020.0,116.0
488,"[[-0.24472239]
 [-0.00886102]
 [-0.9695527 ]]",1022.0,108.0
489,"[[-2.47359078e-01]
 [ 3.54616514e-05]
 [-9.68923880e-01]]",1025.0,107.0
490,"[[-0.24744611]
 [-0.00119195]
 [-0.96890092]]",1027.0,106.0
491,"[[-0.24058594]
 [ 0.01929491]
 [-0.97043604]]",1025.0,116.0
492,"[[-0.24066656]
 [ 0.00908228]
 [-0.97056536]]",1023.0,119.0
493,"[[-0.2324089 ]
 [ 0.02147805]
 [-0.97238099]]",1017.0,128.0
494,"[[-0.24513193]
 [ 0.001272  ]
 [-0.9694889 ]]",1020.0,123.0
495,"[[-0.24036409]
 [ 0.0016222 ]
 [-0.97068145]]",1020.0,119.0
496,"[[-0.24635309]
 [ 0.00439888]
 [-0.96917016]]",1024.0,119.0
497,"[[-0.25036712]
 [ 0.0135934 ]
 [-0.96805554]]",1029.0,124.0
498,"[[-0.23887651]
 [ 0.01701729]
 [-0.97090083]]",1026.0,129.0
499,"[[-0.23523855]
 [ 0.02892629]
 [-0.97150712]]",1021.0,140.0
500,"[[-0.23754964]
 [ 0.02866045]
 [-0.97095249]]",1019.0,147.0
501,"[[-0.23587296]
 [ 0.01587098]
 [-0.97165429]]",1016.0,146.0
502,"[[-0.2381049 ]
 [ 0.00756477]
 [-0.97120998]]",1015.0,140.0
503,"[[-0.23761207]
 [ 0.02000335]
 [-0.97115414]]",1015.0,144.0
504,"[[-0.23835609]
 [ 0.01258287]
 [-0.97109631]]",1015.0,142.0
505,"[[-0.25310966]
 [-0.0163707 ]
 [-0.96729907]]",1025.0,124.0
506,"[[-0.24206959]
 [-0.01320503]
 [-0.97016903]]",1025.0,113.0
507,"[[-0.24134114]
 [-0.00857111]
 [-0.97040249]]",1025.0,108.0
508,"[[-2.40361323e-01]
 [ 8.90582348e-04]
 [-9.70683080e-01]]",1024.0,109.0
509,"[[-0.23449708]
 [-0.00128988]
 [-0.97211597]]",1019.0,108.0
510,"[[-0.24362598]
 [ 0.02438866]
 [-0.96956257]]",1021.0,122.0
511,"[[-0.21480297]
 [ 0.10392108]
 [-0.97111281]]",1006.0,177.0
512,"[[-0.23884083]
 [ 0.10074313]
 [-0.96581876]]",1010.0,217.0
513,"[[-0.2451583 ]
 [ 0.09833501]
 [-0.96448309]]",1018.0,246.0
514,"[[-0.21958409]
 [ 0.11997956]
 [-0.96818786]]",1009.0,279.0
515,"[[-0.23715447]
 [ 0.05721864]
 [-0.96978543]]",1011.0,267.0
516,"[[-0.23591343]
 [ 0.04244283]
 [-0.97084677]]",1013.0,250.0
517,"[[-0.25354167]
 [ 0.0243831 ]
 [-0.96701711]]",1026.0,228.0
518,"[[-0.2443291 ]
 [ 0.03923126]
 [-0.96889845]]",1029.0,219.0
519,"[[-0.23034322]
 [ 0.03805355]
 [-0.97236512]]",1022.0,212.0
520,"[[-0.24064708]
 [ 0.03263862]
 [-0.97006376]]",1023.0,203.0
521,"[[-0.21667753]
 [ 0.01731328]
 [-0.9760897 ]]",1009.0,189.0
522,"[[-2.22676780e-01]
 [-1.94948239e-04]
 [-9.74892309e-01]]",1003.0,168.0
523,"[[-0.21770756]
 [-0.00574146]
 [-0.97599716]]",994.0,150.0
524,"[[-0.21058195]
 [ 0.01098307]
 [-0.97751451]]",984.0,146.0
525,"[[-0.21614937]
 [ 0.02150982]
 [-0.97612334]]",981.0,149.0
526,"[[-0.21691203]
 [ 0.02400314]
 [-0.97589601]]",979.0,152.0
527,"[[-0.21497764]
 [ 0.00212496]
 [-0.97661666]]",976.0,143.0
528,"[[-2.08398119e-01]
 [-9.27102414e-04]
 [-9.78043641e-01]]",969.0,134.0
529,"[[-2.37129124e-01]
 [ 8.63039907e-04]
 [-9.71477758e-01]]",980.0,128.0
530,"[[-0.23281824]
 [ 0.00633377]
 [-0.97249964]]",986.0,127.0
531,"[[-0.22745406]
 [ 0.0060621 ]
 [-0.97376994]]",988.0,126.0
532,"[[-0.22129722]
 [ 0.01044502]
 [-0.97515047]]",985.0,128.0
533,"[[-0.22377801]
 [-0.0051587 ]
 [-0.97462649]]",985.0,121.0
534,"[[-0.21835617]
 [-0.00256926]
 [-0.97586576]]",982.0,117.0
535,"[[-0.2106446 ]
 [-0.00425232]
 [-0.97755346]]",975.0,114.0
536,"[[-0.22149291]
 [-0.00434128]
 [-0.97515232]]",977.0,112.0
537,"[[-0.22141356]
 [-0.00791958]
 [-0.97514784]]",978.0,108.0
538,"[[-0.21558838]
 [ 0.00543876]
 [-0.97646918]]",975.0,112.0
539,"[[-0.22444305]
 [ 0.00182232]
 [-0.9744855 ]]",978.0,113.0
540,"[[-0.22257623]
 [-0.00660966]
 [-0.97489288]]",978.0,109.0
541,"[[-0.24587784]
 [ 0.00455712]
 [-0.96929011]]",993.0,112.0
542,"[[-0.23955102]
 [ 0.01208461]
 [-0.97080857]]",1000.0,119.0
543,"[[-2.44802893e-01]
 [-3.86119655e-04]
 [-9.69572790e-01]]",1008.0,117.0
544,"[[-0.24109853]
 [ 0.00754771]
 [-0.97047129]]",1012.0,120.0
545,"[[-0.24616289]
 [ 0.00379372]
 [-0.96922105]]",1017.0,119.0
546,"[[-0.2515617 ]
 [ 0.01080184]
 [-0.96778098]]",1023.0,123.0
547,"[[-0.2491738 ]
 [ 0.01067372]
 [-0.96839996]]",1026.0,125.0
548,"[[-0.25306782]
 [ 0.01148779]
 [-0.96738033]]",1031.0,127.0
549,"[[-0.24810157]
 [ 0.01914361]
 [-0.96854485]]",1032.0,132.0
550,"[[-0.24839505]
 [-0.00118025]
 [-0.9686581 ]]",1032.0,125.0
551,"[[-0.24369995]
 [ 0.01516371]
 [-0.96973213]]",1030.0,130.0
552,"[[-0.24849382]
 [-0.0177145 ]
 [-0.96847148]]",1032.0,115.0
553,"[[-0.23856447]
 [-0.0344678 ]
 [-0.97051479]]",1028.0,95.0
554,"[[-0.21742837]
 [-0.01536211]
 [-0.97595538]]",1012.0,91.0
555,"[[ 0.09375212]
 [ 0.06991516]
 [-0.99313766]]",827.0,135.0
556,"[[ 0.30391756]
 [ 0.13661124]
 [-0.94285285]]",567.0,207.0
557,"[[ 0.29766567]
 [ 0.12737878]
 [-0.94613413]]",381.0,254.0
558,"[[ 0.30976509]
 [ 0.12959619]
 [-0.94193971]]",238.0,291.0
559,"[[ 0.2994174 ]
 [ 0.13928624]
 [-0.94390072]]",139.0,322.0
560,"[[ 0.300602  ]
 [ 0.14479583]
 [-0.94269433]]",65.0,348.0
561,"[[ 0.30364863]
 [ 0.14648173]
 [-0.94145665]]",9.0,369.0
562,"[[ 0.31132086]
 [ 0.14481444]
 [-0.9392061 ]]",-36.0,383.0
563,"[[ 0.31314695]
 [ 0.13973174]
 [-0.93936895]]",-70.0,390.0
564,"[[ 0.32683144]
 [ 0.14739575]
 [-0.93351792]]",-103.0,400.0
565,"[[ 0.32011975]
 [ 0.14259548]
 [-0.93658415]]",-123.0,404.0
566,"[[ 0.3216642 ]
 [ 0.14140494]
 [-0.93623543]]",-140.0,407.0
567,"[[ 0.32284061]
 [ 0.135485  ]
 [-0.9367058 ]]",-153.0,406.0
568,"[[ 0.32994331]
 [ 0.14779505]
 [-0.93235939]]",-168.0,412.0
569,"[[ 0.32951222]
 [ 0.15559632]
 [-0.9312419 ]]",-180.0,422.0
570,"[[ 0.3236568 ]
 [ 0.15398818]
 [-0.93355981]]",-184.0,428.0
571,"[[ 0.33442772]
 [ 0.14411107]
 [-0.9313378 ]]",-194.0,426.0
572,"[[ 0.3193375 ]
 [ 0.15105414]
 [-0.93552456]]",-191.0,429.0
573,"[[ 0.31891445]
 [ 0.14321031]
 [-0.93690148]]",-189.0,426.0
574,"[[ 0.31959767]
 [ 0.13988538]
 [-0.93717096]]",-187.0,422.0
575,"[[ 0.30790726]
 [ 0.14301033]
 [-0.94060681]]",-179.0,421.0
576,"[[ 0.31650563]
 [ 0.13164279]
 [-0.93941171]]",-178.0,414.0
577,"[[ 0.3408763 ]
 [ 0.15919368]
 [-0.92653155]]",-193.0,425.0
578,"[[ 0.33903985]
 [ 0.15869   ]
 [-0.92729146]]",-202.0,433.0
579,"[[ 0.31994669]
 [ 0.15278503]
 [-0.93503521]]",-196.0,434.0
580,"[[ 0.33942399]
 [ 0.17661933]
 [-0.92390312]]",-205.0,451.0
581,"[[ 0.31435691]
 [ 0.16190436]
 [-0.93539655]]",-195.0,453.0
582,"[[ 0.31835577]
 [ 0.15670587]
 [-0.93492934]]",-191.0,452.0
583,"[[ 0.3139205 ]
 [ 0.15524471]
 [-0.93667123]]",-185.0,451.0
584,"[[ 0.31729171]
 [ 0.15727575]
 [-0.93519533]]",-182.0,450.0
585,"[[ 0.33983729]
 [ 0.15799683]
 [-0.92711791]]",-194.0,451.0
586,"[[ 0.33026612]
 [ 0.15593161]
 [-0.9309187 ]]",-198.0,451.0
587,"[[ 0.3383454 ]
 [ 0.15040278]
 [-0.92892486]]",-206.0,448.0
588,"[[ 0.34234644]
 [ 0.15833974]
 [-0.92613576]]",-214.0,449.0
589,"[[ 0.2991506 ]
 [ 0.1422263 ]
 [-0.94354682]]",-191.0,440.0
590,"[[ 0.30772034]
 [ 0.14528894]
 [-0.94031873]]",-180.0,435.0
591,"[[ 0.30159731]
 [ 0.12708439]
 [-0.94492784]]",-168.0,421.0
592,"[[ 0.28400852]
 [ 0.12671542]
 [-0.95041168]]",-148.0,410.0
593,"[[ 0.28209698]
 [ 0.12117675]
 [-0.95170242]]",-131.0,398.0
594,"[[ 0.28244884]
 [ 0.121957  ]
 [-0.95149837]]",-120.0,391.0
595,"[[ 0.26969525]
 [ 0.1336347 ]
 [-0.95362794]]",-103.0,391.0
596,"[[ 0.30652237]
 [ 0.14755526]
 [-0.9403571 ]]",-114.0,401.0
597,"[[ 0.30923274]
 [ 0.14678264]
 [-0.93959032]]",-124.0,408.0
598,"[[ 0.29496084]
 [ 0.15347241]
 [-0.94310356]]",-122.0,416.0
599,"[[ 0.30194876]
 [ 0.1679861 ]
 [-0.93840696]]",-125.0,430.0
600,"[[ 0.31922934]
 [ 0.163292  ]
 [-0.93350327]]",-138.0,439.0
601,"[[ 0.29906414]
 [ 0.14580391]
 [-0.94302803]]",-134.0,435.0
602,"[[ 0.29291887]
 [ 0.15011794]
 [-0.94427916]]",-127.0,433.0
603,"[[ 0.29177399]
 [ 0.15446221]
 [-0.94393292]]",-123.0,436.0
604,"[[ 0.29783293]
 [ 0.14580501]
 [-0.94341743]]",-124.0,433.0
605,"[[ 0.28923284]
 [ 0.15312786]
 [-0.94493186]]",-119.0,434.0
606,"[[ 0.28017372]
 [ 0.15155104]
 [-0.94791085]]",-109.0,434.0
607,"[[ 0.30251156]
 [ 0.15546226]
 [-0.94038197]]",-117.0,438.0
608,"[[ 0.31102435]
 [ 0.16451818]
 [-0.93605428]]",-129.0,446.0
609,"[[ 0.2846069 ]
 [ 0.16265896]
 [-0.94474387]]",-119.0,449.0
610,"[[ 0.2880225 ]
 [ 0.16224425]
 [-0.94377955]]",-114.0,451.0
611,"[[ 0.30232183]
 [ 0.14781726]
 [-0.94167488]]",-119.0,445.0
612,"[[ 0.29124778]
 [ 0.12765105]
 [-0.94809279]]",-116.0,429.0
613,"[[ 0.29908206]
 [ 0.14407335]
 [-0.94328828]]",-118.0,427.0
614,"[[ 0.2978366 ]
 [ 0.14733596]
 [-0.94317839]]",-120.0,427.0
615,"[[ 0.29076779]
 [ 0.13891845]
 [-0.94665504]]",-116.0,423.0
616,"[[ 0.29287041]
 [ 0.16109964]
 [-0.9424828 ]]",-114.0,432.0
617,"[[ 0.30455931]
 [ 0.16637892]
 [-0.9378495 ]]",-120.0,442.0
618,"[[ 0.35469605]
 [ 0.15776753]
 [-0.92157481]]",-158.0,447.0
619,"[[ 0.32110896]
 [ 0.14939816]
 [-0.93518406]]",-164.0,444.0
620,"[[ 0.3003385 ]
 [ 0.15087586]
 [-0.94182443]]",-154.0,442.0
621,"[[ 0.27681427]
 [ 0.13755124]
 [-0.95102761]]",-130.0,431.0
622,"[[ 0.27507093]
 [ 0.14082337]
 [-0.95105455]]",-112.0,425.0
623,"[[ 0.28504573]
 [ 0.13625445]
 [-0.94878009]]",-104.0,418.0
624,"[[ 0.25318722]
 [ 0.14685672]
 [-0.9562057 ]]",-79.0,419.0
625,"[[ 0.2599115 ]
 [ 0.13893065]
 [-0.95558583]]",-64.0,416.0
