frame,res,X,Y
318,"[[-0.37167867]
 [ 0.03884501]
 [-0.9275484 ]]",1209.0,212.0
319,"[[-0.37674319]
 [ 0.01851981]
 [-0.9261326 ]]",1243.0,205.0
320,"[[-0.34324039]
 [ 0.01889152]
 [-0.93905758]]",1245.0,201.0
321,"[[-3.35441929e-01]
 [ 9.29661834e-04]
 [-9.42060427e-01]]",1241.0,186.0
322,"[[-0.34653855]
 [-0.01187225]
 [-0.9379606 ]]",1246.0,167.0
323,"[[-0.33307454]
 [-0.00097885]
 [-0.94289999]]",1240.0,161.0
324,"[[-0.34505244]
 [ 0.01778199]
 [-0.93841495]]",1243.0,167.0
325,"[[-0.3436363 ]
 [ 0.01068657]
 [-0.93904201]]",1246.0,167.0
326,"[[-0.34932097]
 [ 0.01076807]
 [-0.93694125]]",1252.0,168.0
327,"[[-0.35067599]
 [ 0.01772123]
 [-0.93632917]]",1257.0,172.0
328,"[[-0.35417692]
 [ 0.02701266]
 [-0.93478822]]",1262.0,180.0
329,"[[-0.35622777]
 [ 0.03574494]
 [-0.9337152 ]]",1266.0,191.0
330,"[[-0.34798544]
 [ 0.04008591]
 [-0.93664254]]",1263.0,202.0
331,"[[-0.33611703]
 [ 0.01346672]
 [-0.94172394]]",1253.0,193.0
332,"[[-0.32741946]
 [ 0.02273683]
 [-0.94460549]]",1240.0,193.0
333,"[[-0.32863937]
 [ 0.00098014]
 [-0.94445498]]",1232.0,181.0
334,"[[-0.33799498]
 [-0.00852855]
 [-0.94110927]]",1233.0,166.0
335,"[[-0.32601832]
 [ 0.00661856]
 [-0.94534028]]",1225.0,164.0
336,"[[-0.32038104]
 [ 0.00740321]
 [-0.94725983]]",1215.0,163.0
337,"[[-0.32652561]
 [ 0.01323828]
 [-0.94509564]]",1212.0,166.0
338,"[[-0.33748599]
 [ 0.00672241]
 [-0.94130655]]",1217.0,165.0
339,"[[-0.35863314]
 [-0.03467561]
 [-0.93283432]]",1236.0,138.0
340,"[[-0.35414448]
 [-0.04581922]
 [-0.9340676 ]]",1246.0,112.0
341,"[[-3.56339271e-01]
 [-6.76157037e-04]
 [-9.34356392e-01]]",1255.0,120.0
342,"[[-0.37336283]
 [-0.01984726]
 [-0.92747306]]",1274.0,115.0
343,"[[-0.36523032]
 [-0.01554337]
 [-0.93078742]]",1282.0,114.0
344,"[[-0.38027781]
 [-0.02015126]
 [-0.92465276]]",1299.0,110.0
345,"[[-0.38418404]
 [-0.02374894]
 [-0.92295103]]",1313.0,105.0
346,"[[-0.38173203]
 [ 0.01051602]
 [-0.92421322]]",1323.0,123.0
347,"[[-0.37853843]
 [ 0.00369972]
 [-0.92557818]]",1326.0,131.0
348,"[[-0.38515586]
 [-0.02444333]
 [-0.92252777]]",1331.0,119.0
349,"[[-0.38698686]
 [-0.0325724 ]
 [-0.92150974]]",1337.0,105.0
350,"[[-0.3801979 ]
 [-0.01474652]
 [-0.9247876 ]]",1337.0,106.0
351,"[[-0.37470972]
 [-0.01131735]
 [-0.92707311]]",1334.0,109.0
352,"[[-0.3597435 ]
 [-0.00322878]
 [-0.93304565]]",1321.0,117.0
353,"[[-0.37666668]
 [-0.01255456]
 [-0.92626378]]",1324.0,116.0
354,"[[-3.67348892e-01]
 [-8.03933041e-04]
 [-9.30082870e-01]]",1320.0,124.0
355,"[[-0.37708481]
 [-0.00161412]
 [-0.92617733]]",1325.0,129.0
356,"[[-0.37740679]
 [-0.01608147]
 [-0.92590794]]",1328.0,123.0
357,"[[-0.3742234 ]
 [-0.02353674]
 [-0.92703984]]",1328.0,115.0
358,"[[-0.38257892]
 [-0.03503617]
 [-0.92325827]]",1335.0,102.0
359,"[[-0.37436   ]
 [-0.02543286]
 [-0.9269346 ]]",1333.0,98.0
360,"[[-0.38003634]
 [-0.01046471]
 [-0.92491236]]",1336.0,104.0
361,"[[-0.32144211]
 [ 0.01074632]
 [-0.94686825]]",1297.0,122.0
362,"[[-0.0925177 ]
 [ 0.10940864]
 [-0.98968188]]",1127.0,192.0
363,"[[-0.06272675]
 [ 0.13110973]
 [-0.98938142]]",985.0,256.0
364,"[[-0.05641519]
 [ 0.12475806]
 [-0.99058203]]",878.0,299.0
365,"[[-0.0476011 ]
 [ 0.12655056]
 [-0.99081738]]",795.0,331.0
366,"[[-0.01818591]
 [ 0.11432139]
 [-0.99327735]]",717.0,347.0
367,"[[-0.02723795]
 [ 0.11950437]
 [-0.99245997]]",665.0,363.0
368,"[[-0.04509189]
 [ 0.13127248]
 [-0.99032028]]",637.0,381.0
369,"[[-0.04267847]
 [ 0.13340995]
 [-0.99014157]]",616.0,396.0
370,"[[-0.0433921 ]
 [ 0.13201281]
 [-0.99029781]]",602.0,405.0
371,"[[-0.03386569]
 [ 0.12208544]
 [-0.99194166]]",585.0,406.0
372,"[[-0.02289382]
 [ 0.1258835 ]
 [-0.99178083]]",567.0,409.0
373,"[[-0.02788978]
 [ 0.12045967]
 [-0.99232637]]",556.0,408.0
374,"[[-0.03837829]
 [ 0.11660999]
 [-0.992436  ]]",555.0,405.0
375,"[[-0.04190368]
 [ 0.11974727]
 [-0.99191969]]",555.0,405.0
376,"[[-0.03549127]
 [ 0.1190248 ]
 [-0.99225675]]",552.0,404.0
377,"[[-0.03491548]
 [ 0.11790055]
 [-0.99241139]]",550.0,403.0
378,"[[-0.0342234 ]
 [ 0.11340733]
 [-0.99295898]]",547.0,399.0
379,"[[-0.02024308]
 [ 0.13259967]
 [-0.99096294]]",537.0,408.0
380,"[[-0.01633549]
 [ 0.13798401]
 [-0.99029973]]",527.0,418.0
381,"[[-2.71500780e-04]
 [ 1.30588963e-01]
 [-9.91436558e-01]]",511.0,420.0
382,"[[-0.00123508]
 [ 0.13228183]
 [-0.99121138]]",499.0,424.0
383,"[[-0.02227962]
 [ 0.13563573]
 [-0.99050824]]",503.0,428.0
384,"[[-0.03075622]
 [ 0.12963092]
 [-0.9910852 ]]",511.0,427.0
385,"[[-0.0213201 ]
 [ 0.10852316]
 [-0.99386527]]",511.0,415.0
386,"[[-0.02628961]
 [ 0.10073703]
 [-0.99456569]]",514.0,402.0
387,"[[-0.02477219]
 [ 0.10108196]
 [-0.99456964]]",516.0,393.0
388,"[[-0.01929862]
 [ 0.10812566]
 [-0.9939499 ]]",514.0,390.0
389,"[[-0.02253555]
 [ 0.09760288]
 [-0.99497026]]",514.0,382.0
390,"[[-0.03666307]
 [ 0.08629356]
 [-0.99559492]]",523.0,369.0
391,"[[-0.01440932]
 [ 0.11007013]
 [-0.99381937]]",516.0,372.0
392,"[[-0.00495691]
 [ 0.13248446]
 [-0.99117269]]",506.0,388.0
393,"[[-0.01125003]
 [ 0.12277884]
 [-0.99237029]]",503.0,393.0
394,"[[-0.01135559]
 [ 0.13084435]
 [-0.99133789]]",500.0,402.0
395,"[[-0.01707346]
 [ 0.12343611]
 [-0.99220564]]",502.0,404.0
396,"[[-0.0026164 ]
 [ 0.11567086]
 [-0.99328415]]",494.0,401.0
397,"[[-0.02049433]
 [ 0.11851678]
 [-0.99274053]]",499.0,400.0
398,"[[-0.00916288]
 [ 0.11864089]
 [-0.99289495]]",496.0,400.0
399,"[[-0.00706121]
 [ 0.12264995]
 [-0.99242487]]",492.0,403.0
400,"[[-0.02152446]
 [ 0.11431384]
 [-0.99321148]]",498.0,400.0
401,"[[-0.02422845]
 [ 0.09026988]
 [-0.99562258]]",503.0,385.0
402,"[[-0.01339027]
 [ 0.10115727]
 [-0.99478033]]",501.0,380.0
403,"[[-0.0179544 ]
 [ 0.10389949]
 [-0.99442573]]",501.0,378.0
404,"[[-0.01923985]
 [ 0.10201259]
 [-0.99459703]]",503.0,375.0
405,"[[-0.02251999]
 [ 0.09326186]
 [-0.9953869 ]]",505.0,368.0
406,"[[-0.02574262]
 [ 0.09687805]
 [-0.9949633 ]]",508.0,365.0
407,"[[-0.02102633]
 [ 0.09765019]
 [-0.99499866]]",508.0,363.0
408,"[[-0.01318539]
 [ 0.09959128]
 [-0.99494107]]",504.0,362.0
409,"[[-0.01986682]
 [ 0.10625259]
 [-0.99414068]]",504.0,366.0
410,"[[-0.02305968]
 [ 0.11102237]
 [-0.99355034]]",505.0,372.0
411,"[[-0.02024976]
 [ 0.12308823]
 [-0.99218911]]",505.0,382.0
412,"[[-0.02519002]
 [ 0.11681755]
 [-0.99283389]]",508.0,387.0
413,"[[-0.11435579]
 [ 0.07933368]
 [-0.9902671 ]]",562.0,369.0
414,"[[-0.19924817]
 [ 0.04920748]
 [-0.97871282]]",653.0,338.0
415,"[[-0.17607048]
 [ 0.05270933]
 [-0.98296537]]",704.0,317.0
416,"[[-0.19450659]
 [ 0.03900431]
 [-0.98012543]]",754.0,293.0
417,"[[-0.20310611]
 [ 0.02878441]
 [-0.97873355]]",795.0,270.0
418,"[[-0.20049303]
 [ 0.0319926 ]
 [-0.97917262]]",823.0,254.0
419,"[[-0.21159061]
 [ 0.02742074]
 [-0.97697365]]",850.0,241.0
420,"[[-0.21411724]
 [ 0.02799368]
 [-0.97640676]]",872.0,231.0
421,"[[-0.2200032 ]
 [ 0.01433144]
 [-0.97539387]]",892.0,216.0
422,"[[-0.22634336]
 [ 0.00724794]
 [-0.97402061]]",909.0,201.0
423,"[[-0.23119743]
 [ 0.0105869 ]
 [-0.97284925]]",925.0,192.0
424,"[[-0.23960706]
 [ 0.0114961 ]
 [-0.97080188]]",942.0,186.0
425,"[[-0.23825725]
 [ 0.01032143]
 [-0.97114723]]",954.0,181.0
426,"[[-0.23996999]
 [ 0.01484932]
 [-0.97066673]]",963.0,180.0
427,"[[-0.24240523]
 [ 0.02499497]
 [-0.96985306]]",972.0,186.0
428,"[[-0.23221697]
 [ 0.02421232]
 [-0.97236261]]",972.0,190.0
429,"[[-0.23511767]
 [ 0.02358158]
 [-0.97168081]]",974.0,192.0
430,"[[-0.23555892]
 [ 0.01680066]
 [-0.97171484]]",976.0,189.0
431,"[[-0.22242841]
 [ 0.01207781]
 [-0.97487421]]",969.0,185.0
432,"[[-0.22195202]
 [ 0.01795097]
 [-0.97489234]]",963.0,185.0
433,"[[-0.22928859]
 [ 0.01670554]
 [-0.97321512]]",964.0,184.0
434,"[[-0.23232974]
 [ 0.00773718]
 [-0.97260631]]",966.0,178.0
435,"[[-0.22260717]
 [ 0.02092999]
 [-0.97468353]]",962.0,181.0
436,"[[-0.22107434]
 [ 0.01902851]
 [-0.97507131]]",958.0,183.0
437,"[[-0.22818854]
 [ 0.01245677]
 [-0.97353727]]",959.0,180.0
438,"[[-0.21528501]
 [ 0.01160554]
 [-0.9764823 ]]",952.0,178.0
439,"[[-0.22119153]
 [ 0.01117634]
 [-0.97516634]]",951.0,176.0
440,"[[-0.22757947]
 [ 0.00324807]
 [-0.97375409]]",954.0,170.0
441,"[[-0.22683323]
 [ 0.0052476 ]
 [-0.97391948]]",955.0,167.0
442,"[[-0.22582595]
 [ 0.01413379]
 [-0.97406513]]",955.0,170.0
443,"[[-0.2316415 ]
 [ 0.01608149]
 [-0.97266829]]",959.0,173.0
444,"[[-0.23330254]
 [ 0.01670653]
 [-0.97226067]]",963.0,176.0
445,"[[-0.20464043]
 [ 0.01724132]
 [-0.97868536]]",948.0,177.0
446,"[[-0.21442823]
 [ 0.00911039]
 [-0.97669726]]",943.0,174.0
447,"[[-0.20698705]
 [ 0.02065539]
 [-0.97812561]]",935.0,178.0
448,"[[-0.17962965]
 [ 0.02176253]
 [-0.98349356]]",912.0,182.0
449,"[[-0.21301922]
 [ 0.02099893]
 [-0.97682233]]",916.0,184.0
450,"[[-0.2054905 ]
 [ 0.00968646]
 [-0.97861117]]",914.0,179.0
451,"[[-0.23694563]
 [ 0.00998726]
 [-0.97147158]]",933.0,176.0
452,"[[-0.2710824 ]
 [ 0.01250236]
 [-0.96247495]]",968.0,175.0
453,"[[-0.26728888]
 [ 0.0220016 ]
 [-0.96336524]]",991.0,180.0
454,"[[-0.27699349]
 [ 0.0205355 ]
 [-0.96065233]]",1014.0,183.0
455,"[[-0.27289392]
 [ 0.01663756]
 [-0.96190026]]",1028.0,183.0
456,"[[-0.26644332]
 [ 0.02181872]
 [-0.9636036 ]]",1034.0,185.0
457,"[[-0.27479669]
 [ 0.01857846]
 [-0.96132285]]",1044.0,185.0
458,"[[-0.26316645]
 [ 0.03776386]
 [-0.96401105]]",1043.0,197.0
459,"[[-0.27185814]
 [ 0.03073383]
 [-0.96184645]]",1048.0,201.0
460,"[[-0.27904066]
 [ 0.0296585 ]
 [-0.95982117]]",1057.0,203.0
461,"[[-0.26679853]
 [ 0.02500353]
 [-0.96342793]]",1056.0,202.0
462,"[[-0.27263132]
 [ 0.0144716 ]
 [-0.96200974]]",1058.0,195.0
463,"[[-0.25017166]
 [ 0.01289181]
 [-0.96811566]]",1046.0,189.0
464,"[[-0.24870314]
 [ 0.00298394]
 [-0.96857516]]",1036.0,179.0
465,"[[-0.25927258]
 [ 0.02070495]
 [-0.96558223]]",1036.0,182.0
466,"[[-0.35219496]
 [ 0.11008159]
 [-0.92943034]]",1098.0,239.0
467,"[[-0.35170201]
 [ 0.12329041]
 [-0.92795753]]",1145.0,289.0
468,"[[-0.36836283]
 [ 0.11638107]
 [-0.92236884]]",1190.0,323.0
469,"[[-0.36264792]
 [ 0.12529466]
 [-0.92346507]]",1219.0,352.0
470,"[[-0.33042734]
 [ 0.12491973]
 [-0.9355281 ]]",1219.0,373.0
471,"[[-0.33221639]
 [ 0.15772067]
 [-0.92992282]]",1221.0,410.0
472,"[[-0.33762268]
 [ 0.1294958 ]
 [-0.93233136]]",1226.0,420.0
473,"[[-0.33072937]
 [ 0.1234251 ]
 [-0.93561976]]",1225.0,423.0
474,"[[-0.33525794]
 [ 0.11624043]
 [-0.93492795]]",1227.0,421.0
475,"[[-0.33128072]
 [ 0.12419711]
 [-0.93532249]]",1226.0,424.0
476,"[[-0.3248763 ]
 [ 0.11746088]
 [-0.93843398]]",1221.0,423.0
477,"[[-0.33101394]
 [ 0.1149828 ]
 [-0.93659422]]",1221.0,420.0
478,"[[-0.33538703]
 [ 0.11734631]
 [-0.93474348]]",1223.0,419.0
479,"[[-0.3328333 ]
 [ 0.11751537]
 [-0.93563462]]",1224.0,420.0
480,"[[-0.328479  ]
 [ 0.12332635]
 [-0.9364252 ]]",1222.0,423.0
481,"[[-0.34825954]
 [ 0.12782137]
 [-0.92864255]]",1236.0,430.0
482,"[[-0.34994815]
 [ 0.12705637]
 [-0.92811259]]",1248.0,436.0
483,"[[-0.35462837]
 [ 0.1221208 ]
 [-0.92699797]]",1260.0,436.0
484,"[[-0.35553363]
 [ 0.12025848]
 [-0.92689467]]",1269.0,435.0
485,"[[-0.35796321]
 [ 0.1190689 ]
 [-0.92611281]]",1276.0,432.0
486,"[[-0.3583306 ]
 [ 0.12045806]
 [-0.92579103]]",1282.0,432.0
487,"[[-0.36308167]
 [ 0.10855542]
 [-0.92541203]]",1290.0,424.0
488,"[[-0.36264795]
 [ 0.11313841]
 [-0.92503306]]",1296.0,422.0
489,"[[-0.35816786]
 [ 0.12631333]
 [-0.92507336]]",1297.0,428.0
490,"[[-0.3586518 ]
 [ 0.1254671 ]
 [-0.92500102]]",1298.0,433.0
491,"[[-0.35790104]
 [ 0.12964863]
 [-0.92471514]]",1298.0,438.0
492,"[[-0.37417592]
 [ 0.12342751]
 [-0.91910719]]",1309.0,438.0
493,"[[-0.36818306]
 [ 0.1300998 ]
 [-0.92060593]]",1313.0,441.0
494,"[[-0.36766162]
 [ 0.13418307]
 [-0.92022814]]",1314.0,446.0
495,"[[-0.36371034]
 [ 0.13464547]
 [-0.92172956]]",1313.0,450.0
496,"[[-0.35309029]
 [ 0.13768524]
 [-0.92540263]]",1305.0,456.0
497,"[[-0.36285194]
 [ 0.13267951]
 [-0.92235276]]",1307.0,458.0
498,"[[-0.35624957]
 [ 0.13578796]
 [-0.92447167]]",1304.0,461.0
499,"[[-0.36438909]
 [ 0.12142664]
 [-0.92329636]]",1308.0,455.0
500,"[[-0.35683246]
 [ 0.10807941]
 [-0.92789517]]",1304.0,441.0
501,"[[-0.34333296]
 [ 0.13378399]
 [-0.92963666]]",1293.0,448.0
502,"[[-0.34914741]
 [ 0.13511188]
 [-0.92727605]]",1288.0,453.0
503,"[[-0.33884474]
 [ 0.1346263 ]
 [-0.93116057]]",1278.0,456.0
504,"[[-0.36427309]
 [ 0.12422068]
 [-0.92297039]]",1287.0,452.0
505,"[[-0.36214568]
 [ 0.12844884]
 [-0.92322879]]",1292.0,451.0
506,"[[-0.35414825]
 [ 0.13700637]
 [-0.92509906]]",1290.0,455.0
507,"[[-0.35931422]
 [ 0.12564531]
 [-0.92471971]]",1291.0,450.0
508,"[[-0.35764368]
 [ 0.12825575]
 [-0.9250089 ]]",1290.0,448.0
509,"[[-0.36160399]
 [ 0.12224835]
 [-0.92428237]]",1291.0,442.0
510,"[[-0.35494707]
 [ 0.13494303]
 [-0.92509619]]",1289.0,447.0
511,"[[-0.33883937]
 [ 0.13040494]
 [-0.93176308]]",1276.0,448.0
512,"[[-0.345701  ]
 [ 0.12688533]
 [-0.92972627]]",1272.0,446.0
513,"[[-0.34048941]
 [ 0.12920257]
 [-0.93132897]]",1266.0,448.0
514,"[[-0.33204183]
 [ 0.13465924]
 [-0.93360329]]",1256.0,452.0
515,"[[-0.32656323]
 [ 0.13622275]
 [-0.93530734]]",1244.0,455.0
516,"[[-0.33324823]
 [ 0.13908729]
 [-0.93252364]]",1241.0,460.0
517,"[[-0.34158417]
 [ 0.1078973 ]
 [-0.9336372 ]]",1243.0,444.0
518,"[[-0.33698267]
 [ 0.1073772 ]
 [-0.93536774]]",1243.0,433.0
519,"[[-0.33933023]
 [ 0.12334615]
 [-0.93254529]]",1244.0,435.0
520,"[[-0.27426771]
 [ 0.11250609]
 [-0.95504953]]",1200.0,427.0
521,"[[-0.07106974]
 [ 0.1659285 ]
 [-0.9835735 ]]",1043.0,450.0
522,"[[-0.07834709]
 [ 0.16378208]
 [-0.98338048]]",933.0,465.0
523,"[[-0.072042  ]
 [ 0.1551847 ]
 [-0.98525512]]",849.0,470.0
524,"[[-0.07331332]
 [ 0.14030835]
 [-0.98738985]]",788.0,464.0
525,"[[-0.06820553]
 [ 0.16768508]
 [-0.98347838]]",741.0,477.0
526,"[[-0.05848472]
 [ 0.16540466]
 [-0.98449014]]",701.0,485.0
527,"[[-0.06549018]
 [ 0.16513049]
 [-0.98409499]]",676.0,491.0
528,"[[-0.06256298]
 [ 0.15260959]
 [-0.98630431]]",656.0,487.0
529,"[[-0.06857366]
 [ 0.15008672]
 [-0.98629186]]",645.0,484.0
530,"[[-0.05461797]
 [ 0.15727943]
 [-0.98604262]]",629.0,486.0
531,"[[-0.08159511]
 [ 0.16473646]
 [-0.98295683]]",633.0,492.0
532,"[[-0.0861666 ]
 [ 0.16653751]
 [-0.98226299]]",638.0,498.0
533,"[[-0.07706179]
 [ 0.17548607]
 [-0.98146122]]",637.0,508.0
534,"[[-0.05847256]
 [ 0.18512936]
 [-0.98097303]]",625.0,521.0
535,"[[-0.05233456]
 [ 0.17719833]
 [-0.98278271]]",612.0,525.0
536,"[[-0.06436556]
 [ 0.16774913]
 [-0.98372623]]",610.0,523.0
537,"[[-0.06716443]
 [ 0.16931405]
 [-0.98327091]]",610.0,522.0
538,"[[-0.06334103]
 [ 0.17233988]
 [-0.98299892]]",608.0,523.0
539,"[[-0.07257055]
 [ 0.1757333 ]
 [-0.9817593 ]]",611.0,526.0
540,"[[-0.08256159]
 [ 0.17927252]
 [-0.980329  ]]",620.0,530.0
541,"[[-0.04819779]
 [ 0.16378754]
 [-0.98531752]]",606.0,523.0
542,"[[-0.04616288]
 [ 0.181992  ]
 [-0.98221581]]",594.0,528.0
543,"[[-0.04598113]
 [ 0.18252967]
 [-0.98212456]]",586.0,533.0
544,"[[-0.04411361]
 [ 0.1752422 ]
 [-0.98353656]]",578.0,532.0
545,"[[-0.04006782]
 [ 0.17908679]
 [-0.98301704]]",571.0,535.0
546,"[[-0.05157729]
 [ 0.17740341]
 [-0.98278574]]",572.0,536.0
547,"[[-0.04546751]
 [ 0.1798463 ]
 [-0.98264338]]",570.0,538.0
548,"[[-0.04574439]
 [ 0.17480273]
 [-0.98354027]]",568.0,536.0
549,"[[-0.04646617]
 [ 0.17530286]
 [-0.98341741]]",567.0,536.0
550,"[[-0.04638207]
 [ 0.18264824]
 [-0.98208366]]",567.0,539.0
551,"[[-0.04801056]
 [ 0.16895149]
 [-0.98445436]]",567.0,534.0
552,"[[-0.03847696]
 [ 0.1659747 ]
 [-0.98537908]]",562.0,528.0
553,"[[-0.05453559]
 [ 0.14576779]
 [-0.98781457]]",568.0,511.0
554,"[[-0.0251092 ]
 [ 0.15504205]
 [-0.98758873]]",554.0,505.0
555,"[[-0.05041894]
 [ 0.15709952]
 [-0.98629492]]",559.0,502.0
556,"[[-0.04450583]
 [ 0.16016198]
 [-0.9860869 ]]",560.0,501.0
557,"[[-0.05442391]
 [ 0.15864909]
 [-0.98583391]]",565.0,500.0
558,"[[-0.04624756]
 [ 0.1682957 ]
 [-0.98465107]]",565.0,505.0
559,"[[-0.0454052 ]
 [ 0.16685385]
 [-0.98493561]]",564.0,508.0
560,"[[-0.04581534]
 [ 0.15716576]
 [-0.98650893]]",563.0,506.0
561,"[[-0.04225088]
 [ 0.1733424 ]
 [-0.98395492]]",561.0,513.0
562,"[[-0.02744393]
 [ 0.17889449]
 [-0.98348543]]",551.0,521.0
563,"[[-0.02872345]
 [ 0.17828579]
 [-0.98355942]]",544.0,527.0
564,"[[-0.04014706]
 [ 0.1821327 ]
 [-0.98245402]]",546.0,532.0
565,"[[-0.06230576]
 [ 0.16666859]
 [-0.98404246]]",560.0,527.0
566,"[[-0.05850054]
 [ 0.16161331]
 [-0.98511868]]",568.0,520.0
567,"[[ 0.04469135]
 [ 0.17063836]
 [-0.98431968]]",513.0,520.0
568,"[[ 0.10504923]
 [ 0.14863375]
 [-0.98329684]]",438.0,507.0
569,"[[ 0.12211509]
 [ 0.15249651]
 [-0.98073071]]",373.0,500.0
570,"[[ 0.12370521]
 [ 0.15738894]
 [-0.979758  ]]",324.0,497.0
571,"[[ 0.13325412]
 [ 0.15741818]
 [-0.97850031]]",283.0,496.0
572,"[[ 0.12796845]
 [ 0.15454276]
 [-0.97966352]]",256.0,494.0
573,"[[ 0.1214735 ]
 [ 0.14018234]
 [-0.98264597]]",240.0,484.0
574,"[[ 0.12635522]
 [ 0.13716496]
 [-0.98245617]]",226.0,474.0
575,"[[ 0.12651343]
 [ 0.15260692]
 [-0.98015584]]",216.0,476.0
576,"[[ 0.13137424]
 [ 0.14352535]
 [-0.98088801]]",205.0,471.0
577,"[[ 0.12271134]
 [ 0.1226653 ]
 [-0.98483255]]",202.0,456.0
578,"[[ 0.12032426]
 [ 0.13133058]
 [-0.98400933]]",201.0,451.0
579,"[[ 0.13077296]
 [ 0.13120178]
 [-0.98269249]]",193.0,447.0
580,"[[ 0.1282311 ]
 [ 0.13644289]
 [-0.98231366]]",189.0,446.0
581,"[[ 0.11667197]
 [ 0.13091514]
 [-0.98450438]]",195.0,442.0
582,"[[ 0.0934997 ]
 [ 0.12616846]
 [-0.98759269]]",212.0,436.0
583,"[[ 0.10376583]
 [ 0.1275062 ]
 [-0.98639486]]",219.0,433.0
584,"[[ 0.10746888]
 [ 0.11940447]
 [-0.98701216]]",222.0,425.0
585,"[[ 0.09390555]
 [ 0.1361872 ]
 [-0.98622249]]",232.0,430.0
586,"[[ 0.09080106]
 [ 0.13507277]
 [-0.98666636]]",240.0,433.0
587,"[[ 0.09112423]
 [ 0.13550036]
 [-0.98657794]]",246.0,437.0
588,"[[ 0.08882299]
 [ 0.13272124]
 [-0.98716541]]",252.0,437.0
589,"[[ 0.08435262]
 [ 0.13818699]
 [-0.98680747]]",258.0,441.0
590,"[[ 0.08857986]
 [ 0.12467692]
 [-0.98823544]]",261.0,435.0
591,"[[ 0.09775412]
 [ 0.13037778]
 [-0.98663355]]",258.0,435.0
592,"[[ 0.11676305]
 [ 0.14001865]
 [-0.98324014]]",244.0,439.0
593,"[[ 0.11727326]
 [ 0.13267611]
 [-0.98419715]]",235.0,438.0
594,"[[ 0.11648061]
 [ 0.13386397]
 [-0.98413043]]",228.0,438.0
595,"[[ 0.11209757]
 [ 0.13013116]
 [-0.98513959]]",226.0,435.0
596,"[[ 0.11943749]
 [ 0.1290296 ]
 [-0.98442168]]",220.0,432.0
597,"[[ 0.11998803]
 [ 0.13059865]
 [-0.98414779]]",216.0,431.0
598,"[[ 0.11714801]
 [ 0.13250132]
 [-0.98423561]]",214.0,432.0
599,"[[ 0.13196922]
 [ 0.1392695 ]
 [-0.98142149]]",204.0,436.0
600,"[[ 0.12802983]
 [ 0.13762831]
 [-0.98217453]]",200.0,437.0
601,"[[ 0.12657982]
 [ 0.15090244]
 [-0.98041114]]",198.0,446.0
602,"[[ 0.12496251]
 [ 0.14681416]
 [-0.981239  ]]",197.0,450.0
603,"[[ 0.12080552]
 [ 0.1499793 ]
 [-0.98128092]]",198.0,455.0
604,"[[ 0.13647325]
 [ 0.13986733]
 [-0.98072024]]",190.0,453.0
605,"[[ 0.17350159]
 [ 0.10305858]
 [-0.97942643]]",161.0,431.0
606,"[[ 0.18512558]
 [ 0.10542858]
 [-0.97704316]]",133.0,416.0
607,"[[ 0.15123417]
 [ 0.10567217]
 [-0.98283346]]",132.0,406.0
608,"[[ 0.18927647]
 [ 0.12256042]
 [-0.97424502]]",109.0,409.0
609,"[[ 0.18672715]
 [ 0.12360897]
 [-0.97460443]]",94.0,411.0
610,"[[ 0.20595729]
 [ 0.1159978 ]
 [-0.97166152]]",71.0,408.0
611,"[[ 0.19053187]
 [ 0.12242844]
 [-0.97401688]]",64.0,409.0
612,"[[ 0.19629794]
 [ 0.12740202]
 [-0.9722324 ]]",55.0,412.0
613,"[[ 0.16999415]
 [ 0.12944582]
 [-0.97690622]]",65.0,415.0
614,"[[ 0.17107264]
 [ 0.12279107]
 [-0.97757685]]",72.0,414.0
615,"[[ 0.18792666]
 [ 0.13009556]
 [-0.973529  ]]",66.0,419.0
616,"[[ 0.18285201]
 [ 0.11875988]
 [-0.9759412 ]]",64.0,415.0
617,"[[ 0.17147981]
 [ 0.1136556 ]
 [-0.97860977]]",70.0,410.0
618,"[[-0.07582379]
 [ 0.13394148]
 [-0.98808422]]",220.0,417.0
619,"[[-0.193875  ]
 [ 0.12741794]
 [-0.97271638]]",399.0,420.0
620,"[[-0.18921632]
 [ 0.11271663]
 [-0.97544459]]",528.0,414.0
621,"[[-0.19862503]
 [ 0.14441606]
 [-0.96937717]]",629.0,429.0
622,"[[-0.20717104]
 [ 0.13830717]
 [-0.96847885]]",707.0,436.0
623,"[[-0.17632514]
 [ 0.15532664]
 [-0.97199953]]",747.0,452.0
624,"[[-0.18174193]
 [ 0.14668566]
 [-0.97234417]]",778.0,458.0
625,"[[-0.21424993]
 [ 0.12021116]
 [-0.96935352]]",821.0,447.0
626,"[[-0.20474804]
 [ 0.12094926]
 [-0.9713133 ]]",846.0,439.0
627,"[[-0.20938301]
 [ 0.11769336]
 [-0.970725  ]]",868.0,431.0
628,"[[-0.20393425]
 [ 0.13695408]
 [-0.96935773]]",880.0,437.0
629,"[[-0.17692021]
 [ 0.15793609]
 [-0.97147076]]",872.0,454.0
630,"[[-0.17968084]
 [ 0.16109794]
 [-0.97044436]]",868.0,468.0
631,"[[-0.19303485]
 [ 0.14795624]
 [-0.96997242]]",873.0,471.0
632,"[[-0.20668191]
 [ 0.14127177]
 [-0.9681554 ]]",885.0,468.0
633,"[[-0.19505416]
 [ 0.15129323]
 [-0.96905327]]",887.0,473.0
