frame,res,X,Y
24,"[[-0.13301139]
 [ 0.0721751 ]
 [-0.98848304]]",764.0,312.0
25,"[[-0.13568099]
 [ 0.05561453]
 [-0.98919042]]",763.0,299.0
26,"[[-0.12140236]
 [ 0.0496949 ]
 [-0.99135861]]",754.0,287.0
27,"[[-0.12216588]
 [ 0.04517346]
 [-0.99148114]]",748.0,275.0
28,"[[-0.11565086]
 [ 0.06986003]
 [-0.99083019]]",739.0,281.0
29,"[[-0.12335446]
 [ 0.06897139]
 [-0.98996294]]",737.0,285.0
30,"[[-0.1339258 ]
 [ 0.04478583]
 [-0.98997884]]",743.0,274.0
31,"[[-0.13619414]
 [ 0.06989986]
 [-0.98821312]]",747.0,279.0
32,"[[-0.15191275]
 [ 0.05976149]
 [-0.98658557]]",760.0,277.0
33,"[[-0.14126254]
 [ 0.06652953]
 [-0.98773413]]",763.0,280.0
34,"[[-0.13584014]
 [ 0.05727371]
 [-0.9890739 ]]",762.0,276.0
35,"[[-0.13292329]
 [ 0.0492555 ]
 [-0.98990166]]",760.0,269.0
36,"[[-0.14448456]
 [ 0.05147539]
 [-0.98816724]]",764.0,265.0
37,"[[-0.17051073]
 [ 0.03304496]
 [-0.98480156]]",783.0,252.0
38,"[[-0.16671034]
 [ 0.04156888]
 [-0.98512928]]",794.0,247.0
39,"[[-0.14456497]
 [ 0.04893152]
 [-0.98828471]]",789.0,248.0
40,"[[-0.15157128]
 [ 0.05844738]
 [-0.9867168 ]]",790.0,254.0
41,"[[-0.13371018]
 [ 0.0764149 ]
 [-0.98807001]]",780.0,268.0
42,"[[-0.11622497]
 [ 0.06057303]
 [-0.99137413]]",762.0,271.0
43,"[[-0.14123988]
 [ 0.06419081]
 [-0.98789212]]",764.0,274.0
44,"[[-0.14689137]
 [ 0.06728488]
 [-0.98686153]]",769.0,278.0
45,"[[-0.14956035]
 [ 0.06268825]
 [-0.98676334]]",774.0,279.0
46,"[[-0.14782833]
 [ 0.06311897]
 [-0.98699685]]",777.0,280.0
47,"[[-0.1413287 ]
 [ 0.05515162]
 [-0.98842526]]",775.0,276.0
48,"[[-0.1306265 ]
 [ 0.06744279]
 [-0.98913507]]",767.0,280.0
49,"[[-0.16819132]
 [ 0.06864774]
 [-0.98336116]]",783.0,284.0
50,"[[-0.16661026]
 [ 0.06067704]
 [-0.98415411]]",794.0,282.0
51,"[[-0.13958702]
 [ 0.08409216]
 [-0.98663264]]",786.0,295.0
52,"[[-0.14395445]
 [ 0.0843102 ]
 [-0.98598626]]",783.0,304.0
53,"[[-0.12222701]
 [ 0.10319744]
 [-0.98712251]]",768.0,321.0
54,"[[-0.11314945]
 [ 0.09856606]
 [-0.98867686]]",752.0,332.0
55,"[[-0.07514925]
 [ 0.1040442 ]
 [-0.9917295 ]]",718.0,343.0
56,"[[-0.06472001]
 [ 0.10873162]
 [-0.99196207]]",687.0,354.0
57,"[[-0.04226548]
 [ 0.11416217]
 [-0.99256266]]",651.0,366.0
58,"[[-0.03629953]
 [ 0.10866718]
 [-0.99341521]]",622.0,371.0
59,"[[ 0.0055792 ]
 [ 0.13720424]
 [-0.99052707]]",576.0,392.0
60,"[[ 8.52398079e-04]
 [ 1.27866442e-01]
 [-9.91791030e-01]]",545.0,401.0
61,"[[ 0.01374955]
 [ 0.13478521]
 [-0.99077944]]",515.0,414.0
62,"[[ 0.01492067]
 [ 0.13172894]
 [-0.99117348]]",492.0,420.0
63,"[[ 0.00811126]
 [ 0.13326569]
 [-0.99104715]]",479.0,427.0
64,"[[ 0.01318826]
 [ 0.13227011]
 [-0.99112597]]",466.0,431.0
65,"[[ 0.01597147]
 [ 0.13090018]
 [-0.99126689]]",456.0,432.0
66,"[[ 0.02559581]
 [ 0.13407228]
 [-0.99064094]]",443.0,436.0
67,"[[ 0.01188987]
 [ 0.13673741]
 [-0.99053597]]",442.0,439.0
68,"[[ 0.02648538]
 [ 0.13466044]
 [-0.99053778]]",432.0,441.0
69,"[[ 0.02714559]
 [ 0.13747899]
 [-0.99013264]]",425.0,444.0
70,"[[ 0.03193199]
 [ 0.14411188]
 [-0.98904606]]",417.0,450.0
71,"[[ 0.07430935]
 [ 0.15468883]
 [-0.9851647 ]]",387.0,461.0
72,"[[ 0.05613537]
 [ 0.15014801]
 [-0.98706859]]",375.0,466.0
73,"[[ 0.05980113]
 [ 0.14502686]
 [-0.98761887]]",364.0,467.0
74,"[[ 0.06471318]
 [ 0.14932176]
 [-0.98666875]]",354.0,469.0
75,"[[ 0.06296016]
 [ 0.15452584]
 [-0.98598062]]",348.0,474.0
76,"[[ 0.05453756]
 [ 0.14957525]
 [-0.98724511]]",348.0,474.0
77,"[[ 0.05666706]
 [ 0.15268278]
 [-0.98664929]]",347.0,476.0
78,"[[ 0.04617724]
 [ 0.15464362]
 [-0.98689058]]",352.0,479.0
79,"[[ 0.0501205 ]
 [ 0.1558985 ]
 [-0.98650068]]",353.0,482.0
80,"[[ 0.0508362 ]
 [ 0.15405404]
 [-0.98675379]]",354.0,482.0
81,"[[ 0.0671221 ]
 [ 0.15819922]
 [-0.98512316]]",345.0,485.0
82,"[[ 0.07367273]
 [ 0.1588512 ]
 [-0.98454996]]",335.0,488.0
83,"[[ 0.07089035]
 [ 0.15923674]
 [-0.98469194]]",329.0,490.0
84,"[[ 0.06995445]
 [ 0.16461137]
 [-0.98387472]]",325.0,495.0
85,"[[ 0.02745016]
 [ 0.13433394]
 [-0.99055585]]",347.0,480.0
86,"[[-0.08118371]
 [ 0.09465231]
 [-0.99219461]]",425.0,448.0
87,"[[-0.09147603]
 [ 0.0832919 ]
 [-0.99231779]]",489.0,417.0
88,"[[-0.10033798]
 [ 0.09354126]
 [-0.99054648]]",541.0,399.0
89,"[[-0.11588157]
 [ 0.08368293]
 [-0.98973159]]",587.0,381.0
90,"[[-0.10711154]
 [ 0.09441514]
 [-0.98975396]]",616.0,374.0
91,"[[-0.14489737]
 [ 0.07443447]
 [-0.98664292]]",659.0,357.0
92,"[[-0.15525649]
 [ 0.06856595]
 [-0.98549182]]",697.0,340.0
93,"[[-0.16067396]
 [ 0.07127523]
 [-0.98443066]]",727.0,330.0
94,"[[-0.15873042]
 [ 0.0662295 ]
 [-0.98509812]]",748.0,320.0
95,"[[-0.14518103]
 [ 0.07479976]
 [-0.9865736 ]]",755.0,317.0
96,"[[-0.14304068]
 [ 0.06620353]
 [-0.9875001 ]]",760.0,310.0
97,"[[-0.14930258]
 [ 0.05673707]
 [-0.98716242]]",766.0,300.0
98,"[[-0.15856772]
 [ 0.05346021]
 [-0.98589973]]",777.0,290.0
99,"[[-0.15035445]
 [ 0.05601052]
 [-0.98704425]]",779.0,285.0
100,"[[-0.14844168]
 [ 0.05024351]
 [-0.98764399]]",780.0,277.0
101,"[[-0.15457811]
 [ 0.04882907]
 [-0.98677319]]",784.0,271.0
102,"[[-0.1600733 ]
 [ 0.04370228]
 [-0.98613724]]",790.0,263.0
103,"[[-0.16875737]
 [ 0.04490413]
 [-0.98463423]]",799.0,258.0
104,"[[-0.1764105 ]
 [ 0.04384326]
 [-0.98333977]]",811.0,254.0
105,"[[-0.17414252]
 [ 0.03843285]
 [-0.98397017]]",818.0,249.0
106,"[[-0.18228696]
 [ 0.03042571]
 [-0.98277451]]",828.0,240.0
107,"[[-0.15711926]
 [ 0.06486086]
 [-0.98544741]]",820.0,254.0
108,"[[-0.14815667]
 [ 0.07035806]
 [-0.98645798]]",810.0,267.0
109,"[[-0.16474679]
 [ 0.06500246]
 [-0.98419164]]",812.0,273.0
110,"[[-0.15958983]
 [ 0.06210505]
 [-0.98522792]]",810.0,276.0
111,"[[-0.17732041]
 [ 0.0451004 ]
 [-0.98311923]]",820.0,269.0
112,"[[-0.1702317 ]
 [ 0.05430626]
 [-0.9839065 ]]",822.0,269.0
113,"[[-0.16808992]
 [ 0.06737238]
 [-0.98346669]]",823.0,277.0
114,"[[-0.16643177]
 [ 0.07007078]
 [-0.98356014]]",822.0,284.0
115,"[[-0.17422286]
 [ 0.05810574]
 [-0.9829904 ]]",826.0,282.0
116,"[[-0.17330413]
 [ 0.06638183]
 [-0.98262868]]",829.0,286.0
117,"[[-0.1762305 ]
 [ 0.06116165]
 [-0.98244698]]",831.0,285.0
118,"[[-0.15394557]
 [ 0.06111572]
 [-0.98618742]]",821.0,284.0
119,"[[-0.16236151]
 [ 0.05530212]
 [-0.9851804 ]]",818.0,280.0
120,"[[-0.15625134]
 [ 0.06161855]
 [-0.98579342]]",812.0,281.0
121,"[[-0.07731603]
 [ 0.09412353]
 [-0.99255377]]",762.0,300.0
122,"[[-0.03798563]
 [ 0.0876656 ]
 [-0.99542545]]",704.0,310.0
123,"[[-0.01889505]
 [ 0.10690364]
 [-0.99408983]]",650.0,329.0
124,"[[-6.67194058e-04]
 [ 1.15080756e-01]
 [-9.93355915e-01]]",600.0,347.0
125,"[[ 0.00998915]
 [ 0.10960571]
 [-0.99392495]]",558.0,358.0
126,"[[ 0.01483845]
 [ 0.11051271]
 [-0.99376394]]",524.0,367.0
127,"[[ 0.03248476]
 [ 0.10622251]
 [-0.99381161]]",489.0,370.0
128,"[[ 0.04200293]
 [ 0.10168906]
 [-0.99392912]]",458.0,370.0
129,"[[ 0.0749083 ]
 [ 0.09903046]
 [-0.99226091]]",416.0,370.0
130,"[[ 0.07267324]
 [ 0.10141959]
 [-0.9921858 ]]",387.0,370.0
131,"[[ 0.07286578]
 [ 0.10512163]
 [-0.99178628]]",366.0,372.0
132,"[[ 0.06414317]
 [ 0.1078445 ]
 [-0.99209637]]",356.0,374.0
133,"[[ 0.06655255]
 [ 0.08685377]
 [-0.99399556]]",348.0,364.0
134,"[[ 0.07174178]
 [ 0.08649106]
 [-0.99366615]]",339.0,356.0
135,"[[ 0.07899629]
 [ 0.09244982]
 [-0.99257877]]",328.0,354.0
136,"[[ 0.0775083 ]
 [ 0.08807058]
 [-0.99309417]]",321.0,350.0
137,"[[ 0.08931141]
 [ 0.09549271]
 [-0.99141546]]",309.0,352.0
138,"[[ 0.08767519]
 [ 0.0953672 ]
 [-0.99157358]]",302.0,353.0
139,"[[ 0.09901165]
 [ 0.10283053]
 [-0.98975885]]",289.0,359.0
140,"[[ 0.09625918]
 [ 0.10464733]
 [-0.98983994]]",282.0,363.0
141,"[[ 0.07037787]
 [ 0.09989731]
 [-0.99250566]]",291.0,364.0
142,"[[ 0.07461547]
 [ 0.10592194]
 [-0.99157101]]",295.0,368.0
143,"[[ 0.07392701]
 [ 0.09495963]
 [-0.99273232]]",298.0,365.0
144,"[[ 0.06225832]
 [ 0.0905485 ]
 [-0.9939441 ]]",307.0,360.0
145,"[[ 0.05736695]
 [ 0.0788738 ]
 [-0.99523261]]",317.0,350.0
146,"[[ 0.05373039]
 [ 0.0784759 ]
 [-0.99546702]]",326.0,342.0
147,"[[ 0.0632341 ]
 [ 0.09386931]
 [-0.99357436]]",327.0,345.0
148,"[[ 0.06005651]
 [ 0.08847361]
 [-0.99426638]]",329.0,345.0
149,"[[-0.0452113 ]
 [ 0.0719677 ]
 [-0.99638175]]",391.0,335.0
150,"[[-0.16126384]
 [ 0.07116723]
 [-0.98434201]]",503.0,327.0
151,"[[-0.14625685]
 [ 0.08020315]
 [-0.98599006]]",576.0,327.0
152,"[[-0.15282569]
 [ 0.06623768]
 [-0.98603087]]",633.0,320.0
153,"[[-0.16482474]
 [ 0.06278622]
 [-0.98432246]]",682.0,312.0
154,"[[-0.13858037]
 [ 0.05457919]
 [-0.98884609]]",702.0,302.0
155,"[[-0.12780286]
 [ 0.06061801]
 [-0.9899454 ]]",711.0,298.0
156,"[[-0.14089332]
 [ 0.07418319]
 [-0.98724157]]",725.0,303.0
157,"[[-0.1586038 ]
 [ 0.07269261]
 [-0.98466269]]",746.0,306.0
158,"[[-0.15494503]
 [ 0.07679803]
 [-0.98493355]]",758.0,309.0
159,"[[-0.16890397]
 [ 0.07987258]
 [-0.98239087]]",776.0,313.0
160,"[[-0.17481813]
 [ 0.08698757]
 [-0.98075062]]",792.0,320.0
161,"[[-0.15700936]
 [ 0.07573753]
 [-0.98468873]]",793.0,319.0
162,"[[-0.15165335]
 [ 0.05325684]
 [-0.98699796]]",791.0,305.0
163,"[[-0.15336324]
 [ 0.05844073]
 [-0.98644027]]",791.0,298.0
164,"[[-0.17169685]
 [ 0.05103882]
 [-0.98382683]]",801.0,289.0
165,"[[-0.17075296]
 [ 0.04854258]
 [-0.98411739]]",808.0,281.0
166,"[[-0.15989339]
 [ 0.05857709]
 [-0.98539476]]",807.0,282.0
167,"[[-0.16299545]
 [ 0.05706683]
 [-0.98497506]]",808.0,281.0
168,"[[-0.1600783 ]
 [ 0.06105863]
 [-0.98521408]]",807.0,283.0
169,"[[-0.16924637]
 [ 0.04851345]
 [-0.98437905]]",811.0,277.0
170,"[[-0.15581338]
 [ 0.06992453]
 [-0.98530845]]",806.0,284.0
171,"[[-0.15272025]
 [ 0.06655033]
 [-0.98602616]]",801.0,288.0
172,"[[-0.16997075]
 [ 0.04455161]
 [-0.98444152]]",807.0,279.0
173,"[[-0.17084278]
 [ 0.04209209]
 [-0.9843988 ]]",813.0,270.0
174,"[[-0.1685297 ]
 [ 0.05577615]
 [-0.98411725]]",815.0,271.0
175,"[[-0.16981658]
 [ 0.04368799]
 [-0.98450682]]",817.0,265.0
176,"[[-0.16572781]
 [ 0.04244303]
 [-0.98525777]]",816.0,260.0
177,"[[-0.16836597]
 [ 0.04163251]
 [-0.98484498]]",817.0,256.0
178,"[[-0.15407485]
 [ 0.04536476]
 [-0.98701721]]",809.0,255.0
179,"[[-0.14658783]
 [ 0.04823525]
 [-0.98802093]]",799.0,256.0
180,"[[-0.14275564]
 [ 0.06888686]
 [-0.9873578 ]]",789.0,268.0
181,"[[-0.13997012]
 [ 0.07158149]
 [-0.98756491]]",781.0,279.0
182,"[[-0.14719494]
 [ 0.05869283]
 [-0.98736457]]",779.0,279.0
183,"[[-0.13046547]
 [ 0.07754925]
 [-0.98841533]]",768.0,290.0
184,"[[-0.14713923]
 [ 0.06880798]
 [-0.98671957]]",769.0,293.0
185,"[[-0.15022539]
 [ 0.06720099]
 [-0.98636523]]",772.0,294.0
186,"[[-0.12954202]
 [ 0.08688801]
 [-0.98775976]]",763.0,307.0
187,"[[-0.12270289]
 [ 0.09198463]
 [-0.98817146]]",752.0,317.0
188,"[[-0.12518435]
 [ 0.06968704]
 [-0.98968308]]",745.0,312.0
189,"[[-0.12488107]
 [ 0.07184825]
 [-0.98956685]]",741.0,310.0
190,"[[-0.13248417]
 [ 0.06607257]
 [-0.98898047]]",742.0,304.0
191,"[[-0.13243125]
 [ 0.06946175]
 [-0.98875529]]",743.0,303.0
192,"[[-0.10567094]
 [ 0.08882113]
 [-0.9904264 ]]",728.0,314.0
193,"[[-0.15976287]
 [ 0.04168949]
 [-0.98627471]]",748.0,294.0
194,"[[-0.15609754]
 [ 0.05034141]
 [-0.98645796]]",761.0,285.0
195,"[[-0.1640853 ]
 [ 0.04852712]
 [-0.98525181]]",775.0,276.0
196,"[[-0.14979645]
 [ 0.06259917]
 [-0.98673318]]",776.0,278.0
197,"[[-0.15458961]
 [ 0.0614244 ]
 [-0.98606749]]",781.0,279.0
198,"[[-0.16136377]
 [ 0.05253873]
 [-0.98549552]]",788.0,275.0
199,"[[-0.16369522]
 [ 0.05028287]
 [-0.98522866]]",794.0,270.0
200,"[[-0.14079262]
 [ 0.06114053]
 [-0.98814942]]",785.0,273.0
201,"[[-0.16655282]
 [ 0.05450389]
 [-0.984525  ]]",794.0,271.0
202,"[[-0.15290771]
 [ 0.07640353]
 [-0.98528257]]",793.0,283.0
203,"[[-0.15099085]
 [ 0.07492211]
 [-0.98569186]]",791.0,291.0
204,"[[-0.15354194]
 [ 0.08099026]
 [-0.98481747]]",791.0,299.0
205,"[[-0.15649495]
 [ 0.06061952]
 [-0.98581672]]",792.0,294.0
206,"[[-0.14186369]
 [ 0.0739302 ]
 [-0.98712158]]",785.0,297.0
207,"[[-0.148558  ]
 [ 0.07861747]
 [-0.98577371]]",784.0,302.0
208,"[[-0.15672103]
 [ 0.07894666]
 [-0.98448258]]",787.0,305.0
209,"[[-0.16090594]
 [ 0.07580569]
 [-0.98405425]]",792.0,306.0
210,"[[-0.17776727]
 [ 0.0808349 ]
 [-0.98074692]]",806.0,310.0
211,"[[-0.16862199]
 [ 0.0917791 ]
 [-0.9813986 ]]",811.0,319.0
212,"[[-0.14989242]
 [ 0.09216981]
 [-0.98439676]]",804.0,327.0
213,"[[-0.14782006]
 [ 0.09930064]
 [-0.98401657]]",797.0,337.0
214,"[[-0.1462548 ]
 [ 0.08465864]
 [-0.9856178 ]]",791.0,335.0
215,"[[-0.14229825]
 [ 0.08169056]
 [-0.98644709]]",785.0,332.0
216,"[[-0.13700158]
 [ 0.09384298]
 [-0.98611564]]",777.0,337.0
217,"[[-0.14842395]
 [ 0.05738065]
 [-0.98725771]]",778.0,320.0
218,"[[-0.14223572]
 [ 0.06454811]
 [-0.98772594]]",776.0,312.0
219,"[[-0.14496263]
 [ 0.05009313]
 [-0.98816826]]",775.0,298.0
220,"[[-0.13303034]
 [ 0.05937498]
 [-0.98933187]]",768.0,292.0
221,"[[-0.13948932]
 [ 0.0788977 ]
 [-0.98707542]]",766.0,299.0
222,"[[-0.14198461]
 [ 0.07782338]
 [-0.98680489]]",766.0,303.0
223,"[[-0.14739834]
 [ 0.08571872]
 [-0.98535579]]",770.0,311.0
224,"[[-0.14427669]
 [ 0.08866208]
 [-0.98555734]]",770.0,318.0
225,"[[-0.16288724]
 [ 0.06093974]
 [-0.98476093]]",781.0,307.0
226,"[[-0.15814831]
 [ 0.06539618]
 [-0.98524741]]",787.0,303.0
227,"[[-0.15997386]
 [ 0.07341677]
 [-0.98438729]]",791.0,304.0
228,"[[-0.14844153]
 [ 0.09031695]
 [-0.98478828]]",788.0,315.0
229,"[[-0.14876812]
 [ 0.09883592]
 [-0.98392048]]",787.0,328.0
230,"[[-0.12868488]
 [ 0.0969097 ]
 [-0.98693906]]",774.0,337.0
231,"[[-0.15343582]
 [ 0.1036526 ]
 [-0.98270727]]",779.0,347.0
232,"[[-0.17209063]
 [ 0.10050199]
 [-0.9799409 ]]",793.0,353.0
233,"[[-0.16359414]
 [ 0.10954426]
 [-0.98042695]]",799.0,363.0
234,"[[-0.17026196]
 [ 0.11285268]
 [-0.97891529]]",807.0,372.0
235,"[[-0.15361888]
 [ 0.11468085]
 [-0.98145277]]",803.0,380.0
236,"[[-0.14950188]
 [ 0.11143586]
 [-0.98246182]]",799.0,383.0
237,"[[-0.15284975]
 [ 0.11115404]
 [-0.98197848]]",797.0,386.0
238,"[[-0.1515131 ]
 [ 0.12339113]
 [-0.98072341]]",795.0,396.0
239,"[[-0.14430627]
 [ 0.12650739]
 [-0.98141305]]",790.0,405.0
240,"[[-0.14427142]
 [ 0.12286105]
 [-0.98188132]]",786.0,409.0
241,"[[-0.15213564]
 [ 0.13581973]
 [-0.97898302]]",789.0,421.0
242,"[[-0.15202169]
 [ 0.14031795]
 [-0.97836613]]",790.0,433.0
243,"[[-0.14671163]
 [ 0.1502961 ]
 [-0.97769463]]",788.0,447.0
244,"[[-0.13286834]
 [ 0.14946462]
 [-0.97979913]]",779.0,458.0
245,"[[-0.1426198 ]
 [ 0.15868261]
 [-0.97697463]]",778.0,471.0
246,"[[-0.16831814]
 [ 0.17169532]
 [-0.97066458]]",793.0,488.0
247,"[[-0.16174   ]
 [ 0.16291029]
 [-0.97329359]]",800.0,496.0
248,"[[-0.14862217]
 [ 0.15879322]
 [-0.97606156]]",797.0,499.0
249,"[[-0.13769953]
 [ 0.1767438 ]
 [-0.97457707]]",788.0,511.0
250,"[[-0.12345901]
 [ 0.17442674]
 [-0.97689978]]",773.0,519.0
251,"[[-0.15674346]
 [ 0.16593854]
 [-0.97359945]]",782.0,520.0
252,"[[-0.15546139]
 [ 0.16476892]
 [-0.97400357]]",788.0,520.0
253,"[[-0.13691813]
 [ 0.18053651]
 [-0.97399178]]",781.0,528.0
254,"[[-0.13392139]
 [ 0.13941211]
 [-0.98113675]]",774.0,511.0
255,"[[-0.13476243]
 [ 0.09628419]
 [-0.98618885]]",768.0,472.0
256,"[[-0.13274936]
 [ 0.09638243]
 [-0.98645225]]",763.0,442.0
257,"[[-0.13694002]
 [ 0.09212605]
 [-0.98628607]]",761.0,419.0
258,"[[-0.13696255]
 [ 0.09536754]
 [-0.98597479]]",760.0,403.0
259,"[[-0.14419163]
 [ 0.09149672]
 [-0.98531067]]",764.0,390.0
260,"[[-0.16231326]
 [ 0.06953312]
 [-0.98428632]]",777.0,367.0
261,"[[-0.1713106 ]
 [ 0.05582984]
 [-0.98363393]]",792.0,342.0
262,"[[-0.16193098]
 [ 0.07643634]
 [-0.98383731]]",797.0,336.0
263,"[[-0.18202561]
 [ 0.05943689]
 [-0.98149576]]",813.0,322.0
264,"[[-0.18907708]
 [ 0.052546  ]
 [-0.98055534]]",828.0,307.0
265,"[[-0.17126915]
 [ 0.04195079]
 [-0.98433074]]",829.0,290.0
266,"[[-0.17699053]
 [ 0.02385888]
 [-0.98392332]]",832.0,267.0
267,"[[-0.16307107]
 [ 0.03571792]
 [-0.98596757]]",827.0,258.0
268,"[[-0.15538754]
 [ 0.03808177]
 [-0.98711929]]",818.0,252.0
269,"[[-0.14904008]
 [ 0.03361836]
 [-0.98825951]]",808.0,245.0
270,"[[-0.17574892]
 [ 0.03849295]
 [-0.98368217]]",817.0,243.0
271,"[[-0.15375584]
 [ 0.04470313]
 [-0.98709714]]",810.0,245.0
272,"[[-0.15787929]
 [ 0.02903214]
 [-0.98703154]]",807.0,238.0
273,"[[-0.16081482]
 [ 0.03542734]
 [-0.98634857]]",807.0,236.0
274,"[[-0.15264123]
 [ 0.0495747 ]
 [-0.98703749]]",802.0,242.0
275,"[[-0.15552566]
 [ 0.04932682]
 [-0.98659953]]",800.0,247.0
276,"[[-0.1634238 ]
 [ 0.0361649 ]
 [-0.98589287]]",804.0,243.0
277,"[[-0.15737401]
 [ 0.03296419]
 [-0.98698875]]",803.0,239.0
278,"[[-0.14798427]
 [ 0.03691406]
 [-0.98830057]]",797.0,238.0
279,"[[-0.14158678]
 [ 0.04676861]
 [-0.98882045]]",789.0,242.0
280,"[[-0.14763365]
 [ 0.03282058]
 [-0.9884974 ]]",786.0,238.0
281,"[[-0.13668933]
 [ 0.05036879]
 [-0.98933261]]",779.0,244.0
282,"[[-0.13395712]
 [ 0.0345874 ]
 [-0.99038336]]",771.0,240.0
283,"[[-0.14491328]
 [ 0.03822768]
 [-0.98870561]]",771.0,239.0
284,"[[-0.12946213]
 [ 0.04206342]
 [-0.99069179]]",763.0,241.0
285,"[[-0.1254941 ]
 [ 0.03508076]
 [-0.99147394]]",754.0,239.0
286,"[[-0.1427577 ]
 [ 0.04235766]
 [-0.98885088]]",758.0,241.0
287,"[[-0.16148429]
 [ 0.02574839]
 [-0.98653933]]",771.0,233.0
288,"[[-0.16029521]
 [ 0.03672427]
 [-0.98638571]]",780.0,233.0
289,"[[-0.13777371]
 [ 0.03464393]
 [-0.98985767]]",774.0,232.0
290,"[[-0.14954913]
 [ 0.04222842]
 [-0.98785212]]",776.0,236.0
291,"[[-0.13505874]
 [ 0.08008352]
 [-0.98759595]]",769.0,260.0
292,"[[-0.15270705]
 [ 0.07666552]
 [-0.98529333]]",774.0,275.0
293,"[[-0.1279478 ]
 [ 0.08663115]
 [-0.98799008]]",764.0,291.0
294,"[[-0.13151631]
 [ 0.07839389]
 [-0.98820942]]",758.0,299.0
295,"[[-0.12030341]
 [ 0.08751444]
 [-0.98887224]]",748.0,310.0
296,"[[-0.10671689]
 [ 0.09221695]
 [-0.99000381]]",732.0,322.0
297,"[[-0.11331753]
 [ 0.0833768 ]
 [-0.99005426]]",724.0,325.0
298,"[[-0.11997573]
 [ 0.0294395 ]
 [-0.99234023]]",722.0,296.0
299,"[[-0.11257646]
 [-0.01830804]
 [-0.99347439]]",716.0,248.0
300,"[[-0.09633519]
 [-0.04197967]
 [-0.99446329]]",702.0,199.0
301,"[[-0.0989587 ]
 [-0.05767467]
 [-0.99341875]]",694.0,154.0
302,"[[-0.12054607]
 [-0.08049939]
 [-0.98943847]]",700.0,108.0
303,"[[-0.10337771]
 [-0.08156425]
 [-0.99129225]]",695.0,74.0
304,"[[-0.1367567 ]
 [-0.15518622]
 [-0.97837357]]",711.0,6.0
305,"[[-0.13922411]
 [-0.17150586]
 [-0.97529605]]",724.0,-54.0
306,"[[-0.14180858]
 [-0.19365404]
 [-0.97076693]]",736.0,-111.0
307,"[[-0.1105777 ]
 [-0.1526001 ]
 [-0.98208237]]",726.0,-127.0
308,"[[-0.08453491]
 [-0.14138851]
 [-0.98633825]]",703.0,-133.0
309,"[[-0.08039482]
 [-0.12688883]
 [-0.98865358]]",685.0,-129.0
310,"[[-0.08113628]
 [-0.12801418]
 [-0.98844791]]",671.0,-126.0
311,"[[-0.09530223]
 [-0.13544117]
 [-0.98619125]]",670.0,-129.0
312,"[[-0.07082657]
 [-0.12539556]
 [-0.98957544]]",654.0,-125.0
313,"[[-0.08428197]
 [-0.1850376 ]
 [-0.97911063]]",652.0,-156.0
314,"[[-0.09213596]
 [-0.1946249 ]
 [-0.97654089]]",654.0,-185.0
315,"[[-0.09191514]
 [-0.19642639]
 [-0.97620094]]",656.0,-207.0
316,"[[-0.09117387]
 [-0.20255439]
 [-0.97501746]]",657.0,-226.0
317,"[[-0.09916155]
 [-0.19718585]
 [-0.97533826]]",663.0,-237.0
318,"[[-0.1053677 ]
 [-0.17543772]
 [-0.97883566]]",671.0,-233.0
319,"[[-0.09470979]
 [-0.1694592 ]
 [-0.98097586]]",669.0,-226.0
