frame,res,X,Y
27,"[[-0.1288476 ]
 [ 0.06767156]
 [-0.98935275]]",776.0,277.0
28,"[[-0.11063765]
 [ 0.07895838]
 [-0.99071938]]",772.0,285.0
29,"[[-0.09387207]
 [ 0.08303972]
 [-0.99211513]]",759.0,293.0
30,"[[-0.09997922]
 [ 0.07852397]
 [-0.99188615]]",753.0,295.0
31,"[[-0.100434  ]
 [ 0.07851088]
 [-0.99184124]]",749.0,297.0
32,"[[-0.10967181]
 [ 0.06186849]
 [-0.99204052]]",751.0,288.0
33,"[[-0.09458444]
 [ 0.07198528]
 [-0.99291082]]",745.0,287.0
34,"[[-0.100566  ]
 [ 0.04863281]
 [-0.99374108]]",744.0,274.0
35,"[[-0.10881479]
 [ 0.05883955]
 [-0.99231913]]",748.0,270.0
36,"[[-0.10174222]
 [ 0.05877067]
 [-0.99307328]]",748.0,267.0
37,"[[-0.09263935]
 [ 0.10918449]
 [-0.98969526]]",742.0,294.0
38,"[[-0.10131169]
 [ 0.08685714]
 [-0.99105589]]",743.0,300.0
39,"[[-0.09101294]
 [ 0.10536825]
 [-0.99025965]]",738.0,315.0
40,"[[-0.08830317]
 [ 0.10728886]
 [-0.99029877]]",733.0,327.0
41,"[[-0.08897695]
 [ 0.08843494]
 [-0.99209998]]",729.0,325.0
42,"[[-0.09633859]
 [ 0.08473016]
 [-0.99173569]]",731.0,322.0
43,"[[-0.09478333]
 [ 0.07593867]
 [-0.99259732]]",730.0,315.0
44,"[[-0.09380633]
 [ 0.07582455]
 [-0.99269885]]",730.0,309.0
45,"[[-0.09112797]
 [ 0.09032018]
 [-0.99173482]]",727.0,313.0
46,"[[-0.07944321]
 [ 0.10036246]
 [-0.99177424]]",719.0,322.0
47,"[[-0.09052681]
 [ 0.10053871]
 [-0.99080617]]",719.0,328.0
48,"[[-0.09095004]
 [ 0.08637752]
 [-0.99210232]]",720.0,325.0
49,"[[-0.07451506]
 [ 0.11712414]
 [-0.99031785]]",710.0,340.0
50,"[[-0.07703633]
 [ 0.10428979]
 [-0.9915589 ]]",705.0,344.0
51,"[[-0.09460869]
 [ 0.08572013]
 [-0.99181715]]",711.0,336.0
52,"[[-0.10570854]
 [ 0.07267291]
 [-0.99173805]]",721.0,322.0
53,"[[-0.1158704 ]
 [ 0.05117152]
 [-0.99194532]]",734.0,301.0
54,"[[-0.1087294 ]
 [ 0.05815555]
 [-0.99236881]]",739.0,290.0
55,"[[-0.1125807 ]
 [ 0.0479279 ]
 [-0.99248602]]",745.0,275.0
56,"[[-0.11334466]
 [ 0.05227584]
 [-0.99217953]]",749.0,267.0
57,"[[-0.14660532]
 [ 0.05051024]
 [-0.98790465]]",771.0,261.0
58,"[[-0.18155588]
 [ 0.06147489]
 [-0.98145723]]",807.0,262.0
59,"[[-0.19157072]
 [ 0.06633125]
 [-0.97923482]]",840.0,267.0
60,"[[-0.21534796]
 [ 0.05301087]
 [-0.97509748]]",878.0,263.0
61,"[[-0.16703564]
 [ 0.10321439]
 [-0.98053347]]",878.0,290.0
62,"[[-0.18742674]
 [ 0.09119199]
 [-0.97803642]]",889.0,301.0
63,"[[-0.19570216]
 [ 0.10412495]
 [-0.97511982]]",901.0,317.0
64,"[[-0.18380623]
 [ 0.11874514]
 [-0.97576373]]",904.0,337.0
65,"[[-0.18619695]
 [ 0.12555854]
 [-0.97445664]]",908.0,356.0
66,"[[-0.15710847]
 [ 0.15418088]
 [-0.97547178]]",894.0,388.0
67,"[[-0.06993366]
 [ 0.19703013]
 [-0.9779    ]]",833.0,438.0
68,"[[-0.04011357]
 [ 0.26594274]
 [-0.96315386]]",772.0,518.0
69,"[[-0.08040213]
 [ 0.23406314]
 [-0.96889109]]",751.0,557.0
70,"[[-0.18670481]
 [ 0.12213337]
 [-0.97479472]]",798.0,518.0
71,"[[-0.18795153]
 [ 0.14906017]
 [-0.97080136]]",834.0,506.0
72,"[[-0.20685221]
 [ 0.10084642]
 [-0.97316091]]",871.0,469.0
73,"[[-0.20788845]
 [ 0.0809747 ]
 [-0.9747951 ]]",898.0,429.0
74,"[[-0.1756182 ]
 [ 0.09983213]
 [-0.97938337]]",898.0,409.0
75,"[[-0.22096457]
 [ 0.08032728]
 [-0.9719682 ]]",926.0,384.0
76,"[[-0.21833497]
 [ 0.09890378]
 [-0.97084905]]",944.0,376.0
77,"[[-0.19026638]
 [ 0.11583092]
 [-0.97487533]]",941.0,380.0
78,"[[-0.18682657]
 [ 0.11245335]
 [-0.97593549]]",937.0,382.0
79,"[[-0.21302176]
 [ 0.07306195]
 [-0.9743119 ]]",950.0,361.0
80,"[[-0.20778929]
 [ 0.08549618]
 [-0.9744301 ]]",955.0,352.0
81,"[[-0.18240616]
 [ 0.08571687]
 [-0.97947976]]",944.0,345.0
82,"[[-0.16716362]
 [ 0.1054585 ]
 [-0.98027283]]",927.0,350.0
83,"[[-0.17223622]
 [ 0.10146704]
 [-0.97981586]]",917.0,352.0
84,"[[-0.17876739]
 [ 0.10482927]
 [-0.97829088]]",914.0,356.0
85,"[[-0.16398229]
 [ 0.11468973]
 [-0.97977348]]",903.0,364.0
86,"[[-0.16107575]
 [ 0.1067002 ]
 [-0.98115731]]",893.0,366.0
87,"[[-0.15070218]
 [ 0.10939481]
 [-0.98250783]]",880.0,368.0
88,"[[-0.15926517]
 [ 0.11038546]
 [-0.98104519]]",875.0,371.0
89,"[[-0.16033215]
 [ 0.11759925]
 [-0.98003266]]",873.0,377.0
90,"[[-0.16401129]
 [ 0.11957412]
 [-0.97918452]]",873.0,382.0
91,"[[-0.1937146 ]
 [ 0.10513629]
 [-0.97540813]]",891.0,378.0
92,"[[-0.18062299]
 [ 0.09842438]
 [-0.97861534]]",897.0,372.0
93,"[[-0.21407661]
 [ 0.09104999]
 [-0.97256419]]",921.0,363.0
94,"[[-0.22137901]
 [ 0.08360077]
 [-0.97159778]]",943.0,353.0
95,"[[-0.22464717]
 [ 0.08594494]
 [-0.97064263]]",961.0,346.0
96,"[[-0.21986317]
 [ 0.09927361]
 [-0.97046635]]",971.0,350.0
97,"[[-0.19949646]
 [ 0.10672906]
 [-0.97406882]]",965.0,356.0
98,"[[-0.19396986]
 [ 0.09487775]
 [-0.97640868]]",958.0,354.0
99,"[[-0.19458528]
 [ 0.0934191 ]
 [-0.97642687]]",954.0,352.0
100,"[[-0.20789448]
 [ 0.07828393]
 [-0.9750136 ]]",958.0,341.0
101,"[[-0.21088503]
 [ 0.10351025]
 [-0.97201499]]",963.0,348.0
102,"[[-0.22439863]
 [ 0.10523085]
 [-0.96879911]]",974.0,353.0
103,"[[-0.20752665]
 [ 0.10233251]
 [-0.97286214]]",972.0,356.0
104,"[[-0.20844383]
 [ 0.09761209]
 [-0.97315109]]",972.0,355.0
105,"[[-0.21008268]
 [ 0.09543235]
 [-0.97301487]]",972.0,354.0
106,"[[-0.19209979]
 [ 0.09306761]
 [-0.97695245]]",962.0,351.0
107,"[[-0.06210577]
 [ 0.11267385]
 [-0.9916892 ]]",878.0,359.0
108,"[[-0.04165777]
 [ 0.09870603]
 [-0.99424431]]",805.0,357.0
109,"[[-0.04911002]
 [ 0.10945496]
 [-0.99277783]]",755.0,361.0
110,"[[-0.05132209]
 [ 0.10667563]
 [-0.99296846]]",721.0,363.0
111,"[[-0.0376882 ]
 [ 0.11512375]
 [-0.99263595]]",688.0,368.0
112,"[[-0.02791343]
 [ 0.12008475]
 [-0.99237115]]",658.0,375.0
113,"[[-0.02793258]
 [ 0.11995437]
 [-0.99238638]]",636.0,379.0
114,"[[-0.02449149]
 [ 0.10703946]
 [-0.99395308]]",618.0,375.0
115,"[[-0.01453319]
 [ 0.12232923]
 [-0.99238316]]",600.0,380.0
116,"[[ 0.00212181]
 [ 0.12159168]
 [-0.99257794]]",577.0,384.0
117,"[[ 0.00752712]
 [ 0.11909208]
 [-0.99285468]]",557.0,384.0
118,"[[ 0.01191179]
 [ 0.11822164]
 [-0.99291578]]",540.0,385.0
119,"[[ 0.02166496]
 [ 0.12587103]
 [-0.99181002]]",522.0,390.0
120,"[[ 0.0175461 ]
 [ 0.1271058 ]
 [-0.99173396]]",511.0,395.0
121,"[[ 0.01812433]
 [ 0.12724256]
 [-0.99170602]]",503.0,399.0
122,"[[ 0.00737351]
 [ 0.1146262 ]
 [-0.99338133]]",503.0,395.0
123,"[[ 0.00568606]
 [ 0.09986886]
 [-0.99498436]]",504.0,384.0
124,"[[ 3.94493168e-04]
 [ 1.03691001e-01]
 [-9.94609482e-01]]",508.0,378.0
125,"[[ 0.01309105]
 [ 0.11494548]
 [-0.99328554]]",503.0,381.0
126,"[[-0.01099581]
 [ 0.11395927]
 [-0.99342457]]",513.0,381.0
127,"[[-0.00268367]
 [ 0.12091126]
 [-0.99265969]]",516.0,386.0
128,"[[ 0.01497521]
 [ 0.12845678]
 [-0.99160204]]",508.0,394.0
129,"[[ 0.01719113]
 [ 0.1270035 ]
 [-0.99175328]]",502.0,399.0
130,"[[ 0.01712081]
 [ 0.12297589]
 [-0.99226197]]",496.0,401.0
131,"[[ 0.01693373]
 [ 0.11581522]
 [-0.99312642]]",493.0,398.0
132,"[[ 0.01031988]
 [ 0.11117187]
 [-0.99374761]]",494.0,393.0
133,"[[-0.00643291]
 [ 0.09694922]
 [-0.99526854]]",506.0,381.0
134,"[[ 0.01417386]
 [ 0.09978633]
 [-0.99490793]]",502.0,374.0
135,"[[ 0.00959645]
 [ 0.09442619]
 [-0.99548561]]",502.0,366.0
136,"[[-0.00747266]
 [ 0.0923449 ]
 [-0.99569904]]",512.0,358.0
137,"[[ 0.00272321]
 [ 0.10268361]
 [-0.99471034]]",513.0,358.0
138,"[[ 0.00286941]
 [ 0.1019392 ]
 [-0.99478649]]",513.0,358.0
139,"[[ 0.00685599]
 [ 0.11351675]
 [-0.99351243]]",511.0,365.0
140,"[[ 0.0036228 ]
 [ 0.10112287]
 [-0.99486735]]",512.0,362.0
141,"[[ 0.00807463]
 [ 0.10560795]
 [-0.99437506]]",510.0,361.0
142,"[[ 8.89778043e-04]
 [ 9.70395378e-02]
 [-9.95280130e-01]]",513.0,357.0
143,"[[ 0.01281779]
 [ 0.11003959]
 [-0.99384455]]",508.0,361.0
144,"[[ 0.0088891 ]
 [ 0.10002358]
 [-0.99494536]]",506.0,359.0
145,"[[-0.00406301]
 [ 0.10682162]
 [-0.9942699 ]]",513.0,361.0
146,"[[ 0.00339503]
 [ 0.10826191]
 [-0.99411661]]",514.0,364.0
147,"[[ 0.01384884]
 [ 0.11301718]
 [-0.99349652]]",508.0,368.0
148,"[[ 0.00815981]
 [ 0.11815375]
 [-0.99296179]]",507.0,374.0
149,"[[-0.00158522]
 [ 0.12564978]
 [-0.99207339]]",512.0,383.0
150,"[[-0.01246271]
 [ 0.11607331]
 [-0.99316246]]",522.0,384.0
151,"[[ 0.00236296]
 [ 0.10886516]
 [-0.99405372]]",521.0,380.0
152,"[[ 0.00847627]
 [ 0.11986453]
 [-0.99275407]]",516.0,384.0
153,"[[ 0.0108921 ]
 [ 0.11520456]
 [-0.99328207]]",511.0,383.0
154,"[[-0.00283532]
 [ 0.11720066]
 [-0.99310421]]",516.0,384.0
155,"[[-0.0028161 ]
 [ 0.10808357]
 [-0.99413782]]",519.0,380.0
156,"[[ 0.01161331]
 [ 0.11285891]
 [-0.99354315]]",514.0,380.0
157,"[[ 0.0062048 ]
 [ 0.09532468]
 [-0.9954269 ]]",512.0,369.0
158,"[[ 0.05398311]
 [ 0.07212774]
 [-0.99593344]]",485.0,349.0
159,"[[ 0.08351292]
 [-0.05604064]
 [-0.99492967]]",449.0,261.0
160,"[[ 0.09967156]
 [-0.11309448]
 [-0.98857231]]",412.0,165.0
161,"[[ 0.11927265]
 [-0.06777006]
 [-0.99054594]]",376.0,120.0
162,"[[ 0.10231925]
 [-0.07984561]
 [-0.99154196]]",358.0,81.0
163,"[[ 0.11369589]
 [-0.07657924]
 [-0.99055987]]",340.0,54.0
164,"[[ 0.12229424]
 [-0.08285166]
 [-0.98902969]]",321.0,31.0
165,"[[ 0.13593734]
 [-0.09069374]
 [-0.98655749]]",300.0,9.0
166,"[[ 0.13742726]
 [-0.11398115]
 [-0.98393193]]",283.0,-20.0
167,"[[ 0.13210703]
 [-0.08373656]
 [-0.98769222]]",274.0,-24.0
168,"[[ 0.11652777]
 [-0.09518806]
 [-0.98861545]]",277.0,-33.0
169,"[[ 0.1424278 ]
 [-0.11387876]
 [-0.9832324 ]]",264.0,-51.0
170,"[[ 0.15534386]
 [-0.10046073]
 [-0.98273899]]",247.0,-55.0
171,"[[ 0.20243496]
 [-0.13201588]
 [-0.97035658]]",206.0,-78.0
172,"[[ 0.22444321]
 [-0.12005176]
 [-0.96706402]]",164.0,-88.0
173,"[[ 0.2147281 ]
 [-0.11930681]
 [-0.96935944]]",139.0,-94.0
174,"[[ 0.22694602]
 [-0.12310942]
 [-0.96609501]]",113.0,-101.0
175,"[[ 0.21907171]
 [ 0.03819771]
 [-0.97496078]]",100.0,-15.0
176,"[[ 0.06962428]
 [ 0.08479529]
 [-0.99396289]]",175.0,75.0
177,"[[ 0.15158577]
 [ 0.05518673]
 [-0.98690232]]",181.0,126.0
178,"[[ 0.29986755]
 [-0.0109879 ]
 [-0.95391756]]",94.0,126.0
179,"[[ 0.21642491]
 [-0.04676851]
 [-0.97517843]]",83.0,105.0
180,"[[ 0.26588153]
 [-0.03078153]
 [-0.96351415]]",46.0,98.0
181,"[[ 0.23702783]
 [-0.03789852]
 [-0.97076336]]",37.0,88.0
182,"[[ 0.23930994]
 [-0.03745936]
 [-0.97022036]]",29.0,81.0
183,"[[ 0.24969814]
 [-0.02386242]
 [-0.96802966]]",18.0,84.0
184,"[[ 0.26221067]
 [-0.02802575]
 [-0.96460361]]",3.0,83.0
185,"[[ 0.24583709]
 [-0.04648977]
 [-0.96819566]]",2.0,72.0
186,"[[ 0.24979502]
 [-0.03050771]
 [-0.96781802]]",-1.0,72.0
187,"[[ 0.25543629]
 [-0.04008755]
 [-0.96599446]]",-6.0,67.0
188,"[[ 0.22319085]
 [-0.02158445]
 [-0.97453576]]",10.0,74.0
189,"[[ 0.25191461]
 [ 0.0058278 ]
 [-0.96773192]]",6.0,94.0
190,"[[ 0.24368071]
 [ 0.00501092]
 [-0.96984257]]",7.0,108.0
191,"[[ 0.22556195]
 [-0.03685515]
 [-0.97353146]]",19.0,95.0
192,"[[ 0.21200242]
 [-0.03554957]
 [-0.97662234]]",35.0,87.0
193,"[[ 0.23662695]
 [-0.0461368 ]
 [-0.97050455]]",31.0,75.0
194,"[[ 0.23159995]
 [-0.05864812]
 [-0.97104164]]",32.0,59.0
195,"[[ 0.22686468]
 [-0.05719538]
 [-0.97224539]]",35.0,48.0
196,"[[ 0.22055516]
 [-0.05632378]
 [-0.97374691]]",42.0,40.0
197,"[[ 0.21881137]
 [-0.06381358]
 [-0.97367829]]",48.0,30.0
198,"[[ 0.14269524]
 [-0.09304954]
 [-0.9853831 ]]",97.0,6.0
199,"[[ 0.05770224]
 [-0.11728014]
 [-0.99142111]]",180.0,-24.0
200,"[[ 0.06243398]
 [-0.11230864]
 [-0.99171002]]",238.0,-43.0
201,"[[ 0.0545515 ]
 [-0.10892418]
 [-0.99255209]]",285.0,-55.0
202,"[[ 0.0603266 ]
 [-0.08974235]
 [-0.99413631]]",316.0,-53.0
203,"[[ 0.06290389]
 [-0.09418417]
 [-0.99356552]]",337.0,-55.0
204,"[[ 0.0590926 ]
 [-0.09039654]
 [-0.99415116]]",355.0,-53.0
205,"[[ 0.0644089 ]
 [-0.05666617]
 [-0.99631342]]",365.0,-34.0
206,"[[ 0.07643697]
 [-0.05417293]
 [-0.99560167]]",365.0,-18.0
207,"[[-0.0598316]
 [-0.0079786]
 [-0.9981766]]",440.0,20.0
208,"[[-0.07099546]
 [ 0.01822053]
 [-0.99731021]]",502.0,62.0
209,"[[-0.04807974]
 [ 0.04304494]
 [-0.99791556]]",534.0,107.0
210,"[[ 0.03299816]
 [ 0.15259785]
 [-0.98773732]]",511.0,204.0
211,"[[ 0.08895119]
 [ 0.17994525]
 [-0.97964657]]",461.0,291.0
212,"[[ 0.08997227]
 [ 0.17106235]
 [-0.98114355]]",424.0,350.0
213,"[[ 0.09763883]
 [ 0.17221592]
 [-0.98020831]]",392.0,394.0
214,"[[ 0.09525781]
 [ 0.17092694]
 [-0.9806681 ]]",370.0,426.0
215,"[[ 0.09081302]
 [ 0.1656704 ]
 [-0.98199099]]",357.0,446.0
216,"[[ 0.12085324]
 [ 0.18498977]
 [-0.97528113]]",329.0,473.0
217,"[[ 0.12882575]
 [ 0.17620118]
 [-0.97588784]]",305.0,486.0
218,"[[ 0.1413481 ]
 [ 0.19305194]
 [-0.970954  ]]",280.0,506.0
219,"[[ 0.16067845]
 [ 0.20210185]
 [-0.96609382]]",250.0,525.0
220,"[[ 0.14708463]
 [ 0.1951441 ]
 [-0.96968288]]",236.0,536.0
221,"[[ 0.14643212]
 [ 0.1923223 ]
 [-0.97034518]]",226.0,543.0
222,"[[ 0.14794694]
 [ 0.19122067]
 [-0.97033312]]",218.0,546.0
223,"[[ 0.14886521]
 [ 0.18459896]
 [-0.97147433]]",213.0,544.0
224,"[[ 0.14815502]
 [ 0.20223036]
 [-0.96806662]]",209.0,552.0
225,"[[ 0.1518836 ]
 [ 0.20169999]
 [-0.96759934]]",204.0,559.0
226,"[[ 0.14695918]
 [ 0.19551685]
 [-0.96962681]]",202.0,561.0
227,"[[ 0.14567459]
 [ 0.19119243]
 [-0.97068242]]",202.0,560.0
228,"[[ 0.15137342]
 [ 0.18924691]
 [-0.97019158]]",198.0,558.0
229,"[[ 0.1504215 ]
 [ 0.19955352]
 [-0.96827257]]",196.0,563.0
230,"[[ 0.14945864]
 [ 0.20210865]
 [-0.96789163]]",194.0,569.0
231,"[[ 0.1450366 ]
 [ 0.200499  ]
 [-0.96889862]]",195.0,573.0
232,"[[ 0.14925251]
 [ 0.20037262]
 [-0.96828431]]",193.0,576.0
233,"[[ 0.15222004]
 [ 0.20368419]
 [-0.96713071]]",189.0,581.0
234,"[[ 0.14932649]
 [ 0.20317048]
 [-0.9676897 ]]",189.0,583.0
235,"[[ 0.1480914 ]
 [ 0.20120991]
 [-0.96828896]]",190.0,583.0
236,"[[ 0.14935984]
 [ 0.20582679]
 [-0.96712304]]",189.0,587.0
237,"[[ 0.15095406]
 [ 0.20320972]
 [-0.9674289 ]]",187.0,588.0
238,"[[ 0.15345329]
 [ 0.20871151]
 [-0.96586313]]",185.0,592.0
239,"[[ 0.15386456]
 [ 0.2043274 ]
 [-0.96673472]]",183.0,592.0
240,"[[ 0.15471094]
 [ 0.19800495]
 [-0.96791454]]",181.0,588.0
241,"[[ 0.13037081]
 [ 0.19364249]
 [-0.97237135]]",194.0,583.0
242,"[[ 0.13831284]
 [ 0.19255194]
 [-0.97149025]]",199.0,578.0
243,"[[ 0.13850896]
 [ 0.19415572]
 [-0.97114305]]",203.0,574.0
244,"[[ 0.12232035]
 [ 0.18457877]
 [-0.97517609]]",216.0,564.0
245,"[[ 0.13358557]
 [ 0.19059568]
 [-0.97253698]]",218.0,562.0
246,"[[ 0.12941493]
 [ 0.18766237]
 [-0.97367069]]",222.0,558.0
247,"[[ 0.13110024]
 [ 0.18433669]
 [-0.97408044]]",225.0,553.0
248,"[[ 0.12776048]
 [ 0.18647294]
 [-0.9741176 ]]",228.0,551.0
249,"[[ 0.13999383]
 [ 0.188253  ]
 [-0.97209183]]",223.0,551.0
250,"[[ 0.14998647]
 [ 0.19182527]
 [-0.96990058]]",214.0,553.0
251,"[[ 0.16955123]
 [ 0.19704962]
 [-0.96562096]]",196.0,559.0
252,"[[ 0.16071374]
 [ 0.19966063]
 [-0.96659543]]",186.0,564.0
253,"[[ 0.15762748]
 [ 0.20430486]
 [-0.96613307]]",181.0,572.0
254,"[[ 0.15576745]
 [ 0.2096086 ]
 [-0.96529826]]",179.0,581.0
255,"[[ 0.16058764]
 [ 0.2061828 ]
 [-0.96524622]]",175.0,585.0
256,"[[ 0.1618078 ]
 [ 0.2075937 ]
 [-0.96473991]]",171.0,589.0
257,"[[ 0.16215261]
 [ 0.20235218]
 [-0.96579508]]",167.0,589.0
258,"[[ 0.15891306]
 [ 0.20265411]
 [-0.96627012]]",167.0,589.0
259,"[[ 0.1084617 ]
 [ 0.20210825]
 [-0.97333875]]",197.0,588.0
260,"[[-0.23533889]
 [ 0.15517704]
 [-0.95944551]]",422.0,561.0
261,"[[-0.34650841]
 [ 0.13591719]
 [-0.92814786]]",659.0,533.0
262,"[[-0.33511273]
 [ 0.1216219 ]
 [-0.93429523]]",825.0,505.0
263,"[[-0.33558066]
 [ 0.14048328]
 [-0.93147736]]",947.0,496.0
264,"[[-0.32564341]
 [ 0.12931656]
 [-0.93660749]]",1030.0,482.0
265,"[[-0.33341744]
 [ 0.13842018]
 [-0.93256242]]",1096.0,478.0
266,"[[-0.3345586 ]
 [ 0.14090929]
 [-0.93178061]]",1144.0,476.0
267,"[[-0.33019847]
 [ 0.13816632]
 [-0.93374463]]",1176.0,473.0
268,"[[-0.32676396]
 [ 0.14193097]
 [-0.93438799]]",1196.0,473.0
269,"[[-0.32216556]
 [ 0.13454658]
 [-0.93707341]]",1208.0,468.0
270,"[[-0.32442957]
 [ 0.13837286]
 [-0.93573415]]",1218.0,467.0
271,"[[-0.30883787]
 [ 0.14117198]
 [-0.94057942]]",1215.0,467.0
272,"[[-0.2254697 ]
 [ 0.16820335]
 [-0.95962026]]",1159.0,482.0
273,"[[-0.21274245]
 [ 0.18802924]
 [-0.958846  ]]",1112.0,507.0
274,"[[-0.1973596 ]
 [ 0.18002399]
 [-0.96365998]]",1068.0,519.0
275,"[[-0.17101725]
 [ 0.08259007]
 [-0.98180038]]",1017.0,469.0
276,"[[-0.32892709]
 [ 0.11444486]
 [-0.93739498]]",1080.0,453.0
277,"[[-0.26997364]
 [ 0.13076453]
 [-0.953947  ]]",1088.0,451.0
278,"[[-0.28829681]
 [ 0.11298435]
 [-0.95085198]]",1106.0,438.0
279,"[[-0.28918408]
 [ 0.12595375]
 [-0.94895111]]",1119.0,437.0
280,"[[-0.26444138]
 [ 0.13697247]
 [-0.95462521]]",1114.0,442.0
281,"[[-0.31737943]
 [ 0.10851058]
 [-0.94206993]]",1145.0,430.0
282,"[[-0.30827628]
 [ 0.11743425]
 [-0.94402062]]",1162.0,427.0
283,"[[-0.32293928]
 [ 0.12984745]
 [-0.93746993]]",1185.0,434.0
284,"[[-0.32280495]
 [ 0.12945718]
 [-0.93757016]]",1201.0,437.0
285,"[[-0.30695677]
 [ 0.11651704]
 [-0.94456409]]",1202.0,432.0
286,"[[-0.29507603]
 [ 0.12686211]
 [-0.94701433]]",1196.0,434.0
287,"[[-0.31216708]
 [ 0.12230019]
 [-0.94212227]]",1202.0,433.0
288,"[[-0.29678806]
 [ 0.11762532]
 [-0.94767142]]",1197.0,430.0
289,"[[-0.27197538]
 [ 0.11406025]
 [-0.95552062]]",1176.0,424.0
290,"[[-0.28463803]
 [ 0.10802904]
 [-0.9525287 ]]",1170.0,416.0
291,"[[-0.30125949]
 [ 0.11547803]
 [-0.94652393]]",1176.0,415.0
292,"[[-0.32005505]
 [ 0.11203563]
 [-0.94075118]]",1194.0,413.0
293,"[[-0.35018872]
 [ 0.11588524]
 [-0.92948291]]",1227.0,414.0
294,"[[-0.36827462]
 [ 0.11247001]
 [-0.92288911]]",1264.0,413.0
295,"[[-0.36317171]
 [ 0.11642971]
 [-0.92441897]]",1287.0,415.0
296,"[[-0.36051935]
 [ 0.12290458]
 [-0.92461898]]",1301.0,419.0
297,"[[-0.37837095]
 [ 0.14244053]
 [-0.91462895]]",1327.0,436.0
298,"[[-0.37312738]
 [ 0.14777808]
 [-0.91593537]]",1342.0,451.0
299,"[[-0.38097726]
 [ 0.1367298 ]
 [-0.91441855]]",1358.0,456.0
300,"[[-0.38912131]
 [ 0.13420309]
 [-0.9113584 ]]",1376.0,458.0
301,"[[-0.41137774]
 [ 0.15777434]
 [-0.89770575]]",1406.0,476.0
302,"[[-0.38732911]
 [ 0.14544786]
 [-0.91039611]]",1409.0,479.0
303,"[[-0.39050783]
 [ 0.12861431]
 [-0.91157117]]",1412.0,471.0
304,"[[-0.3810833 ]
 [ 0.1465575 ]
 [-0.91285071]]",1410.0,477.0
305,"[[-0.36477185]
 [ 0.1442782 ]
 [-0.91985069]]",1397.0,480.0
306,"[[-0.38383482]
 [ 0.15421556]
 [-0.91043308]]",1401.0,488.0
307,"[[-0.38157952]
 [ 0.1565845 ]
 [-0.9109766 ]]",1403.0,495.0
308,"[[-0.33434441]
 [ 0.16920904]
 [-0.92713651]]",1371.0,508.0
309,"[[-0.31186903]
 [ 0.15495931]
 [-0.9374035 ]]",1331.0,507.0
310,"[[-0.30383632]
 [ 0.12460062]
 [-0.94454125]]",1296.0,487.0
311,"[[-0.28276186]
 [ 0.14446431]
 [-0.9482488 ]]",1256.0,484.0
312,"[[-0.28029477]
 [ 0.14019544]
 [-0.94962102]]",1225.0,479.0
313,"[[-0.28633527]
 [ 0.11598706]
 [-0.95108313]]",1206.0,460.0
314,"[[-0.30998267]
 [ 0.10360934]
 [-0.94507981]]",1207.0,440.0
315,"[[-0.33253915]
 [ 0.08860449]
 [-0.93891797]]",1222.0,415.0
316,"[[-0.31849415]
 [ 0.06535596]
 [-0.94566912]]",1223.0,382.0
317,"[[-0.32608382]
 [ 0.07379769]
 [-0.94245596]]",1228.0,364.0
