frame,res,X,Y
320,"[[-0.17213125]
 [ 0.09717322]
 [-0.98026945]]",761.0,360.0
321,"[[-0.16228111]
 [ 0.10078568]
 [-0.98158397]]",768.0,353.0
322,"[[-0.12963386]
 [ 0.12997262]
 [-0.9830067 ]]",754.0,365.0
323,"[[-0.11858615]
 [ 0.1241964 ]
 [-0.98514597]]",737.0,371.0
324,"[[-0.1093339 ]
 [ 0.12813397]
 [-0.98571182]]",720.0,377.0
325,"[[-0.1331214 ]
 [ 0.12054315]
 [-0.98374186]]",721.0,377.0
326,"[[-0.13707191]
 [ 0.11340349]
 [-0.98404824]]",724.0,372.0
327,"[[-0.12780396]
 [ 0.11673478]
 [-0.98490565]]",721.0,371.0
328,"[[-0.12295173]
 [ 0.12125967]
 [-0.98497663]]",716.0,373.0
329,"[[-0.11711583]
 [ 0.12880256]
 [-0.98473031]]",708.0,379.0
330,"[[-0.13358139]
 [ 0.13606183]
 [-0.98165329]]",713.0,387.0
331,"[[-0.14554169]
 [ 0.13399616]
 [-0.98023602]]",724.0,392.0
332,"[[-0.15281633]
 [ 0.12434949]
 [-0.98040011]]",736.0,390.0
333,"[[-0.16204944]
 [ 0.12655877]
 [-0.97863316]]",750.0,390.0
334,"[[-0.16057767]
 [ 0.12199577]
 [-0.97945487]]",760.0,388.0
335,"[[-0.19157706]
 [ 0.1038315 ]
 [-0.9759699 ]]",786.0,376.0
336,"[[-0.17053538]
 [ 0.12336139]
 [-0.97759892]]",792.0,379.0
337,"[[-0.16023277]
 [ 0.1343897 ]
 [-0.97788796]]",791.0,388.0
338,"[[-0.15495163]
 [ 0.12793707]
 [-0.97960303]]",786.0,389.0
339,"[[-0.1536213 ]
 [ 0.13390638]
 [-0.97901459]]",782.0,394.0
340,"[[-0.16282275]
 [ 0.13304754]
 [-0.97764365]]",784.0,397.0
341,"[[-0.17324411]
 [ 0.12433608]
 [-0.97699899]]",792.0,395.0
342,"[[-0.17836223]
 [ 0.13397753]
 [-0.97480097]]",802.0,399.0
343,"[[-0.16863726]
 [ 0.15928808]
 [-0.97272236]]",802.0,417.0
344,"[[-0.20163872]
 [ 0.15357443]
 [-0.96734519]]",823.0,428.0
345,"[[-0.21341602]
 [ 0.17190792]
 [-0.96171787]]",847.0,448.0
346,"[[-0.21800477]
 [ 0.17566875]
 [-0.96000751]]",867.0,465.0
347,"[[-0.22283186]
 [ 0.16847093]
 [-0.96018931]]",885.0,473.0
348,"[[-0.23583641]
 [ 0.16855894]
 [-0.95706273]]",906.0,479.0
349,"[[-0.26448901]
 [ 0.18797977]
 [-0.94589068]]",941.0,498.0
350,"[[-0.27365552]
 [ 0.18310944]
 [-0.94423704]]",973.0,508.0
351,"[[-0.27977961]
 [ 0.17029009]
 [-0.94484107]]",1000.0,508.0
352,"[[-0.3007849 ]
 [ 0.16754072]
 [-0.93886024]]",1034.0,506.0
353,"[[-0.29237499]
 [ 0.18775512]
 [-0.93769125]]",1053.0,517.0
354,"[[-0.29768431]
 [ 0.18402013]
 [-0.93676072]]",1070.0,522.0
355,"[[-0.3101655 ]
 [ 0.20810287]
 [-0.9276263 ]]",1093.0,544.0
356,"[[-0.29990217]
 [ 0.18930375]
 [-0.93499881]]",1103.0,547.0
357,"[[-0.28442429]
 [ 0.18855339]
 [-0.93997364]]",1099.0,549.0
358,"[[-0.30140807]
 [ 0.20617537]
 [-0.93093764]]",1109.0,562.0
359,"[[-0.30246399]
 [ 0.21671641]
 [-0.92819693]]",1117.0,578.0
360,"[[-0.30442485]
 [ 0.21243801]
 [-0.92854488]]",1124.0,587.0
361,"[[-0.33752752]
 [ 0.16636182]
 [-0.9264982 ]]",1150.0,566.0
362,"[[-0.36157494]
 [ 0.16197898]
 [-0.91816468]]",1186.0,548.0
363,"[[-0.35094782]
 [ 0.16963786]
 [-0.92090098]]",1205.0,540.0
364,"[[-0.33698144]
 [ 0.16847759]
 [-0.92631464]]",1208.0,532.0
365,"[[-0.33934796]
 [ 0.1713164 ]
 [-0.924929  ]]",1212.0,527.0
366,"[[-0.35274468]
 [ 0.1417527 ]
 [-0.92492019]]",1223.0,506.0
367,"[[-0.28437995]
 [ 0.14473852]
 [-0.94772296]]",1184.0,489.0
368,"[[-0.16471252]
 [ 0.09427339]
 [-0.98182601]]",1079.0,443.0
369,"[[-0.14717628]
 [ 0.10506501]
 [-0.98351435]]",993.0,417.0
370,"[[-0.13039762]
 [ 0.08863059]
 [-0.98749232]]",919.0,388.0
371,"[[-0.11961063]
 [ 0.13025588]
 [-0.98423915]]",859.0,392.0
372,"[[-0.07990508]
 [ 0.11828364]
 [-0.98975965]]",792.0,387.0
373,"[[-0.11147624]
 [ 0.08650879]
 [-0.98999458]]",761.0,366.0
374,"[[-0.11094614]
 [ 0.09030062]
 [-0.98971549]]",739.0,352.0
375,"[[-0.13088845]
 [ 0.11871565]
 [-0.98426359]]",734.0,359.0
376,"[[-0.13204485]
 [ 0.11581718]
 [-0.98445444]]",732.0,362.0
377,"[[-0.12960829]
 [ 0.13857495]
 [-0.98183434]]",729.0,379.0
378,"[[-0.14416205]
 [ 0.13672823]
 [-0.9800626 ]]",736.0,390.0
379,"[[-0.12873907]
 [ 0.13847122]
 [-0.98196333]]",731.0,398.0
380,"[[-0.13982516]
 [ 0.14422476]
 [-0.97961632]]",735.0,409.0
381,"[[-0.15263013]
 [ 0.14967089]
 [-0.97688416]]",745.0,419.0
382,"[[-0.14970916]
 [ 0.16680503]
 [-0.97455798]]",751.0,438.0
383,"[[-0.15596347]
 [ 0.1592761 ]
 [-0.97483666]]",759.0,446.0
384,"[[-0.12694751]
 [ 0.14762729]
 [-0.98086213]]",747.0,445.0
385,"[[-0.11951524]
 [ 0.15046452]
 [-0.98136463]]",733.0,446.0
386,"[[-0.13176859]
 [ 0.15244402]
 [-0.97948857]]",731.0,449.0
387,"[[-0.1448999 ]
 [ 0.14972332]
 [-0.97805263]]",737.0,450.0
388,"[[-0.15073493]
 [ 0.14290762]
 [-0.97819037]]",745.0,447.0
389,"[[-0.15242054]
 [ 0.13778168]
 [-0.97866449]]",752.0,442.0
390,"[[-0.14344988]
 [ 0.14728457]
 [-0.9786365 ]]",751.0,444.0
391,"[[-0.13050763]
 [ 0.14649776]
 [-0.98056421]]",743.0,444.0
392,"[[-0.15720004]
 [ 0.11994716]
 [-0.98025549]]",752.0,428.0
393,"[[-0.1698519 ]
 [ 0.12547503]
 [-0.9774489 ]]",767.0,420.0
394,"[[-0.16045708]
 [ 0.11629701]
 [-0.9801676 ]]",772.0,408.0
395,"[[-0.15795067]
 [ 0.12205164]
 [-0.97987498]]",774.0,403.0
396,"[[-0.16223345]
 [ 0.11591699]
 [-0.97992018]]",778.0,395.0
397,"[[-0.16453112]
 [ 0.11620793]
 [-0.97950254]]",782.0,390.0
398,"[[-0.14761511]
 [ 0.12246833]
 [-0.98143328]]",775.0,389.0
399,"[[-0.14121067]
 [ 0.12310575]
 [-0.98229554]]",766.0,389.0
400,"[[-0.11244213]
 [ 0.12227808]
 [-0.9861059 ]]",741.0,388.0
401,"[[-0.14318366]
 [ 0.14398027]
 [-0.97916706]]",743.0,401.0
402,"[[-0.15477284]
 [ 0.12996191]
 [-0.97936473]]",750.0,403.0
403,"[[-0.15883367]
 [ 0.1351112 ]
 [-0.97801678]]",758.0,406.0
404,"[[-0.1458935 ]
 [ 0.12977809]
 [-0.98075111]]",756.0,406.0
405,"[[-0.14107158]
 [ 0.13851546]
 [-0.98026133]]",752.0,411.0
406,"[[-0.12931315]
 [ 0.13572188]
 [-0.98227169]]",742.0,412.0
407,"[[-0.13603719]
 [ 0.14821929]
 [-0.97955343]]",738.0,421.0
408,"[[-0.1088771 ]
 [ 0.16191215]
 [-0.98078042]]",720.0,433.0
409,"[[-0.10886177]
 [ 0.14605077]
 [-0.98326918]]",706.0,434.0
410,"[[-0.10627759]
 [ 0.14908846]
 [-0.98309598]]",695.0,435.0
411,"[[-0.10432228]
 [ 0.15943696]
 [-0.98168056]]",686.0,443.0
412,"[[-0.10352157]
 [ 0.16884736]
 [-0.98019072]]",679.0,455.0
413,"[[-0.10541035]
 [ 0.15202861]
 [-0.98273901]]",674.0,455.0
414,"[[-0.11120103]
 [ 0.14861732]
 [-0.98262263]]",673.0,452.0
415,"[[-0.11946556]
 [ 0.13165966]
 [-0.98406997]]",678.0,440.0
416,"[[-0.14520535]
 [ 0.05501615]
 [-0.98787076]]",696.0,385.0
417,"[[-0.14106805]
 [ 0.00938872]
 [-0.98995538]]",707.0,318.0
418,"[[-0.14694818]
 [ 0.01139622]
 [-0.98907854]]",718.0,270.0
419,"[[-0.13603032]
 [-0.00289326]
 [-0.99070045]]",719.0,227.0
420,"[[-1.38716829e-01]
 [-8.34170169e-04]
 [-9.90331735e-01]]",722.0,197.0
421,"[[-0.13896967]
 [ 0.00420708]
 [-0.9902877 ]]",724.0,177.0
422,"[[-0.12648209]
 [-0.01452825]
 [-0.9918625 ]]",718.0,152.0
423,"[[-0.13735175]
 [-0.00721126]
 [-0.99049608]]",720.0,138.0
424,"[[-0.13915481]
 [-0.01042604]
 [-0.99021575]]",722.0,126.0
425,"[[-0.14999484]
 [-0.01414791]
 [-0.98858555]]",730.0,115.0
426,"[[-0.14723012]
 [-0.02350304]
 [-0.98882299]]",735.0,102.0
427,"[[-0.14984806]
 [-0.04193344]
 [-0.98781939]]",740.0,81.0
428,"[[-0.16989487]
 [-0.13857265]
 [-0.97567072]]",756.0,9.0
429,"[[-0.17629701]
 [-0.15924358]
 [-0.9713706 ]]",772.0,-56.0
430,"[[-0.19295544]
 [-0.16178578]
 [-0.96777764]]",794.0,-106.0
431,"[[-0.16775391]
 [-0.13941912]
 [-0.97592056]]",794.0,-128.0
432,"[[-0.15279953]
 [-0.10812411]
 [-0.98232453]]",785.0,-125.0
433,"[[-0.17714714]
 [-0.1332803 ]
 [-0.97511807]]",793.0,-139.0
434,"[[-0.17189123]
 [-0.1294084 ]
 [-0.97657917]]",796.0,-146.0
435,"[[-0.16958079]
 [-0.11948335]
 [-0.97824643]]",797.0,-146.0
436,"[[-0.17698816]
 [-0.14051891]
 [-0.97413019]]",802.0,-158.0
437,"[[-0.18340934]
 [-0.14997635]
 [-0.97152875]]",810.0,-173.0
438,"[[-0.18682207]
 [-0.14867945]
 [-0.97107772]]",818.0,-184.0
439,"[[-0.19237937]
 [-0.15123644]
 [-0.96959668]]",827.0,-193.0
440,"[[-0.20416999]
 [-0.16095642]
 [-0.96561258]]",841.0,-206.0
441,"[[-0.19691872]
 [-0.15365049]
 [-0.96830498]]",846.0,-211.0
442,"[[-0.17465691]
 [-0.12931946]
 [-0.97610012]]",837.0,-199.0
443,"[[-0.18061625]
 [-0.14060302]
 [-0.97345188]]",834.0,-197.0
444,"[[-0.17875635]
 [-0.13791334]
 [-0.9741797 ]]",830.0,-194.0
445,"[[-0.16993535]
 [-0.1071989 ]
 [-0.97960725]]",822.0,-173.0
446,"[[-0.17434491]
 [-0.10829004]
 [-0.97871197]]",818.0,-158.0
447,"[[-0.18333061]
 [-0.11997702]
 [-0.97570252]]",821.0,-155.0
448,"[[-0.18585797]
 [-0.10130344]
 [-0.97734049]]",824.0,-142.0
449,"[[-0.18580056]
 [-0.05397483]
 [-0.9811039 ]]",826.0,-104.0
450,"[[-0.15532426]
 [ 0.10946238]
 [-0.9817802 ]]",810.0,19.0
451,"[[-0.14809879]
 [ 0.13532502]
 [-0.9796703 ]]",795.0,124.0
452,"[[-0.13149927]
 [ 0.12804286]
 [-0.98301219]]",774.0,198.0
453,"[[-0.14437307]
 [ 0.15017057]
 [-0.97806197]]",767.0,265.0
454,"[[-0.13040774]
 [ 0.1454856 ]
 [-0.98072818]]",752.0,311.0
455,"[[-0.14094912]
 [ 0.1539451 ]
 [-0.97797457]]",749.0,351.0
456,"[[-0.11872965]
 [ 0.15478011]
 [-0.98078866]]",733.0,381.0
457,"[[-0.14378617]
 [ 0.13720554]
 [-0.98005111]]",736.0,391.0
458,"[[-0.13562825]
 [ 0.13293909]
 [-0.98180048]]",734.0,396.0
459,"[[-0.13554269]
 [ 0.13610691]
 [-0.98137816]]",731.0,401.0
460,"[[-0.14019248]
 [ 0.13658292]
 [-0.98065854]]",733.0,404.0
461,"[[-0.13025444]
 [ 0.13544733]
 [-0.98218522]]",727.0,406.0
462,"[[-0.1462012 ]
 [ 0.13350855]
 [-0.98020441]]",733.0,407.0
463,"[[-0.1467939 ]
 [ 0.14457752]
 [-0.97854427]]",738.0,414.0
464,"[[-0.1421872 ]
 [ 0.14154262]
 [-0.97966754]]",739.0,418.0
465,"[[-0.13111703]
 [ 0.13209941]
 [-0.98252637]]",732.0,415.0
466,"[[-0.14432182]
 [ 0.13243951]
 [-0.98062785]]",736.0,413.0
467,"[[-0.14784112]
 [ 0.12000019]
 [-0.98170411]]",740.0,405.0
468,"[[-0.1346092 ]
 [ 0.12433215]
 [-0.98306759]]",736.0,402.0
469,"[[-0.11482573]
 [ 0.13981094]
 [-0.98349781]]",721.0,409.0
470,"[[-0.10950303]
 [ 0.13888633]
 [-0.98423558]]",707.0,414.0
471,"[[-0.14830299]
 [ 0.12853673]
 [-0.98055318]]",721.0,412.0
472,"[[-0.13906139]
 [ 0.12343156]
 [-0.98256123]]",725.0,407.0
473,"[[-0.15233511]
 [ 0.11396509]
 [-0.9817362 ]]",736.0,397.0
474,"[[-0.14798191]
 [ 0.12105269]
 [-0.98155367]]",741.0,394.0
475,"[[-0.14211926]
 [ 0.10929916]
 [-0.98379663]]",741.0,385.0
476,"[[-0.14310775]
 [ 0.11062932]
 [-0.98350461]]",743.0,379.0
477,"[[-0.14564325]
 [ 0.13017614]
 [-0.98073555]]",745.0,385.0
478,"[[-0.14529824]
 [ 0.13091555]
 [-0.9806883 ]]",747.0,391.0
479,"[[-0.17504152]
 [ 0.11951731]
 [-0.97727994]]",766.0,389.0
480,"[[-0.16174467]
 [ 0.11841625]
 [-0.97970212]]",772.0,386.0
481,"[[-0.15860005]
 [ 0.14875902]
 [-0.97607212]]",775.0,403.0
482,"[[-0.13663053]
 [ 0.14606335]
 [-0.97979467]]",764.0,413.0
483,"[[-0.13631001]
 [ 0.15357976]
 [-0.97868935]]",756.0,425.0
484,"[[-0.12717836]
 [ 0.15415321]
 [-0.97982777]]",744.0,434.0
485,"[[-0.11457171]
 [ 0.18463058]
 [-0.976107  ]]",728.0,459.0
486,"[[-0.13655855]
 [ 0.20517056]
 [-0.96915262]]",729.0,491.0
487,"[[-0.16945793]
 [ 0.20233438]
 [-0.96454383]]",750.0,513.0
488,"[[-0.14608193]
 [ 0.21536405]
 [-0.96554565]]",752.0,537.0
489,"[[-0.14122331]
 [ 0.21386098]
 [-0.96660202]]",750.0,554.0
490,"[[-0.13651822]
 [ 0.20534567]
 [-0.96912122]]",746.0,560.0
491,"[[-0.13827244]
 [ 0.20738164]
 [-0.96843874]]",744.0,566.0
492,"[[-0.14308545]
 [ 0.22016878]
 [-0.96491049]]",746.0,579.0
493,"[[-0.15752917]
 [ 0.22682926]
 [-0.96111032]]",756.0,592.0
494,"[[-0.14872965]
 [ 0.23271914]
 [-0.96110421]]",758.0,606.0
495,"[[-0.14573947]
 [ 0.23469925]
 [-0.96108078]]",758.0,616.0
496,"[[-0.14919872]
 [ 0.23742077]
 [-0.95988079]]",760.0,626.0
497,"[[-0.15156846]
 [ 0.24746899]
 [-0.95696714]]",763.0,640.0
498,"[[-0.15239034]
 [ 0.24283042]
 [-0.95802431]]",766.0,648.0
499,"[[-0.14171955]
 [ 0.24492846]
 [-0.95912753]]",762.0,655.0
500,"[[-0.14865836]
 [ 0.25985047]
 [-0.95413753]]",764.0,669.0
501,"[[-0.14484671]
 [ 0.27239724]
 [-0.95121983]]",763.0,689.0
502,"[[-0.1417658 ]
 [ 0.26846616]
 [-0.95280028]]",760.0,702.0
503,"[[-0.13822813]
 [ 0.26833566]
 [-0.95335668]]",756.0,709.0
504,"[[-0.15122822]
 [ 0.26174912]
 [-0.95321426]]",761.0,711.0
505,"[[-0.13892749]
 [ 0.26421565]
 [-0.95440518]]",757.0,715.0
506,"[[-0.11813756]
 [ 0.25186154]
 [-0.96052552]]",741.0,710.0
507,"[[-0.12872525]
 [ 0.25436593]
 [-0.95850289]]",735.0,707.0
508,"[[-0.15825031]
 [ 0.24609174]
 [-0.9562404 ]]",750.0,701.0
509,"[[-0.14630447]
 [ 0.24052571]
 [-0.95955322]]",753.0,693.0
510,"[[-0.11120583]
 [ 0.16613785]
 [-0.97981196]]",732.0,639.0
511,"[[-0.12463995]
 [ 0.1593759 ]
 [-0.97931823]]",724.0,594.0
512,"[[-0.15126999]
 [ 0.14716645]
 [-0.97747605]]",735.0,553.0
513,"[[-0.13894748]
 [ 0.15296596]
 [-0.97841454]]",736.0,527.0
514,"[[-0.13430897]
 [ 0.1611313 ]
 [-0.9777514 ]]",733.0,513.0
515,"[[-0.12522197]
 [ 0.16707835]
 [-0.97795924]]",726.0,506.0
516,"[[-0.12627556]
 [ 0.16482044]
 [-0.97820688]]",721.0,500.0
517,"[[-0.1351522 ]
 [ 0.12186918]
 [-0.98330147]]",723.0,470.0
518,"[[-0.1342712 ]
 [ 0.11889054]
 [-0.98378671]]",723.0,447.0
519,"[[-0.15196563]
 [ 0.11553522]
 [-0.98160993]]",734.0,428.0
520,"[[-0.15756429]
 [ 0.11130406]
 [-0.98121603]]",746.0,411.0
521,"[[-0.16086029]
 [ 0.09968728]
 [-0.98192994]]",756.0,392.0
522,"[[-0.14988957]
 [ 0.11717433]
 [-0.98173484]]",757.0,389.0
523,"[[-0.13869737]
 [ 0.13449221]
 [-0.98115997]]",751.0,397.0
524,"[[-0.14855268]
 [ 0.13301377]
 [-0.97991808]]",753.0,402.0
525,"[[-0.13567717]
 [ 0.12038739]
 [-0.98341171]]",746.0,398.0
526,"[[-0.12981797]
 [ 0.13409785]
 [-0.98242815]]",738.0,403.0
527,"[[-0.14537038]
 [ 0.13410349]
 [-0.98024676]]",741.0,407.0
528,"[[-0.14438411]
 [ 0.13849239]
 [-0.97978216]]",743.0,412.0
529,"[[-0.12084751]
 [ 0.12241779]
 [-0.98509378]]",730.0,406.0
530,"[[-0.13115251]
 [ 0.11769529]
 [-0.98435097]]",727.0,398.0
531,"[[-0.13825181]
 [ 0.13672798]
 [-0.98091381]]",729.0,404.0
532,"[[-0.16197181]
 [ 0.13748772]
 [-0.97717054]]",744.0,409.0
533,"[[-0.15528279]
 [ 0.13551287]
 [-0.97853131]]",752.0,412.0
534,"[[-0.14151922]
 [ 0.13184565]
 [-0.98111622]]",749.0,411.0
535,"[[-0.14670768]
 [ 0.1086919 ]
 [-0.98319018]]",749.0,397.0
536,"[[-0.14549153]
 [ 0.13827335]
 [-0.97964927]]",750.0,405.0
537,"[[-0.14531234]
 [ 0.1206089 ]
 [-0.98200703]]",749.0,400.0
538,"[[-0.12667612]
 [ 0.13610013]
 [-0.98256293]]",738.0,405.0
539,"[[-0.15268901]
 [ 0.13291202]
 [-0.9792959 ]]",746.0,408.0
540,"[[-0.14111799]
 [ 0.14253922]
 [-0.97967764]]",744.0,414.0
541,"[[-0.14262715]
 [ 0.13656044]
 [-0.98031053]]",744.0,416.0
542,"[[-0.1265322 ]
 [ 0.15163026]
 [-0.98030499]]",734.0,425.0
543,"[[-0.11729776]
 [ 0.16192846]
 [-0.97980631]]",721.0,439.0
544,"[[-0.12899361]
 [ 0.15580958]
 [-0.97932835]]",719.0,446.0
545,"[[-0.12837027]
 [ 0.14689788]
 [-0.98078646]]",717.0,446.0
546,"[[-0.13015031]
 [ 0.14560063]
 [-0.9807453 ]]",717.0,445.0
547,"[[-0.16108952]
 [ 0.13775677]
 [-0.97727849]]",735.0,440.0
548,"[[-0.16277911]
 [ 0.12390367]
 [-0.9788518 ]]",750.0,428.0
549,"[[-0.15366435]
 [ 0.13984776]
 [-0.97817681]]",755.0,429.0
550,"[[-0.16371116]
 [ 0.14047297]
 [-0.97645584]]",765.0,430.0
551,"[[-0.16343954]
 [ 0.14766647]
 [-0.97543946]]",773.0,435.0
552,"[[-0.16311605]
 [ 0.13720661]
 [-0.9770197 ]]",778.0,432.0
553,"[[-0.16258848]
 [ 0.11949838]
 [-0.97943102]]",781.0,420.0
554,"[[-0.1552224 ]
 [ 0.12768622]
 [-0.97959289]]",779.0,415.0
555,"[[-0.16706387]
 [ 0.12351812]
 [-0.97817838]]",784.0,409.0
556,"[[-0.16636506]
 [ 0.12581188]
 [-0.97800513]]",788.0,406.0
557,"[[-0.14461534]
 [ 0.12864754]
 [-0.9810893 ]]",777.0,406.0
558,"[[-0.15164749]
 [ 0.12680713]
 [-0.98026679]]",774.0,404.0
559,"[[-0.14292489]
 [ 0.13922523]
 [-0.97989224]]",766.0,409.0
560,"[[-0.1452383 ]
 [ 0.14909297]
 [-0.97809873]]",762.0,419.0
561,"[[-0.16336545]
 [ 0.1464218 ]
 [-0.97563947]]",770.0,425.0
562,"[[-0.15337213]
 [ 0.13806432]
 [-0.97847597]]",769.0,424.0
563,"[[-0.15173407]
 [ 0.13364714]
 [-0.97934428]]",768.0,421.0
564,"[[-0.13985783]
 [ 0.14023913]
 [-0.98019017]]",759.0,422.0
565,"[[-0.1405276 ]
 [ 0.14384495]
 [-0.97957165]]",754.0,426.0
566,"[[-0.15087661]
 [ 0.1408458 ]
 [-0.97846753]]",756.0,428.0
567,"[[-0.1549241 ]
 [ 0.14845465]
 [-0.97670863]]",761.0,433.0
568,"[[-0.14937469]
 [ 0.17073916]
 [-0.97392779]]",760.0,450.0
569,"[[-0.157877  ]
 [ 0.18526696]
 [-0.9699232 ]]",765.0,470.0
570,"[[-0.15416677]
 [ 0.19270159]
 [-0.96907105]]",767.0,490.0
571,"[[-0.1815957 ]
 [ 0.20814784]
 [-0.96109182]]",786.0,516.0
572,"[[-0.19692827]
 [ 0.21213285]
 [-0.95719324]]",810.0,537.0
573,"[[-0.18051574]
 [ 0.20193012]
 [-0.96262053]]",816.0,546.0
574,"[[-0.17723528]
 [ 0.2146259 ]
 [-0.96048081]]",819.0,560.0
575,"[[-0.18768593]
 [ 0.21991181]
 [-0.95729451]]",828.0,574.0
576,"[[-0.2017418 ]
 [ 0.22132929]
 [-0.95410355]]",844.0,586.0
577,"[[-0.16329119]
 [ 0.22630831]
 [-0.96027107]]",832.0,598.0
578,"[[-0.1680906 ]
 [ 0.24058148]
 [-0.95596344]]",826.0,616.0
579,"[[-0.14801761]
 [ 0.23259003]
 [-0.96124537]]",810.0,623.0
580,"[[-0.18082074]
 [ 0.23033416]
 [-0.95616423]]",817.0,628.0
581,"[[-0.19748233]
 [ 0.23477202]
 [-0.95177877]]",834.0,634.0
582,"[[-0.20800822]
 [ 0.2295155 ]
 [-0.95081818]]",852.0,636.0
583,"[[-0.20542689]
 [ 0.24201949]
 [-0.94827547]]",865.0,646.0
584,"[[-0.2111063 ]
 [ 0.24474145]
 [-0.94632751]]",878.0,656.0
585,"[[-0.19939997]
 [ 0.24417172]
 [-0.94900992]]",880.0,661.0
586,"[[-0.18945049]
 [ 0.244148  ]
 [-0.95105219]]",874.0,664.0
587,"[[-0.21111793]
 [ 0.23941157]
 [-0.94768735]]",884.0,665.0
588,"[[-0.19621815]
 [ 0.23281933]
 [-0.9525196 ]]",881.0,661.0
589,"[[-0.22248598]
 [ 0.22290731]
 [-0.94911133]]",896.0,652.0
590,"[[-0.22803025]
 [ 0.22230344]
 [-0.94793638]]",910.0,645.0
591,"[[-0.24717758]
 [ 0.21166201]
 [-0.9455699 ]]",933.0,635.0
592,"[[-0.2417972 ]
 [ 0.22591292]
 [-0.94366173]]",946.0,636.0
593,"[[-0.24419513]
 [ 0.22678472]
 [-0.94283478]]",958.0,638.0
594,"[[-0.22119905]
 [ 0.21358188]
 [-0.95155334]]",951.0,630.0
595,"[[-0.15237318]
 [ 0.15687731]
 [-0.97579297]]",901.0,586.0
596,"[[-0.16947927]
 [ 0.1175415 ]
 [-0.97849924]]",875.0,531.0
597,"[[-0.14748316]
 [ 0.12319603]
 [-0.98136204]]",843.0,493.0
598,"[[-0.15872639]
 [ 0.11072622]
 [-0.9810941 ]]",826.0,458.0
599,"[[-0.16219911]
 [ 0.12589234]
 [-0.97869432]]",816.0,441.0
600,"[[-0.13356339]
 [ 0.1147314 ]
 [-0.98437672]]",791.0,422.0
601,"[[-0.14798889]
 [ 0.10679378]
 [-0.98320617]]",782.0,403.0
602,"[[-0.14325326]
 [ 0.11107218]
 [-0.98343351]]",772.0,392.0
603,"[[-0.15583093]
 [ 0.11800283]
 [-0.98070997]]",773.0,389.0
604,"[[-0.1447514 ]
 [ 0.11820331]
 [-0.98238231]]",766.0,386.0
605,"[[-0.15651864]
 [ 0.11156955]
 [-0.98135322]]",768.0,381.0
606,"[[-0.14694025]
 [ 0.11743735]
 [-0.98214919]]",764.0,381.0
607,"[[-0.12439903]
 [ 0.14042886]
 [-0.98224468]]",748.0,394.0
608,"[[-0.1276895 ]
 [ 0.1271383 ]
 [-0.98363166]]",738.0,396.0
609,"[[-0.12938079]
 [ 0.13155798]
 [-0.98282914]]",732.0,399.0
610,"[[-0.12057305]
 [ 0.14682968]
 [-0.98178571]]",722.0,410.0
611,"[[-0.13866735]
 [ 0.12348614]
 [-0.98261006]]",725.0,404.0
612,"[[-0.13531124]
 [ 0.12544456]
 [-0.98282986]]",726.0,402.0
613,"[[-0.14767069]
 [ 0.12522033]
 [-0.98107759]]",733.0,400.0
614,"[[-0.13622351]
 [ 0.13203287]
 [-0.98184035]]",732.0,402.0
615,"[[-0.12408722]
 [ 0.12989141]
 [-0.98373298]]",724.0,402.0
616,"[[-0.12106437]
 [ 0.12729434]
 [-0.98444887]]",717.0,400.0
617,"[[-0.11828353]
 [ 0.12009448]
 [-0.98569078]]",709.0,395.0
618,"[[-0.12580349]
 [ 0.1320592 ]
 [-0.98322625]]",708.0,397.0
619,"[[-0.12965486]
 [ 0.12232286]
 [-0.98398513]]",710.0,394.0
620,"[[-0.13126554]
 [ 0.11508469]
 [-0.98464454]]",712.0,387.0
621,"[[-0.13275148]
 [ 0.12267789]
 [-0.98352793]]",714.0,387.0
622,"[[-0.1419751 ]
 [ 0.1154086 ]
 [-0.98311949]]",722.0,383.0
623,"[[-0.14257566]
 [ 0.1146572 ]
 [-0.98312049]]",728.0,380.0
624,"[[-0.13819036]
 [ 0.11146175]
 [-0.98411366]]",730.0,376.0
625,"[[-0.15229203]
 [ 0.1072289 ]
 [-0.98250145]]",739.0,370.0
626,"[[-0.14966544]
 [ 0.11428964]
 [-0.98210902]]",745.0,369.0
627,"[[-0.15269622]
 [ 0.11217959]
 [-0.98188574]]",751.0,368.0
628,"[[-0.15697982]
 [ 0.11776514]
 [-0.98055531]]",758.0,371.0
629,"[[-0.15963786]
 [ 0.12523735]
 [-0.97919935]]",764.0,377.0
630,"[[-0.15294462]
 [ 0.13836474]
 [-0.97850046]]",765.0,389.0
631,"[[-0.15376669]
 [ 0.11942695]
 [-0.9808634 ]]",766.0,387.0
632,"[[-0.18900253]
 [ 0.10665813]
 [-0.97616704]]",788.0,378.0
633,"[[-0.17244373]
 [ 0.11237933]
 [-0.97858778]]",794.0,374.0
634,"[[-0.16144538]
 [ 0.11756837]
 [-0.97985359]]",792.0,374.0
635,"[[-0.15924102]
 [ 0.1174698 ]
 [-0.98022607]]",790.0,374.0
636,"[[-0.1547239 ]
 [ 0.12041815]
 [-0.98059165]]",785.0,376.0
637,"[[-0.213621  ]
 [ 0.12280892]
 [-0.96916667]]",817.0,380.0
638,"[[-0.21202751]
 [ 0.11821249]
 [-0.9700877 ]]",840.0,381.0
639,"[[-0.22717552]
 [ 0.11980279]
 [-0.96645671]]",866.0,382.0
