frame,res,X,Y
320,"[[-0.16483036]
 [ 0.10680875]
 [-0.98052172]]",794.0,381.0
321,"[[-0.14162   ]
 [ 0.11808892]
 [-0.98285237]]",777.0,383.0
322,"[[-0.13536529]
 [ 0.12391912]
 [-0.98301592]]",760.0,388.0
323,"[[-0.11810909]
 [ 0.13427436]
 [-0.9838804 ]]",738.0,397.0
324,"[[-0.12871906]
 [ 0.1209346 ]
 [-0.98427955]]",727.0,397.0
325,"[[-0.1483638 ]
 [ 0.13779942]
 [-0.9792852 ]]",732.0,407.0
326,"[[-0.17063207]
 [ 0.13664246]
 [-0.97581429]]",749.0,413.0
327,"[[-0.17526629]
 [ 0.14079728]
 [-0.97440128]]",765.0,422.0
328,"[[-0.16861608]
 [ 0.12955565]
 [-0.97713047]]",772.0,421.0
329,"[[-0.17073874]
 [ 0.12951429]
 [-0.97676729]]",779.0,421.0
330,"[[-0.16516132]
 [ 0.13323806]
 [-0.97722534]]",780.0,424.0
331,"[[-0.16528227]
 [ 0.12488077]
 [-0.97830801]]",781.0,420.0
332,"[[-0.1460737 ]
 [ 0.12759244]
 [-0.98101103]]",769.0,418.0
333,"[[-0.14577442]
 [ 0.12763751]
 [-0.98104968]]",760.0,417.0
334,"[[-0.16030879]
 [ 0.12188923]
 [-0.97951218]]",763.0,413.0
335,"[[-0.16804579]
 [ 0.12942785]
 [-0.97724564]]",770.0,415.0
336,"[[-0.16637457]
 [ 0.13255534]
 [-0.97711237]]",774.0,417.0
337,"[[-0.17422146]
 [ 0.13358199]
 [-0.97560378]]",782.0,420.0
338,"[[-0.14058476]
 [ 0.17607581]
 [-0.97428601]]",767.0,449.0
339,"[[-0.14706559]
 [ 0.18407322]
 [-0.97184812]]",761.0,475.0
340,"[[-0.16635762]
 [ 0.19505694]
 [-0.96658054]]",769.0,502.0
341,"[[-0.13649065]
 [ 0.20741526]
 [-0.96868427]]",756.0,528.0
342,"[[-0.15169379]
 [ 0.19927608]
 [-0.96813121]]",756.0,543.0
343,"[[-0.14439869]
 [ 0.19903038]
 [-0.96929661]]",751.0,554.0
344,"[[-0.16896954]
 [ 0.19165671]
 [-0.96680763]]",763.0,558.0
345,"[[-0.16475595]
 [ 0.19211311]
 [-0.96744407]]",769.0,561.0
346,"[[-0.15718645]
 [ 0.2014866 ]
 [-0.96679655]]",769.0,569.0
347,"[[-0.15462145]
 [ 0.18978978]
 [-0.96957313]]",767.0,568.0
348,"[[-0.15776566]
 [ 0.19241144]
 [-0.96854935]]",768.0,569.0
349,"[[-0.16353934]
 [ 0.19410499]
 [-0.96725288]]",772.0,570.0
350,"[[-0.16833642]
 [ 0.20033159]
 [-0.96515807]]",778.0,575.0
351,"[[-0.12347615]
 [ 0.20313088]
 [-0.9713349 ]]",755.0,579.0
352,"[[-0.15812654]
 [ 0.20517771]
 [-0.9658665 ]]",759.0,583.0
353,"[[-0.16037722]
 [ 0.20760336]
 [-0.96497668]]",764.0,589.0
354,"[[-0.14920338]
 [ 0.2052978 ]
 [-0.96725962]]",760.0,591.0
355,"[[-0.1679652 ]
 [ 0.21714472]
 [-0.96157988]]",769.0,600.0
356,"[[-0.16963003]
 [ 0.21440868]
 [-0.96190154]]",777.0,605.0
357,"[[-0.17264732]
 [ 0.21094113]
 [-0.96213135]]",784.0,607.0
358,"[[-0.16404721]
 [ 0.2191434 ]
 [-0.96180283]]",785.0,613.0
359,"[[-0.17204798]
 [ 0.20537338]
 [-0.96344241]]",790.0,610.0
360,"[[-0.18390326]
 [ 0.18111593]
 [-0.96611418]]",800.0,592.0
361,"[[-0.18286312]
 [ 0.11598018]
 [-0.97627336]]",806.0,539.0
362,"[[-0.18157163]
 [ 0.11174839]
 [-0.9770077 ]]",810.0,497.0
363,"[[-0.16557077]
 [ 0.11030622]
 [-0.98000962]]",802.0,465.0
364,"[[-0.14393765]
 [ 0.11519624]
 [-0.98285898]]",783.0,444.0
365,"[[-0.14088103]
 [ 0.10670436]
 [-0.98425947]]",767.0,423.0
366,"[[-0.14897421]
 [ 0.12045481]
 [-0.98147711]]",760.0,415.0
367,"[[-0.17433524]
 [ 0.12857721]
 [-0.97625567]]",771.0,415.0
368,"[[-0.16190151]
 [ 0.12607932]
 [-0.97871952]]",771.0,413.0
369,"[[-0.16888963]
 [ 0.11914155]
 [-0.97840768]]",775.0,408.0
370,"[[-0.1664817 ]
 [ 0.13357627]
 [-0.97695508]]",777.0,412.0
371,"[[-0.16537696]
 [ 0.12906207]
 [-0.97774917]]",778.0,413.0
372,"[[-0.15205323]
 [ 0.13098037]
 [-0.97965502]]",770.0,413.0
373,"[[-0.17594743]
 [ 0.10912327]
 [-0.97833257]]",779.0,402.0
374,"[[-0.16896263]
 [ 0.11209369]
 [-0.97922757]]",781.0,395.0
375,"[[-0.16156437]
 [ 0.10892329]
 [-0.98083264]]",777.0,389.0
376,"[[-0.1810413 ]
 [ 0.10312053]
 [-0.9780543 ]]",786.0,381.0
377,"[[-0.17361399]
 [ 0.10745083]
 [-0.97893437]]",788.0,377.0
378,"[[-0.16415991]
 [ 0.11752249]
 [-0.97940798]]",784.0,380.0
379,"[[-0.16959209]
 [ 0.12722065]
 [-0.97726835]]",784.0,388.0
380,"[[-0.15982157]
 [ 0.12174781]
 [-0.97960938]]",778.0,391.0
381,"[[-0.17441801]
 [ 0.11355601]
 [-0.97810193]]",782.0,388.0
382,"[[-0.17502087]
 [ 0.12812645]
 [-0.97619225]]",786.0,394.0
383,"[[-0.19406861]
 [ 0.12627881]
 [-0.97282632]]",801.0,398.0
384,"[[-0.19698067]
 [ 0.11744403]
 [-0.97334758]]",814.0,396.0
385,"[[-0.17910246]
 [ 0.13368255]
 [-0.97470574]]",812.0,404.0
386,"[[-0.16755801]
 [ 0.13600588]
 [-0.97643572]]",804.0,411.0
387,"[[-0.17863398]
 [ 0.12184527]
 [-0.97634196]]",805.0,408.0
388,"[[-0.16502581]
 [ 0.12276077]
 [-0.97861958]]",797.0,406.0
389,"[[-0.15697371]
 [ 0.12178347]
 [-0.98006533]]",787.0,403.0
390,"[[-0.16624498]
 [ 0.12236697]
 [-0.97846253]]",785.0,402.0
391,"[[-0.15062648]
 [ 0.10845867]
 [-0.98262321]]",774.0,393.0
392,"[[-0.15427365]
 [ 0.10773672]
 [-0.98213667]]",768.0,386.0
393,"[[-0.16106581]
 [ 0.1085653 ]
 [-0.98095432]]",768.0,381.0
394,"[[-0.16589091]
 [ 0.11863035]
 [-0.97898266]]",771.0,384.0
395,"[[-0.1516634 ]
 [ 0.12303656]
 [-0.98074473]]",765.0,389.0
396,"[[-0.15628736]
 [ 0.12032583]
 [-0.98035501]]",763.0,391.0
397,"[[-0.14775759]
 [ 0.10674084]
 [-0.98324671]]",756.0,384.0
398,"[[-0.14050983]
 [ 0.10646776]
 [-0.98433815]]",747.0,380.0
399,"[[-0.14268886]
 [ 0.10995524]
 [-0.98364106]]",742.0,378.0
400,"[[-0.14726772]
 [ 0.12602512]
 [-0.98103511]]",741.0,387.0
401,"[[-0.18869465]
 [ 0.09508724]
 [-0.97742148]]",765.0,375.0
402,"[[-0.14738167]
 [ 0.11515749]
 [-0.98235299]]",757.0,377.0
403,"[[-0.16671347]
 [ 0.12202556]
 [-0.97842546]]",764.0,383.0
404,"[[-0.17243089]
 [ 0.09786373]
 [-0.98014809]]",772.0,374.0
405,"[[-0.1596451 ]
 [ 0.09361498]
 [-0.98272564]]",769.0,365.0
406,"[[-0.1570096 ]
 [ 0.10653237]
 [-0.98183443]]",766.0,365.0
407,"[[-0.15304115]
 [ 0.09705257]
 [-0.98344253]]",761.0,360.0
408,"[[-0.13969525]
 [ 0.11448472]
 [-0.98355401]]",750.0,366.0
409,"[[-0.15407378]
 [ 0.1361233 ]
 [-0.97863768]]",750.0,383.0
410,"[[-0.14045134]
 [ 0.14078994]
 [-0.98002633]]",742.0,398.0
411,"[[-0.15196859]
 [ 0.13733697]
 [-0.97879727]]",743.0,407.0
412,"[[-0.15377917]
 [ 0.14860347]
 [-0.97686692]]",746.0,421.0
413,"[[-0.14553045]
 [ 0.14979451]
 [-0.9779481 ]]",743.0,431.0
414,"[[-0.12765016]
 [ 0.15787481]
 [-0.97917362]]",730.0,442.0
415,"[[-0.15518243]
 [ 0.15073064]
 [-0.97631895]]",737.0,446.0
416,"[[-0.11119872]
 [ 0.14982673]
 [-0.98243921]]",716.0,447.0
417,"[[-0.08633112]
 [ 0.14702616]
 [-0.98535793]]",686.0,448.0
418,"[[-0.06684397]
 [ 0.15690085]
 [-0.98534969]]",653.0,454.0
419,"[[-0.06290605]
 [ 0.15900514]
 [-0.98527164]]",626.0,460.0
420,"[[-0.03769284]
 [ 0.17420262]
 [-0.98398816]]",591.0,473.0
421,"[[ 0.01259977]
 [ 0.16354981]
 [-0.98645461]]",537.0,476.0
422,"[[ 0.02622743]
 [ 0.15670396]
 [-0.98729732]]",490.0,474.0
423,"[[ 0.03960021]
 [ 0.14376007]
 [-0.98881994]]",447.0,465.0
424,"[[ 0.03886089]
 [ 0.14890883]
 [-0.98808704]]",417.0,461.0
425,"[[ 0.03208243]
 [ 0.15021308]
 [-0.98813296]]",398.0,460.0
426,"[[ 0.051815  ]
 [ 0.15143579]
 [-0.9871081 ]]",374.0,459.0
427,"[[ 0.05250001]
 [ 0.149363  ]
 [-0.98738769]]",355.0,457.0
428,"[[ 0.06931059]
 [ 0.16399594]
 [-0.98402306]]",332.0,465.0
429,"[[ 0.07022132]
 [ 0.16137397]
 [-0.9843919 ]]",314.0,468.0
430,"[[ 0.06436788]
 [ 0.15288432]
 [-0.98614561]]",304.0,466.0
431,"[[ 0.06628839]
 [ 0.14623756]
 [-0.98702605]]",296.0,461.0
432,"[[ 0.07748032]
 [ 0.13969763]
 [-0.98715823]]",284.0,453.0
433,"[[ 0.03840206]
 [ 0.14117503]
 [-0.98923955]]",297.0,448.0
434,"[[ 0.05246709]
 [ 0.14932995]
 [-0.98739444]]",299.0,450.0
435,"[[ 0.04379841]
 [ 0.12766785]
 [-0.99084944]]",306.0,437.0
436,"[[ 0.05013654]
 [ 0.14521201]
 [-0.98812944]]",307.0,439.0
437,"[[ 0.0579088 ]
 [ 0.14875051]
 [-0.98717772]]",303.0,443.0
438,"[[ 0.07539416]
 [ 0.15231604]
 [-0.98545195]]",290.0,448.0
439,"[[ 0.06365801]
 [ 0.14510114]
 [-0.98736686]]",287.0,447.0
440,"[[ 0.0623453 ]
 [ 0.14210236]
 [-0.98788662]]",286.0,444.0
441,"[[ 0.02487857]
 [ 0.12336015]
 [-0.99205006]]",307.0,431.0
442,"[[-0.11810013]
 [ 0.12017012]
 [-0.98570356]]",406.0,421.0
443,"[[-0.15064507]
 [ 0.12629294]
 [-0.98048771]]",497.0,418.0
444,"[[-0.14881533]
 [ 0.12971879]
 [-0.98031986]]",563.0,418.0
445,"[[-0.15328633]
 [ 0.11500374]
 [-0.98146698]]",614.0,409.0
446,"[[-0.13899088]
 [ 0.12771771]
 [-0.98202328]]",642.0,410.0
447,"[[-0.15222819]
 [ 0.12393178]
 [-0.98054449]]",671.0,408.0
448,"[[-0.16269534]
 [ 0.12385887]
 [-0.97887139]]",698.0,408.0
449,"[[-0.16372355]
 [ 0.13155353]
 [-0.97769539]]",718.0,411.0
450,"[[-0.14972669]
 [ 0.14073435]
 [-0.97866019]]",725.0,419.0
451,"[[-0.15675582]
 [ 0.12867424]
 [-0.97921936]]",734.0,419.0
452,"[[-0.17076524]
 [ 0.12733444]
 [-0.97704922]]",749.0,417.0
453,"[[-0.16373479]
 [ 0.11162538]
 [-0.98016871]]",756.0,406.0
454,"[[-0.16980982]
 [ 0.12700059]
 [-0.97725916]]",764.0,408.0
455,"[[-0.17326745]
 [ 0.1239092 ]
 [-0.97704908]]",772.0,406.0
456,"[[-0.16894931]
 [ 0.13001368]
 [-0.97701206]]",775.0,409.0
457,"[[-0.1837517 ]
 [ 0.11994378]
 [-0.97562739]]",786.0,405.0
458,"[[-0.18927324]
 [ 0.11200411]
 [-0.97551562]]",798.0,398.0
459,"[[-0.18539069]
 [ 0.11842968]
 [-0.97550228]]",804.0,396.0
460,"[[-0.174178  ]
 [ 0.12102991]
 [-0.97724807]]",801.0,395.0
461,"[[-0.15847569]
 [ 0.11741272]
 [-0.98035693]]",790.0,392.0
462,"[[-0.14997685]
 [ 0.11975651]
 [-0.98140987]]",777.0,392.0
463,"[[-0.1448053 ]
 [ 0.12274006]
 [-0.98181786]]",764.0,394.0
464,"[[-0.13713328]
 [ 0.12459408]
 [-0.98268549]]",750.0,396.0
465,"[[-0.16403782]
 [ 0.12724294]
 [-0.97821308]]",756.0,399.0
466,"[[-0.15095672]
 [ 0.12956039]
 [-0.98001335]]",753.0,403.0
467,"[[-0.14353347]
 [ 0.12970294]
 [-0.98110921]]",746.0,406.0
468,"[[-0.13866514]
 [ 0.11765272]
 [-0.98332589]]",738.0,401.0
469,"[[-0.17251642]
 [ 0.10573199]
 [-0.97931549]]",752.0,391.0
470,"[[-0.15551814]
 [ 0.10975768]
 [-0.98171654]]",753.0,386.0
471,"[[-0.14079156]
 [ 0.12353996]
 [-0.98230118]]",744.0,390.0
472,"[[-0.14152236]
 [ 0.12756495]
 [-0.98168152]]",739.0,395.0
473,"[[-0.12871117]
 [ 0.12622377]
 [-0.98361628]]",727.0,397.0
474,"[[-0.17216007]
 [ 0.12357493]
 [-0.97728714]]",744.0,398.0
475,"[[-0.24097228]
 [ 0.07535226]
 [-0.9676024 ]]",799.0,371.0
476,"[[-0.24829235]
 [ 0.06693118]
 [-0.96637008]]",844.0,347.0
477,"[[-0.25035027]
 [ 0.06308536]
 [-0.96609781]]",878.0,326.0
478,"[[-0.2636097]
 [ 0.0735691]
 [-0.9618199]]",911.0,317.0
479,"[[-0.28039888]
 [ 0.0717148 ]
 [-0.95720084]]",946.0,310.0
480,"[[-0.27546129]
 [ 0.07387757]
 [-0.95846919]]",968.0,306.0
481,"[[-0.29237426]
 [ 0.06940343]
 [-0.95378218]]",996.0,301.0
482,"[[-0.32440044]
 [ 0.03763718]
 [-0.94517078]]",1037.0,278.0
483,"[[-0.30357009]
 [ 0.02734875]
 [-0.95241653]]",1053.0,255.0
484,"[[-0.34369456]
 [ 0.00803369]
 [-0.93904713]]",1092.0,227.0
485,"[[-0.34158884]
 [ 0.01506957]
 [-0.93972867]]",1117.0,209.0
486,"[[-0.3344541 ]
 [ 0.01189453]
 [-0.94233698]]",1131.0,195.0
487,"[[-0.3627225 ]
 [-0.0164078 ]
 [-0.93175274]]",1161.0,167.0
488,"[[-0.39114388]
 [-0.06055633]
 [-0.91833512]]",1204.0,119.0
489,"[[-0.39007182]
 [-0.0719297 ]
 [-0.91797064]]",1234.0,77.0
490,"[[-0.39998904]
 [-0.04702143]
 [-0.91531292]]",1261.0,62.0
491,"[[-0.40812629]
 [-0.06693529]
 [-0.91046834]]",1288.0,38.0
492,"[[-0.41648742]
 [-0.08951375]
 [-0.904724  ]]",1314.0,6.0
493,"[[-0.4279747 ]
 [-0.07786628]
 [-0.90043017]]",1342.0,-10.0
494,"[[-0.41444359]
 [-0.06676667]
 [-0.90762257]]",1352.0,-15.0
495,"[[-0.39982064]
 [-0.04078123]
 [-0.91568572]]",1348.0,-1.0
496,"[[-0.36945204]
 [-0.02156525]
 [-0.92899953]]",1323.0,20.0
497,"[[-0.38021353]
 [-0.04962498]
 [-0.92356647]]",1313.0,19.0
498,"[[-0.36756865]
 [-0.05027687]
 [-0.92863638]]",1297.0,17.0
499,"[[-0.36713628]
 [-0.0493018 ]
 [-0.92885967]]",1285.0,17.0
500,"[[-0.37149344]
 [-0.06315586]
 [-0.92628503]]",1280.0,9.0
501,"[[-0.34229564]
 [ 0.00578326]
 [-0.9395745 ]]",1255.0,45.0
502,"[[-0.33822433]
 [ 0.01005853]
 [-0.94101176]]",1234.0,74.0
503,"[[-0.33216723]
 [ 0.01578396]
 [-0.94308843]]",1214.0,98.0
504,"[[-0.33635328]
 [ 0.015244  ]
 [-0.9416125 ]]",1203.0,116.0
505,"[[-0.3304541 ]
 [ 0.03187256]
 [-0.94328375]]",1191.0,139.0
506,"[[-0.26732488]
 [ 0.07364949]
 [-0.96078778]]",1141.0,180.0
507,"[[-0.17240628]
 [ 0.12927335]
 [-0.97650626]]",1047.0,242.0
508,"[[-0.1969713 ]
 [ 0.12742042]
 [-0.97209379]]",994.0,288.0
509,"[[-0.20594861]
 [ 0.13340896]
 [-0.96942623]]",960.0,325.0
510,"[[-0.18810136]
 [ 0.14329171]
 [-0.97164055]]",925.0,358.0
511,"[[-0.16457807]
 [ 0.12706358]
 [-0.97814565]]",885.0,373.0
512,"[[-0.16036494]
 [ 0.13002217]
 [-0.9784566 ]]",853.0,385.0
513,"[[-0.13444955]
 [ 0.13284458]
 [-0.98197538]]",814.0,396.0
514,"[[-0.15310565]
 [ 0.14146758]
 [-0.97803148]]",797.0,409.0
515,"[[-0.15679004]
 [ 0.1425036 ]
 [-0.97729709]]",787.0,419.0
516,"[[-0.15084537]
 [ 0.14129491]
 [-0.9784076 ]]",776.0,426.0
517,"[[-0.13500794]
 [ 0.1403436 ]
 [-0.980855  ]]",758.0,430.0
518,"[[-0.13902304]
 [ 0.14025009]
 [-0.98030735]]",748.0,433.0
519,"[[-0.15997126]
 [ 0.12979632]
 [-0.97855103]]",753.0,430.0
520,"[[-0.14599606]
 [ 0.12774762]
 [-0.98100239]]",749.0,426.0
521,"[[-0.13089536]
 [ 0.10156431]
 [-0.98618005]]",736.0,407.0
522,"[[-0.1402697 ]
 [ 0.1001278 ]
 [-0.98503748]]",732.0,392.0
523,"[[-0.13566288]
 [ 0.11194196]
 [-0.98441078]]",726.0,388.0
524,"[[-0.13811111]
 [ 0.1130663 ]
 [-0.98394173]]",724.0,386.0
525,"[[-0.13642368]
 [ 0.10675177]
 [-0.98488204]]",721.0,381.0
526,"[[-0.14518321]
 [ 0.09770368]
 [-0.98456885]]",724.0,372.0
527,"[[-0.14433081]
 [ 0.10391193]
 [-0.9840584 ]]",726.0,369.0
528,"[[-0.13568987]
 [ 0.11211836]
 [-0.98438698]]",722.0,371.0
529,"[[-0.15399279]
 [ 0.12738472]
 [-0.97982619]]",730.0,382.0
530,"[[-0.14636845]
 [ 0.13245362]
 [-0.98032256]]",732.0,393.0
531,"[[-0.13263676]
 [ 0.12171593]
 [-0.98366291]]",725.0,394.0
532,"[[-0.11514461]
 [ 0.13003685]
 [-0.98480056]]",709.0,400.0
533,"[[-0.11870105]
 [ 0.12369144]
 [-0.98519566]]",700.0,401.0
534,"[[-0.11729034]
 [ 0.13010637]
 [-0.98453812]]",692.0,405.0
535,"[[-0.11933767]
 [ 0.13520918]
 [-0.98360409]]",688.0,411.0
536,"[[-0.12793505]
 [ 0.14440272]
 [-0.98121378]]",690.0,421.0
537,"[[-0.12800175]
 [ 0.13630524]
 [-0.98236268]]",692.0,424.0
538,"[[-0.14029386]
 [ 0.12503263]
 [-0.98218352]]",700.0,419.0
539,"[[-0.14681009]
 [ 0.13760743]
 [-0.97954632]]",710.0,423.0
540,"[[-0.15702615]
 [ 0.1557896 ]
 [-0.9752294 ]]",724.0,437.0
541,"[[-0.22687834]
 [ 0.15913964]
 [-0.96083339]]",777.0,452.0
542,"[[-0.22525129]
 [ 0.14820567]
 [-0.96296258]]",815.0,456.0
543,"[[-0.24021308]
 [ 0.1591346 ]
 [-0.95758752]]",852.0,467.0
544,"[[-0.23325259]
 [ 0.15397454]
 [-0.96014846]]",875.0,470.0
545,"[[-0.26209282]
 [ 0.15680856]
 [-0.95221764]]",910.0,476.0
546,"[[-0.25994002]
 [ 0.1649223 ]
 [-0.95143671]]",935.0,484.0
547,"[[-0.26352676]
 [ 0.16498007]
 [-0.95043949]]",955.0,491.0
548,"[[-0.25980423]
 [ 0.17080124]
 [-0.95043606]]",968.0,500.0
549,"[[-0.26513854]
 [ 0.17145832]
 [-0.94884329]]",980.0,506.0
550,"[[-0.26841812]
 [ 0.16134188]
 [-0.94969496]]",991.0,505.0
551,"[[-0.31853405]
 [ 0.16304106]
 [-0.9337846 ]]",1033.0,507.0
552,"[[-0.33960073]
 [ 0.16792002]
 [-0.92545892]]",1080.0,513.0
553,"[[-0.36685823]
 [ 0.16336545]
 [-0.91582027]]",1134.0,516.0
554,"[[-0.36409487]
 [ 0.14768031]
 [-0.91957895]]",1171.0,508.0
555,"[[-0.36675814]
 [ 0.16699255]
 [-0.91520596]]",1201.0,516.0
556,"[[-0.35498958]
 [ 0.16406646]
 [-0.92036112]]",1215.0,518.0
557,"[[-0.35769238]
 [ 0.16243101]
 [-0.91960444]]",1226.0,520.0
558,"[[-0.36183945]
 [ 0.15380033]
 [-0.91946597]]",1237.0,515.0
559,"[[-0.34364888]
 [ 0.14583844]
 [-0.92770501]]",1231.0,505.0
560,"[[-0.35241356]
 [ 0.14358609]
 [-0.9247636 ]]",1233.0,497.0
561,"[[-0.33350241]
 [ 0.16226603]
 [-0.92867964]]",1222.0,503.0
562,"[[-0.35630501]
 [ 0.14737564]
 [-0.92267392]]",1230.0,499.0
563,"[[-0.33273598]
 [ 0.15263517]
 [-0.93058545]]",1219.0,498.0
564,"[[-0.34661219]
 [ 0.13738789]
 [-0.92789253]]",1220.0,488.0
565,"[[-0.33223622]
 [ 0.14922692]
 [-0.9313165 ]]",1211.0,487.0
566,"[[-0.27411   ]
 [ 0.13260125]
 [-0.95251279]]",1163.0,474.0
567,"[[-0.19853749]
 [ 0.0898069 ]
 [-0.97597008]]",1079.0,435.0
568,"[[-0.18928149]
 [ 0.09507664]
 [-0.97730904]]",1011.0,410.0
569,"[[-0.17600683]
 [ 0.09850649]
 [-0.97944784]]",954.0,393.0
570,"[[-0.16755654]
 [ 0.08781417]
 [-0.98194372]]",908.0,376.0
571,"[[-0.17965268]
 [ 0.11252723]
 [-0.97727301]]",881.0,377.0
572,"[[-0.177463  ]
 [ 0.12243528]
 [-0.97648169]]",860.0,384.0
573,"[[-0.16965957]
 [ 0.11710816]
 [-0.97851996]]",841.0,386.0
574,"[[-0.16138238]
 [ 0.12885675]
 [-0.97844349]]",822.0,394.0
575,"[[-0.15804368]
 [ 0.10807554]
 [-0.98149981]]",805.0,388.0
576,"[[-0.1519454 ]
 [ 0.11084442]
 [-0.98215381]]",789.0,385.0
577,"[[-0.18987361]
 [ 0.1030199 ]
 [-0.97638871]]",801.0,379.0
578,"[[-0.17839534]
 [ 0.09450676]
 [-0.97940981]]",803.0,369.0
579,"[[-0.20279438]
 [ 0.08732599]
 [-0.97531975]]",819.0,359.0
580,"[[-0.1972838 ]
 [ 0.09739019]
 [-0.97549693]]",827.0,357.0
581,"[[-0.16306047]
 [ 0.11081077]
 [-0.98037353]]",813.0,363.0
582,"[[-0.1741106 ]
 [ 0.11125148]
 [-0.97842149]]",808.0,368.0
583,"[[-0.173531  ]
 [ 0.12566526]
 [-0.97677798]]",805.0,380.0
584,"[[-0.14843565]
 [ 0.13350508]
 [-0.979869  ]]",788.0,393.0
585,"[[-0.16608694]
 [ 0.13462611]
 [-0.97687816]]",786.0,403.0
586,"[[-0.12542902]
 [ 0.12668983]
 [-0.98398031]]",759.0,406.0
587,"[[-0.12620583]
 [ 0.13590082]
 [-0.98265103]]",741.0,414.0
588,"[[-0.14148377]
 [ 0.1164411 ]
 [-0.98306857]]",737.0,408.0
589,"[[-0.13226767]
 [ 0.11953153]
 [-0.98398043]]",728.0,405.0
590,"[[-0.1310397 ]
 [ 0.11336911]
 [-0.98487362]]",720.0,399.0
591,"[[-0.14518997]
 [ 0.11732654]
 [-0.9824227 ]]",723.0,397.0
592,"[[-0.13866637]
 [ 0.12255826]
 [-0.98272637]]",722.0,398.0
593,"[[-0.14830505]
 [ 0.11895751]
 [-0.98176103]]",726.0,396.0
594,"[[-0.15102061]
 [ 0.11621412]
 [-0.98167564]]",731.0,394.0
595,"[[-0.14454604]
 [ 0.12320333]
 [-0.98179804]]",731.0,396.0
596,"[[-0.14826869]
 [ 0.12526038]
 [-0.98098228]]",733.0,398.0
597,"[[-0.15327399]
 [ 0.12069574]
 [-0.98078521]]",737.0,398.0
598,"[[-0.16237543]
 [ 0.12292771]
 [-0.97904188]]",746.0,398.0
599,"[[-0.15190622]
 [ 0.13251747]
 [-0.97947109]]",746.0,404.0
600,"[[-0.1746047 ]
 [ 0.1253551 ]
 [-0.97662649]]",760.0,405.0
601,"[[-0.19048805]
 [ 0.10029333]
 [-0.97655289]]",779.0,392.0
602,"[[-0.16084945]
 [ 0.04072734]
 [-0.9861383 ]]",774.0,346.0
603,"[[-0.12365976]
 [ 0.00573375]
 [-0.99230811]]",748.0,292.0
604,"[[-0.12766807]
 [-0.00907281]
 [-0.99177545]]",730.0,243.0
605,"[[-0.14764213]
 [-0.00587133]
 [-0.98902342]]",729.0,209.0
606,"[[-0.13953394]
 [-0.01005991]
 [-0.99016619]]",723.0,182.0
607,"[[-0.12507947]
 [-0.00594935]
 [-0.99212889]]",710.0,165.0
608,"[[-0.11191592]
 [-0.00567112]
 [-0.9937015 ]]",693.0,152.0
609,"[[-0.12336539]
 [-0.04462292]
 [-0.99135754]]",687.0,120.0
610,"[[-0.12197911]
 [-0.04028711]
 [-0.9917147 ]]",682.0,100.0
611,"[[-0.09505715]
 [-0.023912  ]
 [-0.99518458]]",663.0,94.0
612,"[[-0.06618556]
 [-0.01063339]
 [-0.99775067]]",632.0,97.0
613,"[[-0.08503181]
 [-0.03316193]
 [-0.99582623]]",621.0,86.0
614,"[[-0.09276996]
 [-0.03560366]
 [-0.99505081]]",617.0,77.0
615,"[[-0.08529528]
 [-0.11182519]
 [-0.99006052]]",610.0,26.0
616,"[[-0.08814568]
 [-0.1109134 ]
 [-0.98991341]]",607.0,-10.0
617,"[[-0.07873659]
 [-0.11939986]
 [-0.98971926]]",599.0,-42.0
618,"[[-0.07999604]
 [-0.13501983]
 [-0.98760836]]",594.0,-74.0
619,"[[-0.08341567]
 [-0.12026175]
 [-0.98923149]]",592.0,-89.0
620,"[[-0.08701148]
 [-0.12144826]
 [-0.98877668]]",593.0,-101.0
621,"[[-0.08185443]
 [-0.12158575]
 [-0.98920006]]",590.0,-110.0
622,"[[-0.07892352]
 [-0.12881996]
 [-0.98852238]]",587.0,-120.0
623,"[[-0.08427095]
 [-0.127881  ]
 [-0.98820284]]",587.0,-128.0
624,"[[-0.08272848]
 [-0.11326561]
 [-0.99011459]]",587.0,-125.0
625,"[[-0.10614577]
 [-0.09770599]
 [-0.98953859]]",600.0,-113.0
626,"[[-0.08583612]
 [-0.04328633]
 [-0.9953685 ]]",598.0,-74.0
627,"[[-0.115365  ]
 [-0.04897376]
 [-0.99211516]]",613.0,-48.0
628,"[[-0.11324049]
 [-0.01892721]
 [-0.99338731]]",623.0,-12.0
629,"[[-0.20152466]
 [ 0.08755217]
 [-0.97556262]]",684.0,78.0
630,"[[-0.22784032]
 [ 0.14552577]
 [-0.96276219]]",746.0,181.0
631,"[[-0.2216073 ]
 [ 0.14974765]
 [-0.96356933]]",788.0,258.0
632,"[[-0.22300939]
 [ 0.15151745]
 [-0.96296899]]",820.0,316.0
633,"[[-0.21119721]
 [ 0.15546854]
 [-0.96500014]]",836.0,361.0
634,"[[-0.23205892]
 [ 0.15070074]
 [-0.96095679]]",861.0,391.0
635,"[[-0.2051167 ]
 [ 0.15551078]
 [-0.96630406]]",862.0,416.0
636,"[[-0.19453287]
 [ 0.15959067]
 [-0.96782632]]",857.0,436.0
637,"[[-0.19351784]
 [ 0.1185615 ]
 [-0.97390658]]",851.0,427.0
638,"[[-0.20984828]
 [ 0.11451646]
 [-0.97100447]]",857.0,417.0
639,"[[-0.19778385]
 [ 0.13927478]
 [-0.97030103]]",854.0,424.0
