frame,res,X,Y
62,"[[-0.22212812]
 [ 0.00979338]
 [-0.9749683 ]]",744.0,205.0
63,"[[-0.23065149]
 [-0.02414781]
 [-0.97273674]]",800.0,171.0
64,"[[-0.22280866]
 [ 0.00328065]
 [-0.97485668]]",835.0,163.0
65,"[[-0.22243344]
 [-0.01785882]
 [-0.9747843 ]]",861.0,144.0
66,"[[-0.22872993]
 [-0.02381348]
 [-0.97319861]]",884.0,127.0
67,"[[-0.23052136]
 [-0.0510818 ]
 [-0.97172556]]",902.0,98.0
68,"[[-0.22850423]
 [-0.05044856]
 [-0.97223493]]",914.0,78.0
69,"[[-0.23318173]
 [-0.04232335]
 [-0.97151172]]",925.0,67.0
70,"[[-0.24714279]
 [-0.01702269]
 [-0.96882954]]",941.0,74.0
71,"[[-0.31744648]
 [ 0.01470181]
 [-0.94816222]]",999.0,98.0
72,"[[-0.32167379]
 [-0.01346372]
 [-0.94675482]]",1044.0,100.0
73,"[[-0.33020129]
 [-0.01080192]
 [-0.94384873]]",1083.0,102.0
74,"[[-0.33822525]
 [-0.0163117 ]
 [-0.9409238 ]]",1116.0,100.0
75,"[[-0.33669666]
 [-0.00323299]
 [-0.94160762]]",1140.0,108.0
76,"[[-0.33358497]
 [-0.01569328]
 [-0.94258941]]",1155.0,105.0
77,"[[-0.32042177]
 [ 0.01469645]
 [-0.94716097]]",1157.0,121.0
78,"[[-0.34027408]
 [ 0.01749982]
 [-0.94016345]]",1173.0,134.0
79,"[[-3.33413882e-01]
 [-4.02918860e-04]
 [-9.42780473e-01]]",1178.0,133.0
80,"[[-0.33287049]
 [-0.01063002]
 [-0.94291264]]",1182.0,126.0
81,"[[-0.32549945]
 [ 0.01504461]
 [-0.94542253]]",1180.0,136.0
82,"[[-0.35187858]
 [-0.04029128]
 [-0.9351781 ]]",1198.0,110.0
83,"[[-0.37182542]
 [-0.09361353]
 [-0.92357044]]",1225.0,58.0
84,"[[-0.35985869]
 [-0.11516554]
 [-0.92587182]]",1237.0,7.0
85,"[[-0.36563995]
 [-0.1223243 ]
 [-0.92268315]]",1251.0,-35.0
86,"[[-0.36309385]
 [-0.11237576]
 [-0.9249511 ]]",1259.0,-60.0
87,"[[-0.37652877]
 [-0.11297684]
 [-0.91949025]]",1275.0,-79.0
88,"[[-0.37859805]
 [-0.11197507]
 [-0.91876281]]",1288.0,-92.0
89,"[[-0.37916675]
 [-0.10448501]
 [-0.91941039]]",1297.0,-98.0
90,"[[-0.38118604]
 [-0.09653754]
 [-0.91944424]]",1305.0,-97.0
91,"[[-0.3870081 ]
 [-0.1222596 ]
 [-0.91393507]]",1316.0,-113.0
92,"[[-0.39269061]
 [-0.12037298]
 [-0.91175897]]",1330.0,-123.0
93,"[[-0.38933282]
 [-0.11788026]
 [-0.91352296]]",1337.0,-128.0
94,"[[-0.397523  ]
 [-0.12846411]
 [-0.90855514]]",1349.0,-139.0
95,"[[-0.38173058]
 [-0.13592609]
 [-0.91422419]]",1347.0,-152.0
96,"[[-0.38431488]
 [-0.14279715]
 [-0.91209158]]",1348.0,-165.0
97,"[[-0.36568078]
 [-0.1195595 ]
 [-0.9230293 ]]",1334.0,-159.0
98,"[[-0.31965755]
 [-0.06343952]
 [-0.94540704]]",1290.0,-118.0
99,"[[-0.21327684]
 [ 0.05826342]
 [-0.97525297]]",1188.0,-15.0
100,"[[-0.19893653]
 [ 0.02996105]
 [-0.97955428]]",1104.0,43.0
101,"[[-0.18547879]
 [ 0.01771493]
 [-0.98248857]]",1035.0,79.0
102,"[[-0.18212524]
 [ 0.02862824]
 [-0.98285849]]",982.0,112.0
103,"[[-0.17477522]
 [ 0.03650984]
 [-0.98393122]]",938.0,139.0
104,"[[-0.15761541]
 [ 0.04477093]
 [-0.98648515]]",896.0,164.0
105,"[[-0.17252544]
 [ 0.0553821 ]
 [-0.98344689]]",874.0,188.0
106,"[[-0.18346777]
 [ 0.05542281]
 [-0.98146212]]",865.0,206.0
107,"[[-0.18538046]
 [ 0.06091795]
 [-0.98077678]]",860.0,223.0
108,"[[-0.17516675]
 [ 0.09074128]
 [-0.98034822]]",850.0,253.0
109,"[[-0.19140405]
 [ 0.11742626]
 [-0.97446168]]",854.0,294.0
110,"[[-0.09243429]
 [ 0.19621331]
 [-0.97619478]]",797.0,371.0
111,"[[-0.10995446]
 [ 0.15127885]
 [-0.98235672]]",765.0,399.0
112,"[[-1.37304916e-01]
 [ 2.18439867e-04]
 [-9.90528804e-01]]",757.0,331.0
113,"[[-0.34889025]
 [ 0.07943237]
 [-0.93379125]]",889.0,329.0
114,"[[-0.20531086]
 [ 0.09465183]
 [-0.97410907]]",890.0,336.0
115,"[[-0.22263902]
 [ 0.01817546]
 [-0.97473151]]",902.0,295.0
116,"[[-0.22461414]
 [ 0.09747864]
 [-0.9695599 ]]",912.0,312.0
117,"[[-0.16669549]
 [ 0.07736928]
 [-0.98296826]]",883.0,312.0
