frame,res,X,Y
38,"[[-0.08908756]
 [ 0.07708418]
 [-0.99303647]]",692.0,264.0
39,"[[-0.08847357]
 [ 0.09111824]
 [-0.99190216]]",684.0,279.0
40,"[[-0.09215591]
 [ 0.08474568]
 [-0.99213178]]",680.0,286.0
41,"[[-0.11942692]
 [ 0.09397291]
 [-0.98838571]]",693.0,297.0
42,"[[-0.10152036]
 [ 0.0958284 ]
 [-0.99020732]]",691.0,306.0
43,"[[-0.09582177]
 [ 0.08207229]
 [-0.99200924]]",686.0,305.0
44,"[[-0.12436574]
 [ 0.08251883]
 [-0.98879917]]",699.0,304.0
45,"[[-0.12904751]
 [ 0.08053286]
 [-0.98836289]]",711.0,304.0
46,"[[-0.11022922]
 [ 0.07514393]
 [-0.99106151]]",709.0,300.0
47,"[[-0.24495882]
 [ 0.05739055]
 [-0.96783341]]",790.0,288.0
48,"[[-0.28115354]
 [ 0.07994667]
 [-0.95632694]]",874.0,293.0
49,"[[-0.29126078]
 [ 0.06407537]
 [-0.95449542]]",940.0,287.0
50,"[[-0.26623474]
 [ 0.0950871 ]
 [-0.95920671]]",973.0,302.0
51,"[[-0.29080561]
 [ 0.06376144]
 [-0.95465521]]",1013.0,294.0
52,"[[-0.30205697]
 [ 0.05787342]
 [-0.95153153]]",1049.0,285.0
53,"[[-0.27733581]
 [ 0.05588536]
 [-0.95914633]]",1058.0,277.0
54,"[[-0.29505859]
 [-0.04455911]
 [-0.95443958]]",1077.0,210.0
55,"[[-0.28508583]
 [-0.0746338 ]
 [-0.95559189]]",1084.0,143.0
56,"[[-0.28619441]
 [-0.0828609 ]
 [-0.95458202]]",1090.0,89.0
57,"[[-0.29720228]
 [-0.09039257]
 [-0.95052616]]",1102.0,45.0
58,"[[-0.3126681 ]
 [-0.10063962]
 [-0.94451592]]",1121.0,6.0
59,"[[-0.30252245]
 [-0.10112507]
 [-0.94776257]]",1129.0,-22.0
60,"[[-0.29047135]
 [-0.10397173]
 [-0.95121831]]",1126.0,-45.0
61,"[[-0.31557391]
 [-0.11309975]
 [-0.9421367 ]]",1140.0,-67.0
62,"[[-0.31431463]
 [-0.11013874]
 [-0.94290815]]",1149.0,-81.0
63,"[[-0.32815563]
 [-0.12676091]
 [-0.93607989]]",1167.0,-103.0
64,"[[-0.38612506]
 [-0.15691618]
 [-0.90900206]]",1224.0,-140.0
65,"[[-0.40060022]
 [-0.15815894]
 [-0.90249943]]",1276.0,-169.0
66,"[[-0.39522959]
 [-0.14662952]
 [-0.90680393]]",1310.0,-182.0
67,"[[-0.40655159]
 [-0.15045073]
 [-0.90115503]]",1343.0,-195.0
68,"[[-0.40166914]
 [-0.14912528]
 [-0.90356159]]",1363.0,-203.0
69,"[[-0.40147485]
 [-0.14339075]
 [-0.90457561]]",1375.0,-205.0
70,"[[-0.39375288]
 [-0.15541002]
 [-0.90598366]]",1377.0,-213.0
71,"[[-0.40168973]
 [-0.15976872]
 [-0.90173129]]",1385.0,-222.0
72,"[[-0.40487397]
 [-0.17233933]
 [-0.89798453]]",1394.0,-237.0
73,"[[-0.39283997]
 [-0.1686176 ]
 [-0.90401596]]",1391.0,-245.0
74,"[[-0.39611283]
 [-0.18094707]
 [-0.90019597]]",1392.0,-260.0
75,"[[-0.40041364]
 [-0.17049211]
 [-0.90033402]]",1395.0,-264.0
76,"[[-0.39494474]
 [-0.15263789]
 [-0.90593616]]",1393.0,-255.0
77,"[[-0.39657844]
 [-0.14375316]
 [-0.90667556]]",1392.0,-243.0
78,"[[-0.39448184]
 [-0.15152893]
 [-0.90632393]]",1391.0,-238.0
79,"[[-0.38374711]
 [-0.15694489]
 [-0.91000355]]",1382.0,-238.0
80,"[[-0.38281566]
 [-0.15168586]
 [-0.91128677]]",1375.0,-234.0
81,"[[-0.37824846]
 [-0.16650185]
 [-0.91060707]]",1368.0,-241.0
82,"[[-0.39115214]
 [-0.15911532]
 [-0.90646694]]",1372.0,-243.0
83,"[[-0.39925569]
 [-0.17380078]
 [-0.90021563]]",1382.0,-253.0
84,"[[-0.37518459]
 [-0.17669534]
 [-0.90995345]]",1370.0,-262.0
85,"[[-0.38730086]
 [-0.19119972]
 [-0.90190948]]",1373.0,-278.0
86,"[[-0.21055183]
 [-0.1448145 ]
 [-0.96679713]]",1252.0,-254.0
87,"[[-0.01107571]
 [-0.10984895]
 [-0.99388658]]",1044.0,-214.0
88,"[[ 0.00908855]
 [-0.09179276]
 [-0.99573666]]",881.0,-174.0
89,"[[-0.00350781]
 [-0.11862233]
 [-0.99293325]]",768.0,-160.0
90,"[[-0.00727   ]
 [-0.11931178]
 [-0.99283022]]",688.0,-150.0
91,"[[-0.0056562 ]
 [-0.10033395]
 [-0.99493774]]",629.0,-132.0
92,"[[ 0.00412366]
 [-0.08887831]
 [-0.99603396]]",579.0,-112.0
93,"[[-0.00401798]
 [-0.0880001 ]
 [-0.99611236]]",548.0,-97.0
94,"[[-0.01430189]
 [-0.08484374]
 [-0.99629162]]",531.0,-84.0
95,"[[-0.00389024]
 [-0.0580054 ]
 [-0.99830869]]",512.0,-59.0
96,"[[-0.00862121]
 [-0.05983536]
 [-0.99817103]]",502.0,-42.0
97,"[[-0.00247116]
 [-0.05637504]
 [-0.9984066 ]]",490.0,-28.0
98,"[[-0.00865155]
 [-0.07609569]
 [-0.99706299]]",486.0,-29.0
99,"[[-0.09884297]
 [ 0.02318138]
 [-0.994833  ]]",535.0,28.0
100,"[[-0.1489805 ]
 [ 0.03039946]
 [-0.98837275]]",601.0,74.0
101,"[[-0.14889116]
 [ 0.05111582]
 [-0.98753157]]",649.0,121.0
102,"[[-0.1362349 ]
 [ 0.04893561]
 [-0.98946721]]",677.0,154.0
103,"[[-0.14873702]
 [ 0.04232091]
 [-0.98797077]]",704.0,174.0
104,"[[-0.13886673]
 [ 0.06798232]
 [-0.98797492]]",718.0,203.0
105,"[[-0.15573727]
 [ 0.05252712]
 [-0.98640093]]",738.0,216.0
106,"[[-0.1477094 ]
 [ 0.05860317]
 [-0.98729307]]",749.0,230.0
107,"[[-0.15378242]
 [ 0.04798467]
 [-0.98693892]]",760.0,233.0
108,"[[-0.14161874]
 [ 0.0581883 ]
 [-0.98820962]]",761.0,242.0
109,"[[-0.13365324]
 [ 0.06195912]
 [-0.98908942]]",757.0,251.0
110,"[[-0.1384472 ]
 [ 0.05919581]
 [-0.98859912]]",757.0,255.0
111,"[[-0.16175751]
 [ 0.06272481]
 [-0.98483507]]",771.0,260.0
112,"[[-0.1603294 ]
 [ 0.05889073]
 [-0.98530521]]",780.0,262.0
113,"[[-0.16698679]
 [ 0.04191557]
 [-0.98506776]]",791.0,253.0
114,"[[-0.16154403]
 [ 0.05119281]
 [-0.98553682]]",796.0,252.0
115,"[[-0.16006872]
 [ 0.05659561]
 [-0.98548209]]",798.0,255.0
116,"[[-0.1661943 ]
 [ 0.06485585]
 [-0.98395791]]",804.0,262.0
