frame,res,X,Y
313,"[[-0.03070663]
 [-0.0169051 ]
 [-0.99938547]]",537.0,107.0
314,"[[-0.01786425]
 [ 0.00293216]
 [-0.99983612]]",531.0,113.0
315,"[[-0.02368873]
 [-0.00493052]
 [-0.99970722]]",530.0,113.0
316,"[[-0.01598058]
 [ 0.00961092]
 [-0.99982611]]",525.0,121.0
317,"[[-0.01510488]
 [ 0.00776409]
 [-0.99985577]]",521.0,125.0
318,"[[-0.01138934]
 [ 0.00815523]
 [-0.99990188]]",516.0,129.0
319,"[[-1.64419659e-02]
 [ 4.35898628e-06]
 [-9.99864822e-01]]",515.0,127.0
320,"[[-0.03271919]
 [-0.02010879]
 [-0.99926227]]",523.0,115.0
321,"[[-0.02094248]
 [ 0.01655679]
 [-0.99964358]]",522.0,126.0
322,"[[-0.02398676]
 [ 0.00270237]
 [-0.99970862]]",523.0,126.0
323,"[[-0.02470049]
 [ 0.00883939]
 [-0.99965582]]",524.0,130.0
324,"[[-0.01861914]
 [ 0.00956737]
 [-0.99978087]]",521.0,134.0
325,"[[-0.0242409 ]
 [-0.00661599]
 [-0.99968425]]",522.0,127.0
326,"[[-0.02757378]
 [-0.00669862]
 [-0.99959733]]",525.0,122.0
327,"[[-0.0178303 ]
 [ 0.02034754]
 [-0.99963396]]",522.0,133.0
328,"[[-0.02025986]
 [ 0.01359303]
 [-0.99970234]]",520.0,137.0
329,"[[-0.02998153]
 [-0.00355035]
 [-0.99954415]]",525.0,131.0
330,"[[-0.02260608]
 [ 0.00388578]
 [-0.9997369 ]]",524.0,130.0
331,"[[-0.0303709 ]
 [ 0.01550858]
 [-0.99941838]]",527.0,136.0
332,"[[-4.34165011e-02]
 [ 2.01884882e-04]
 [-9.99057039e-01]]",536.0,132.0
333,"[[-0.03737753]
 [-0.00983637]
 [-0.9992528 ]]",539.0,124.0
334,"[[-0.02387485]
 [ 0.00288912]
 [-0.99971078]]",533.0,125.0
335,"[[-3.75932800e-02]
 [ 7.77069944e-04]
 [-9.99292821e-01]]",537.0,125.0
336,"[[-0.00514352]
 [ 0.00841136]
 [-0.9999514 ]]",522.0,129.0
337,"[[-3.59373202e-02]
 [-4.13181703e-04]
 [-9.99353960e-01]]",528.0,127.0
338,"[[-0.03000546]
 [-0.003227  ]
 [-0.99954453]]",529.0,124.0
339,"[[-0.14136774]
 [-0.05308888]
 [-0.98853262]]",590.0,95.0
340,"[[-0.37748236]
 [-0.09368794]
 [-0.92126524]]",779.0,48.0
341,"[[-0.43198027]
 [-0.11090629]
 [-0.8950379 ]]",955.0,1.0
342,"[[-0.43343789]
 [-0.10675089]
 [-0.89483845]]",1084.0,-30.0
343,"[[-0.43522362]
 [-0.11701982]
 [-0.89268514]]",1180.0,-60.0
344,"[[-0.4376001 ]
 [-0.12824408]
 [-0.88997731]]",1251.0,-88.0
345,"[[-0.44626213]
 [-0.13571992]
 [-0.88455086]]",1311.0,-114.0
346,"[[-0.44697995]
 [-0.12029618]
 [-0.8864185 ]]",1354.0,-123.0
347,"[[-0.44498376]
 [-0.1202428 ]
 [-0.8874295 ]]",1384.0,-130.0
348,"[[-0.4307611 ]
 [-0.10594158]
 [-0.89622612]]",1395.0,-126.0
349,"[[-0.43604267]
 [-0.12624941]
 [-0.89102631]]",1407.0,-135.0
350,"[[-0.44359777]
 [-0.14624851]
 [-0.88421287]]",1424.0,-155.0
351,"[[-0.45319732]
 [-0.14981893]
 [-0.87873004]]",1444.0,-172.0
352,"[[-0.4435652 ]
 [-0.13649245]
 [-0.88578763]]",1450.0,-176.0
353,"[[-0.44649107]
 [-0.1307579 ]
 [-0.88518252]]",1457.0,-175.0
354,"[[-0.44582756]
 [-0.12029815]
 [-0.88699839]]",1460.0,-169.0
355,"[[-0.45167831]
 [-0.14521009]
 [-0.88028446]]",1469.0,-179.0
356,"[[-0.44889061]
 [-0.14214373]
 [-0.88220881]]",1472.0,-185.0
357,"[[-0.4518153 ]
 [-0.14449785]
 [-0.88033136]]",1479.0,-190.0
358,"[[-0.44384187]
 [-0.1399961 ]
 [-0.88510196]]",1477.0,-191.0
359,"[[-0.44928439]
 [-0.14615584]
 [-0.88135237]]",1480.0,-196.0
360,"[[-0.44057483]
 [-0.11580266]
 [-0.89021546]]",1474.0,-181.0
361,"[[-0.46914709]
 [-0.14111329]
 [-0.87177293]]",1494.0,-187.0
362,"[[-0.4661463 ]
 [-0.1326929 ]
 [-0.87470007]]",1507.0,-185.0
363,"[[-0.46761537]
 [-0.13851659]
 [-0.87301146]]",1518.0,-188.0
364,"[[-0.47295158]
 [-0.16427171]
 [-0.86563942]]",1532.0,-207.0
365,"[[-0.47142937]
 [-0.16350319]
 [-0.86661471]]",1541.0,-220.0
366,"[[-0.45343958]
 [-0.13115523]
 [-0.88158429]]",1531.0,-208.0
367,"[[-0.44904956]
 [-0.12923057]
 [-0.88411196]]",1520.0,-198.0
368,"[[-0.45054623]
 [-0.10848247]
 [-0.88613749]]",1511.0,-178.0
369,"[[-0.445249  ]
 [-0.11937841]
 [-0.88741317]]",1501.0,-170.0
370,"[[-0.44992189]
 [-0.10453727]
 [-0.88692855]]",1495.0,-155.0
371,"[[-0.45631142]
 [-0.13868201]
 [-0.87894664]]",1498.0,-166.0
372,"[[-0.46392366]
 [-0.14938984]
 [-0.87318813]]",1507.0,-180.0
373,"[[-0.47059374]
 [-0.14104017]
 [-0.87100471]]",1518.0,-186.0
374,"[[-0.46765475]
 [-0.14977837]
 [-0.87112885]]",1524.0,-196.0
375,"[[-0.46642861]
 [-0.14562926]
 [-0.87248867]]",1528.0,-201.0
376,"[[-0.47129953]
 [-0.14552621]
 [-0.8698844 ]]",1535.0,-204.0
377,"[[-0.46000843]
 [-0.11964953]
 [-0.87981602]]",1529.0,-190.0
378,"[[-0.46341158]
 [-0.14260254]
 [-0.87459375]]",1530.0,-194.0
379,"[[-0.46105038]
 [-0.13643592]
 [-0.87682255]]",1527.0,-193.0
380,"[[-0.46057639]
 [-0.13750349]
 [-0.87690488]]",1524.0,-192.0
381,"[[-0.45658315]
 [-0.1391182 ]
 [-0.87873657]]",1518.0,-193.0
382,"[[-0.46813979]
 [-0.15069357]
 [-0.87071039]]",1523.0,-201.0
383,"[[-0.46061813]
 [-0.15767409]
 [-0.87348144]]",1522.0,-210.0
384,"[[-0.46109317]
 [-0.16917254]
 [-0.8710762 ]]",1522.0,-224.0
385,"[[-0.46597969]
 [-0.18479278]
 [-0.86528293]]",1528.0,-245.0
386,"[[-0.46942933]
 [-0.18256378]
 [-0.86389037]]",1536.0,-259.0
387,"[[-0.46797362]
 [-0.1764431 ]
 [-0.8659495 ]]",1541.0,-266.0
388,"[[-0.46231041]
 [-0.1790986 ]
 [-0.86844273]]",1540.0,-272.0
389,"[[-0.46607398]
 [-0.16927714]
 [-0.868401  ]]",1542.0,-270.0
390,"[[-0.46392219]
 [-0.16470391]
 [-0.87043025]]",1540.0,-266.0
391,"[[-0.46538084]
 [-0.17237335]
 [-0.86816364]]",1540.0,-267.0
392,"[[-0.46974978]
 [-0.17409721]
 [-0.86546248]]",1544.0,-270.0
393,"[[-0.46042732]
 [-0.1693769 ]
 [-0.87138863]]",1540.0,-268.0
394,"[[-0.464027  ]
 [-0.16106329]
 [-0.87105543]]",1538.0,-262.0
395,"[[-0.47642836]
 [-0.15394628]
 [-0.86563073]]",1546.0,-254.0
396,"[[-0.46824319]
 [-0.1471496 ]
 [-0.87126076]]",1546.0,-244.0
397,"[[-0.46766906]
 [-0.16706158]
 [-0.86797239]]",1547.0,-248.0
398,"[[-0.4728835 ]
 [-0.16501944]
 [-0.86553439]]",1551.0,-250.0
399,"[[-0.4645408 ]
 [-0.16550782]
 [-0.8699477 ]]",1547.0,-252.0
400,"[[-0.46379771]
 [-0.16719327]
 [-0.87002189]]",1543.0,-253.0
401,"[[-0.45781373]
 [-0.14075105]
 [-0.87783582]]",1534.0,-238.0
402,"[[-0.45732669]
 [-0.14780624]
 [-0.87692965]]",1526.0,-231.0
403,"[[-0.46102436]
 [-0.15325222]
 [-0.87405394]]",1522.0,-230.0
404,"[[-0.45763978]
 [-0.14482706]
 [-0.87726333]]",1517.0,-224.0
405,"[[-0.45267173]
 [-0.13864046]
 [-0.8808332 ]]",1508.0,-215.0
406,"[[-0.45372256]
 [-0.14455019]
 [-0.87934127]]",1502.0,-212.0
407,"[[-0.45193099]
 [-0.14002593]
 [-0.88099439]]",1496.0,-206.0
408,"[[-0.45973124]
 [-0.14307172]
 [-0.87645745]]",1498.0,-205.0
409,"[[-0.45701145]
 [-0.15690482]
 [-0.87551209]]",1500.0,-212.0
410,"[[-0.45217645]
 [-0.16642197]
 [-0.87626491]]",1498.0,-223.0
411,"[[-0.46018814]
 [-0.136094  ]
 [-0.8773285 ]]",1501.0,-212.0
412,"[[-0.47063688]
 [-0.16047675]
 [-0.86761059]]",1514.0,-221.0
413,"[[-0.46215105]
 [-0.15165945]
 [-0.8737367 ]]",1515.0,-220.0
414,"[[-0.45140988]
 [-0.14900008]
 [-0.87978867]]",1509.0,-218.0
415,"[[-0.45833045]
 [-0.14203171]
 [-0.87735979]]",1508.0,-213.0
416,"[[-0.45619909]
 [-0.13514322]
 [-0.87955597]]",1506.0,-204.0
417,"[[-0.46160859]
 [-0.13852894]
 [-0.87620046]]",1509.0,-201.0
418,"[[-0.45700723]
 [-0.14153173]
 [-0.87813049]]",1507.0,-200.0
419,"[[-0.46521866]
 [-0.14717259]
 [-0.87287561]]",1512.0,-202.0
420,"[[-0.46277534]
 [-0.14920464]
 [-0.87382891]]",1515.0,-206.0
421,"[[-0.4738412 ]
 [-0.15993891]
 [-0.86596424]]",1527.0,-215.0
422,"[[-0.46544485]
 [-0.16536458]
 [-0.8694916 ]]",1530.0,-226.0
423,"[[-0.47145999]
 [-0.15899002]
 [-0.86743741]]",1536.0,-229.0
424,"[[-0.46600415]
 [-0.14395047]
 [-0.87299392]]",1536.0,-223.0
425,"[[-0.46899394]
 [-0.15131176]
 [-0.87014334]]",1538.0,-222.0
426,"[[-0.46768914]
 [-0.15205177]
 [-0.87071644]]",1538.0,-223.0
427,"[[-0.46849256]
 [-0.16411237]
 [-0.86809092]]",1540.0,-230.0
428,"[[-0.45773094]
 [-0.14510377]
 [-0.87717004]]",1532.0,-224.0
429,"[[-0.46450923]
 [-0.13857554]
 [-0.87465878]]",1530.0,-215.0
430,"[[-0.46708402]
 [-0.15021159]
 [-0.87136043]]",1532.0,-216.0
431,"[[-0.47492375]
 [-0.17529926]
 [-0.86239063]]",1542.0,-233.0
432,"[[-0.47813745]
 [-0.16059718]
 [-0.86347734]]",1550.0,-237.0
433,"[[-0.47121787]
 [-0.1665613 ]
 [-0.86614724]]",1550.0,-243.0
434,"[[-0.46448404]
 [-0.17119436]
 [-0.8688769 ]]",1544.0,-250.0
435,"[[-0.46816186]
 [-0.17141403]
 [-0.86685737]]",1544.0,-255.0
436,"[[-0.465779  ]
 [-0.15738279]
 [-0.87079307]]",1541.0,-250.0
437,"[[-0.4668551 ]
 [-0.1722005 ]
 [-0.86740608]]",1541.0,-256.0
438,"[[-0.47211536]
 [-0.17497809]
 [-0.86399639]]",1546.0,-262.0
439,"[[-0.46931027]
 [-0.17929604]
 [-0.86463911]]",1547.0,-269.0
440,"[[-0.47083322]
 [-0.16230807]
 [-0.86716329]]",1547.0,-263.0
441,"[[-0.46617324]
 [-0.17638843]
 [-0.86693116]]",1543.0,-267.0
442,"[[-0.45491241]
 [-0.17009662]
 [-0.87414063]]",1532.0,-266.0
443,"[[-0.45480857]
 [-0.16514544]
 [-0.8751435 ]]",1523.0,-261.0
444,"[[-0.45479514]
 [-0.16179027]
 [-0.87577696]]",1516.0,-256.0
445,"[[-0.43839798]
 [-0.14514659]
 [-0.88698347]]",1498.0,-241.0
446,"[[-0.10046109]
 [ 0.11594625]
 [-0.98816195]]",1275.0,-81.0
447,"[[ 0.0787235 ]
 [ 0.20180345]
 [-0.97625713]]",1014.0,87.0
448,"[[ 0.10611864]
 [ 0.21416954]
 [-0.97101506]]",807.0,218.0
449,"[[ 0.11773112]
 [ 0.20938854]
 [-0.97071923]]",649.0,311.0
450,"[[ 0.13364896]
 [ 0.2182545 ]
 [-0.96669692]]",525.0,386.0
451,"[[ 0.1438923 ]
 [ 0.23128365]
 [-0.96218651]]",427.0,448.0
452,"[[ 0.16810467]
 [ 0.24005493]
 [-0.95609333]]",343.0,498.0
453,"[[ 0.17133296]
 [ 0.24196125]
 [-0.95503915]]",279.0,536.0
454,"[[ 0.18315401]
 [ 0.25021203]
 [-0.9507095 ]]",226.0,569.0
455,"[[ 0.15637047]
 [ 0.23368272]
 [-0.95965653]]",203.0,583.0
456,"[[ 0.16030349]
 [ 0.22912658]
 [-0.96010614]]",184.0,591.0
457,"[[ 0.1551334 ]
 [ 0.22138564]
 [-0.9627679 ]]",173.0,592.0
458,"[[ 0.15696105]
 [ 0.22333999]
 [-0.96202   ]]",164.0,595.0
459,"[[ 0.16010977]
 [ 0.21172428]
 [-0.96412535]]",155.0,590.0
460,"[[ 0.17961337]
 [ 0.22209897]
 [-0.95833767]]",137.0,593.0
461,"[[ 0.19868381]
 [ 0.23220198]
 [-0.95215912]]",112.0,602.0
462,"[[ 0.20150226]
 [ 0.21924255]
 [-0.95463582]]",93.0,601.0
463,"[[ 0.19385027]
 [ 0.20966708]
 [-0.95836412]]",84.0,594.0
464,"[[ 0.1975369 ]
 [ 0.21891744]
 [-0.95553876]]",74.0,595.0
465,"[[ 0.23380804]
 [ 0.23140886]
 [-0.94434302]]",44.0,604.0
466,"[[ 0.21733669]
 [ 0.21133926]
 [-0.95294306]]",33.0,598.0
467,"[[ 0.23339755]
 [ 0.23483161]
 [-0.94359933]]",14.0,608.0
468,"[[ 0.23437691]
 [ 0.24109593]
 [-0.94177504]]",-0.0,620.0
469,"[[ 0.19910992]
 [ 0.22511731]
 [-0.95377012]]",12.0,617.0
470,"[[ 0.20203533]
 [ 0.2306585 ]
 [-0.95182897]]",19.0,618.0
471,"[[ 0.23698291]
 [ 0.23269181]
 [-0.94323572]]",4.0,620.0
472,"[[ 0.215509  ]
 [ 0.24158557]
 [-0.94614602]]",5.0,626.0
473,"[[ 0.20824939]
 [ 0.23444795]
 [-0.94956114]]",11.0,627.0
474,"[[ 0.20976481]
 [ 0.23889239]
 [-0.94811874]]",15.0,630.0
475,"[[ 0.22005042]
 [ 0.227349  ]
 [-0.94862545]]",12.0,625.0
476,"[[ 0.20429144]
 [ 0.24274028]
 [-0.94833652]]",20.0,629.0
477,"[[ 0.19854975]
 [ 0.22710555]
 [-0.95341547]]",29.0,623.0
478,"[[ 0.20640926]
 [ 0.24896353]
 [-0.94626232]]",31.0,633.0
479,"[[ 0.19884708]
 [ 0.24346199]
 [-0.94930822]]",37.0,636.0
480,"[[ 0.20390609]
 [ 0.25110843]
 [-0.94623827]]",38.0,644.0
481,"[[ 0.13789748]
 [ 0.22869492]
 [-0.96368196]]",77.0,635.0
482,"[[ 0.00147299]
 [ 0.12115163]
 [-0.99263292]]",183.0,568.0
483,"[[ 0.0295379 ]
 [ 0.18783536]
 [-0.98175628]]",244.0,558.0
484,"[[ 0.06888095]
 [ 0.13151507]
 [-0.9889182 ]]",267.0,518.0
485,"[[ 0.20250391]
 [ 0.25703964]
 [-0.94494592]]",203.0,566.0
486,"[[ 0.26265829]
 [ 0.17436625]
 [-0.94900318]]",123.0,551.0
487,"[[ 0.21610468]
 [ 0.17909577]
 [-0.95980387]]",92.0,543.0
488,"[[ 0.19183513]
 [ 0.16567416]
 [-0.96734242]]",84.0,529.0
489,"[[ 0.17321969]
 [ 0.2042986 ]
 [-0.96346096]]",89.0,540.0
490,"[[ 0.14788612]
 [ 0.18758867]
 [-0.97105107]]",108.0,537.0
491,"[[ 0.15489973]
 [ 0.16157762]
 [-0.97462749]]",118.0,520.0
492,"[[ 0.16838223]
 [ 0.17079071]
 [-0.97081304]]",117.0,514.0
493,"[[ 0.19704526]
 [ 0.17014575]
 [-0.96551726]]",100.0,509.0
494,"[[ 0.20471743]
 [ 0.17533917]
 [-0.96298855]]",81.0,509.0
495,"[[ 0.2134292 ]
 [ 0.18289038]
 [-0.95968697]]",63.0,514.0
496,"[[ 0.20737912]
 [ 0.18353497]
 [-0.9608896 ]]",53.0,518.0
497,"[[ 0.19667633]
 [ 0.1889938 ]
 [-0.96208095]]",52.0,524.0
498,"[[ 0.1972383]
 [ 0.1949157]
 [-0.9607835]]",52.0,532.0
499,"[[ 0.19043646]
 [ 0.18250033]
 [-0.96458674]]",56.0,530.0
500,"[[ 0.185215  ]
 [ 0.19771977]
 [-0.96260184]]",61.0,538.0
501,"[[ 0.21010423]
 [ 0.18867207]
 [-0.95930134]]",52.0,537.0
502,"[[ 0.18402715]
 [ 0.18787434]
 [-0.96479907]]",61.0,536.0
503,"[[ 0.19881329]
 [ 0.19987531]
 [-0.95943897]]",58.0,543.0
504,"[[ 0.17303283]
 [ 0.18524256]
 [-0.96733905]]",73.0,538.0
505,"[[ 0.20116931]
 [ 0.18844955]
 [-0.96125838]]",66.0,538.0
506,"[[ 0.2086231 ]
 [ 0.18448907]
 [-0.9604375 ]]",57.0,536.0
507,"[[ 0.20812738]
 [ 0.1826997 ]
 [-0.96088699]]",51.0,532.0
508,"[[ 0.19482133]
 [ 0.1845368 ]
 [-0.9633228 ]]",56.0,530.0
509,"[[ 0.20495966]
 [ 0.19611661]
 [-0.95892117]]",53.0,535.0
510,"[[ 0.20379417]
 [ 0.20046363]
 [-0.95827046]]",51.0,541.0
511,"[[ 0.21667821]
 [ 0.21128156]
 [-0.9531058 ]]",42.0,551.0
512,"[[ 0.22664951]
 [ 0.21284514]
 [-0.95043514]]",27.0,562.0
513,"[[ 0.2259887 ]
 [ 0.21137783]
 [-0.95091983]]",17.0,569.0
514,"[[ 0.20751033]
 [ 0.20332513]
 [-0.95686904]]",21.0,569.0
515,"[[ 0.20142578]
 [ 0.20300512]
 [-0.95823618]]",27.0,569.0
516,"[[ 0.22098695]
 [ 0.21943144]
 [-0.95027081]]",19.0,579.0
517,"[[ 0.19487966]
 [ 0.21533431]
 [-0.95689762]]",30.0,583.0
518,"[[ 0.20594882]
 [ 0.21891839]
 [-0.95376088]]",31.0,589.0
519,"[[ 0.19690897]
 [ 0.2220024 ]
 [-0.95495643]]",38.0,593.0
520,"[[ 0.19826458]
 [ 0.22861009]
 [-0.9531152 ]]",42.0,599.0
521,"[[ 0.20552135]
 [ 0.20154622]
 [-0.95767432]]",43.0,588.0
522,"[[ 0.20561439]
 [ 0.20484409]
 [-0.95695435]]",42.0,581.0
523,"[[ 0.20653254]
 [ 0.20662801]
 [-0.95637293]]",41.0,579.0
524,"[[ 0.21596038]
 [ 0.21415847]
 [-0.95262651]]",33.0,583.0
525,"[[ 0.20463348]
 [ 0.22123637]
 [-0.9535091 ]]",35.0,590.0
526,"[[ 0.19515223]
 [ 0.22181642]
 [-0.95536019]]",42.0,595.0
527,"[[ 0.18956857]
 [ 0.21124086]
 [-0.95887489]]",51.0,591.0
528,"[[ 0.19349132]
 [ 0.20319019]
 [-0.95983064]]",56.0,584.0
529,"[[ 0.17905401]
 [ 0.20817409]
 [-0.9615629 ]]",68.0,581.0
530,"[[ 0.17008723]
 [ 0.20536159]
 [-0.963793  ]]",81.0,577.0
531,"[[ 0.19374211]
 [ 0.19397534]
 [-0.96168475]]",77.0,568.0
532,"[[ 0.17288259]
 [ 0.20387008]
 [-0.96361227]]",87.0,566.0
533,"[[ 0.19646164]
 [ 0.20838397]
 [-0.95811218]]",79.0,568.0
534,"[[ 0.22134514]
 [ 0.20343929]
 [-0.95373937]]",59.0,567.0
535,"[[ 0.19213867]
 [ 0.19681073]
 [-0.96143032]]",62.0,562.0
536,"[[ 0.21411224]
 [ 0.21402086]
 [-0.95307451]]",50.0,569.0
537,"[[ 0.19245462]
 [ 0.20896112]
 [-0.95879949]]",54.0,571.0
538,"[[ 0.20368271]
 [ 0.20251797]
 [-0.95786211]]",50.0,569.0
539,"[[ 0.21026204]
 [ 0.20802918]
 [-0.95525585]]",44.0,570.0
540,"[[ 0.20549085]
 [ 0.20829502]
 [-0.95623569]]",41.0,572.0
541,"[[ 0.18953169]
 [ 0.19821162]
 [-0.96165997]]",49.0,567.0
542,"[[ 0.20313855]
 [ 0.21976672]
 [-0.95416839]]",46.0,576.0
543,"[[ 0.18353893]
 [ 0.2071371 ]
 [-0.96094104]]",57.0,574.0
544,"[[ 0.03089226]
 [ 0.07321273]
 [-0.99683778]]",152.0,494.0
545,"[[-0.11753419]
 [-0.06316984]
 [-0.99105766]]",303.0,362.0
546,"[[-0.15748044]
 [-0.14377432]
 [-0.97699993]]",436.0,220.0
547,"[[-0.1316618 ]
 [-0.11958439]
 [-0.98405525]]",518.0,130.0
548,"[[-0.16579219]
 [-0.13680394]
 [-0.97662564]]",598.0,55.0
549,"[[-0.17534194]
 [-0.18187969]
 [-0.96756136]]",662.0,-26.0
550,"[[-0.19269836]
 [-0.18990156]
 [-0.96270699]]",718.0,-90.0
551,"[[-0.19838194]
 [-0.19201889]
 [-0.96113129]]",763.0,-138.0
552,"[[-0.20132521]
 [-0.17677745]
 [-0.96344065]]",797.0,-164.0
553,"[[-0.2032108 ]
 [-0.18129123]
 [-0.96220521]]",824.0,-186.0
554,"[[-0.20489189]
 [-0.185975  ]
 [-0.96095401]]",844.0,-205.0
555,"[[-0.19712718]
 [-0.18204933]
 [-0.963327  ]]",855.0,-216.0
556,"[[-0.2016305 ]
 [-0.19890652]
 [-0.95905231]]",865.0,-234.0
557,"[[-0.21657064]
 [-0.21851852]
 [-0.95149714]]",881.0,-259.0
558,"[[-0.21027195]
 [-0.20716724]
 [-0.95544097]]",889.0,-271.0
559,"[[-0.19785889]
 [-0.19540112]
 [-0.96055727]]",887.0,-272.0
560,"[[-0.20274904]
 [-0.19613865]
 [-0.9593865 ]]",888.0,-273.0
561,"[[-0.208086  ]
 [-0.20824385]
 [-0.95568547]]",892.0,-281.0
562,"[[-0.20556682]
 [-0.2073233 ]
 [-0.95643052]]",895.0,-287.0
563,"[[-0.20322038]
 [-0.2015852 ]
 [-0.95815703]]",895.0,-288.0
564,"[[-0.19348343]
 [-0.20053544]
 [-0.96039039]]",890.0,-288.0
565,"[[-0.20640799]
 [-0.21001752]
 [-0.95566123]]",893.0,-293.0
566,"[[-0.21287268]
 [-0.20634636]
 [-0.95504262]]",898.0,-295.0
567,"[[-0.22331167]
 [-0.20383414]
 [-0.95319649]]",908.0,-295.0
568,"[[-0.21703333]
 [-0.20851209]
 [-0.95363475]]",912.0,-298.0
569,"[[-0.21753094]
 [-0.20744097]
 [-0.95375497]]",915.0,-299.0
570,"[[-0.21691542]
 [-0.20608643]
 [-0.95418871]]",917.0,-299.0
571,"[[-0.20002196]
 [-0.19264637]
 [-0.9606657 ]]",909.0,-291.0
572,"[[-0.19946335]
 [-0.19865081]
 [-0.95955835]]",903.0,-289.0
573,"[[-0.20219644]
 [-0.20771734]
 [-0.95706327]]",900.0,-293.0
574,"[[-0.20281566]
 [-0.20788708]
 [-0.95689538]]",899.0,-295.0
575,"[[-0.19369979]
 [-0.18895982]
 [-0.96269132]]",892.0,-286.0
576,"[[-0.20135909]
 [-0.19935186]
 [-0.95901687]]",892.0,-286.0
577,"[[-0.1945599 ]
 [-0.1859717 ]
 [-0.96309967]]",887.0,-278.0
578,"[[-0.19403759]
 [-0.18736681]
 [-0.96293463]]",884.0,-273.0
579,"[[-0.19860694]
 [-0.18312591]
 [-0.96281887]]",884.0,-268.0
580,"[[-0.20150249]
 [-0.19284675]
 [-0.96031603]]",885.0,-269.0
581,"[[-0.22503482]
 [-0.2025883 ]
 [-0.95305682]]",901.0,-276.0
582,"[[-0.20862625]
 [-0.19854397]
 [-0.95763008]]",902.0,-279.0
583,"[[-0.20993941]
 [-0.20164369]
 [-0.95669497]]",904.0,-282.0
584,"[[-0.21744453]
 [-0.21558823]
 [-0.95196617]]",910.0,-293.0
585,"[[-0.21315991]
 [-0.2036065 ]
 [-0.95556645]]",912.0,-294.0
586,"[[-0.20889963]
 [-0.20798468]
 [-0.9555644 ]]",911.0,-297.0
587,"[[-0.21087026]
 [-0.19728464]
 [-0.95739882]]",911.0,-293.0
588,"[[-0.21530571]
 [-0.19329992]
 [-0.95722442]]",914.0,-288.0
589,"[[-0.2264442 ]
 [-0.20049677]
 [-0.95316529]]",923.0,-289.0
590,"[[-0.21993724]
 [-0.20088026]
 [-0.95460711]]",926.0,-289.0
591,"[[-0.19951733]
 [-0.18900326]
 [-0.96149394]]",916.0,-283.0
592,"[[-0.20173475]
 [-0.19765967]
 [-0.95928815]]",910.0,-283.0
593,"[[-0.20682309]
 [-0.20496967]
 [-0.95666694]]",909.0,-287.0
594,"[[-0.20072185]
 [-0.20653847]
 [-0.95762863]]",904.0,-291.0
595,"[[-0.20196025]
 [-0.20572644]
 [-0.95754305]]",902.0,-294.0
596,"[[-0.20403904]
 [-0.18726506]
 [-0.96088494]]",901.0,-285.0
597,"[[-0.20041179]
 [-0.18247483]
 [-0.96256847]]",898.0,-276.0
598,"[[-0.21012066]
 [-0.18453442]
 [-0.96010226]]",901.0,-271.0
599,"[[-0.2033027 ]
 [-0.18248713]
 [-0.9619597 ]]",899.0,-265.0
600,"[[-0.2100918 ]
 [-0.19285762]
 [-0.95847137]]",902.0,-268.0
601,"[[-0.20566654]
 [-0.2002981 ]
 [-0.95790498]]",902.0,-274.0
602,"[[-0.18756266]
 [-0.18204159]
 [-0.9652363 ]]",891.0,-267.0
603,"[[-0.19326622]
 [-0.1867417 ]
 [-0.96321114]]",887.0,-265.0
604,"[[-0.19762726]
 [-0.18278129]
 [-0.96308591]]",885.0,-261.0
605,"[[-0.19377017]
 [-0.19904441]
 [-0.96064272]]",883.0,-268.0
606,"[[-0.20080533]
 [-0.20750649]
 [-0.95740184]]",886.0,-278.0
607,"[[-0.19376355]
 [-0.21181407]
 [-0.95790944]]",883.0,-287.0
608,"[[-0.20311616]
 [-0.20098812]
 [-0.95830455]]",887.0,-288.0
609,"[[-0.19573489]
 [-0.19555292]
 [-0.96096145]]",885.0,-286.0
610,"[[-0.20010652]
 [-0.18652643]
 [-0.96185512]]",886.0,-279.0
611,"[[-0.19106425]
 [-0.19192262]
 [-0.96263189]]",882.0,-277.0
612,"[[-0.18730976]
 [-0.19836457]
 [-0.9620637 ]]",877.0,-279.0
613,"[[-0.19844799]
 [-0.19662585]
 [-0.96018575]]",880.0,-280.0
614,"[[-0.20486612]
 [-0.2106393 ]
 [-0.95585614]]",886.0,-289.0
615,"[[-0.20303128]
 [-0.18845639]
 [-0.96086549]]",889.0,-283.0
616,"[[-0.20303776]
 [-0.19148327]
 [-0.9602655 ]]",891.0,-280.0
617,"[[-0.2137834 ]
 [-0.18531035]
 [-0.95914375]]",898.0,-275.0
618,"[[-0.21018346]
 [-0.18811324]
 [-0.95939373]]",902.0,-272.0
619,"[[-0.2081466 ]
 [-0.17457327]
 [-0.96239242]]",903.0,-262.0
620,"[[-0.20704465]
 [-0.17531212]
 [-0.9624958 ]]",902.0,-256.0
621,"[[-0.20259613]
 [-0.18412381]
 [-0.96179687]]",900.0,-256.0
622,"[[-0.19191695]
 [-0.17945523]
 [-0.96486461]]",892.0,-253.0
623,"[[-0.19932552]
 [-0.18907556]
 [-0.96151951]]",892.0,-256.0
624,"[[-0.18434939]
 [-0.19081596]
 [-0.96416003]]",882.0,-260.0
625,"[[-0.18406433]
 [-0.18876195]
 [-0.96461871]]",876.0,-261.0
626,"[[-0.19055249]
 [-0.18556779]
 [-0.96397839]]",874.0,-260.0
627,"[[-0.18664349]
 [-0.18116434]
 [-0.96557946]]",870.0,-257.0
