frame,res,X,Y
318,"[[-0.37506908]
 [ 0.03149333]
 [-0.92646174]]",1220.0,252.0
319,"[[-0.37764313]
 [ 0.03717878]
 [-0.92520452]]",1251.0,246.0
320,"[[-0.3941425 ]
 [ 0.03948519]
 [-0.91820075]]",1285.0,243.0
321,"[[-0.37976345]
 [ 0.05466868]
 [-0.92346687]]",1299.0,251.0
322,"[[-0.37871229]
 [ 0.05314419]
 [-0.92398739]]",1310.0,256.0
323,"[[-0.38084584]
 [ 0.0571121 ]
 [-0.92287304]]",1319.0,261.0
324,"[[-0.36901962]
 [ 0.04849938]
 [-0.92815534]]",1316.0,260.0
325,"[[-0.3826404 ]
 [ 0.08074334]
 [-0.92036234]]",1325.0,280.0
326,"[[-0.38123127]
 [ 0.0811169 ]
 [-0.92091409]]",1331.0,294.0
327,"[[-0.37330975]
 [ 0.08145942]
 [-0.92412347]]",1330.0,305.0
328,"[[-0.36420982]
 [ 0.07987004]
 [-0.92788576]]",1322.0,311.0
329,"[[-0.35963279]
 [ 0.07942477]
 [-0.92970746]]",1313.0,316.0
330,"[[-0.36557136]
 [ 0.07690326]
 [-0.92760092]]",1311.0,318.0
331,"[[-0.35007613]
 [ 0.08896871]
 [-0.93248661]]",1298.0,327.0
332,"[[-0.35723811]
 [ 0.10258039]
 [-0.92836318]]",1294.0,341.0
333,"[[-0.35760336]
 [ 0.10439178]
 [-0.92802058]]",1291.0,353.0
334,"[[-0.35755734]
 [ 0.10080943]
 [-0.92843428]]",1289.0,360.0
335,"[[-0.35905633]
 [ 0.0965968 ]
 [-0.92830362]]",1288.0,361.0
336,"[[-0.3707817 ]
 [ 0.08782892]
 [-0.92455774]]",1295.0,357.0
337,"[[-0.39024661]
 [ 0.07728688]
 [-0.9174608 ]]",1315.0,348.0
338,"[[-0.39759753]
 [ 0.07496341]
 [-0.91449259]]",1334.0,340.0
339,"[[-0.38575109]
 [ 0.08610139]
 [-0.91857642]]",1339.0,340.0
340,"[[-0.39385583]
 [ 0.08403259]
 [-0.91532295]]",1347.0,339.0
341,"[[-0.38418344]
 [ 0.09640245]
 [-0.91821003]]",1347.0,346.0
342,"[[-0.40482834]
 [ 0.07053999]
 [-0.91166777]]",1363.0,336.0
343,"[[-0.39032464]
 [ 0.06310033]
 [-0.9185124 ]]",1364.0,324.0
344,"[[-0.38363939]
 [ 0.06841927]
 [-0.92094496]]",1360.0,319.0
345,"[[-0.38232696]
 [ 0.07427537]
 [-0.92103706]]",1357.0,319.0
346,"[[-0.37924865]
 [ 0.0759213 ]
 [-0.92217483]]",1352.0,319.0
347,"[[-0.37331341]
 [ 0.07840322]
 [-0.9243863 ]]",1345.0,322.0
348,"[[-0.36752199]
 [ 0.09493016]
 [-0.9251572 ]]",1338.0,335.0
349,"[[-0.35407379]
 [ 0.08789892]
 [-0.93107762]]",1322.0,339.0
350,"[[-0.35481143]
 [ 0.09304371]
 [-0.93029658]]",1310.0,346.0
351,"[[-0.35617953]
 [ 0.0669041 ]
 [-0.9320193 ]]",1302.0,335.0
352,"[[-0.34538235]
 [ 0.07152567]
 [-0.93573239]]",1288.0,328.0
353,"[[-0.3601487 ]
 [ 0.05926488]
 [-0.93101052]]",1288.0,316.0
354,"[[-0.36508177]
 [ 0.07315656]
 [-0.92809667]]",1291.0,316.0
355,"[[-0.35981944]
 [ 0.07013836]
 [-0.93038195]]",1289.0,313.0
356,"[[-0.37047048]
 [ 0.07814736]
 [-0.92555098]]",1295.0,316.0
357,"[[-0.36223617]
 [ 0.07399651]
 [-0.92914448]]",1294.0,315.0
358,"[[-0.35025885]
 [ 0.06736637]
 [-0.93422723]]",1285.0,312.0
359,"[[-0.36505323]
 [ 0.06813866]
 [-0.92848978]]",1288.0,309.0
360,"[[-0.31978777]
 [ 0.02512723]
 [-0.94715596]]",1259.0,281.0
361,"[[-0.25989721]
 [-0.13111005]
 [-0.9566941 ]]",1199.0,167.0
362,"[[-0.25256911]
 [-0.12203414]
 [-0.95985234]]",1151.0,89.0
363,"[[-0.24834196]
 [-0.13012248]
 [-0.95989292]]",1112.0,28.0
364,"[[-0.25462379]
 [-0.14855083]
 [-0.95556234]]",1089.0,-28.0
365,"[[-0.24197793]
 [-0.14922679]
 [-0.95873774]]",1063.0,-69.0
366,"[[-0.25454163]
 [-0.12682738]
 [-0.95870922]]",1052.0,-86.0
367,"[[-0.2575858 ]
 [-0.12385135]
 [-0.95828513]]",1046.0,-96.0
368,"[[-0.23488523]
 [-0.11553328]
 [-0.96513263]]",1027.0,-99.0
369,"[[-0.24474537]
 [-0.13181765]
 [-0.96058514]]",1020.0,-110.0
370,"[[-0.24328622]
 [-0.13254551]
 [-0.96085561]]",1014.0,-119.0
371,"[[-0.23551727]
 [-0.16293022]
 [-0.95811552]]",1006.0,-144.0
372,"[[-0.22394266]
 [-0.14953682]
 [-0.963062  ]]",992.0,-154.0
373,"[[-0.2736402 ]
 [-0.14945332]
 [-0.95014985]]",1014.0,-162.0
374,"[[-0.25857423]
 [-0.15681784]
 [-0.9531776 ]]",1020.0,-172.0
375,"[[-0.2507748 ]
 [-0.1508859 ]
 [-0.95621412]]",1020.0,-175.0
376,"[[-0.25204084]
 [-0.15308125]
 [-0.95553208]]",1021.0,-179.0
377,"[[-0.25345702]
 [-0.15594866]
 [-0.95469343]]",1023.0,-183.0
378,"[[-0.25570072]
 [-0.16167134]
 [-0.95314192]]",1026.0,-190.0
379,"[[-0.25790967]
 [-0.15853515]
 [-0.95307356]]",1030.0,-193.0
380,"[[-0.28116299]
 [-0.16929467]
 [-0.94460928]]",1047.0,-203.0
381,"[[-0.25255392]
 [-0.1423238 ]
 [-0.95705823]]",1041.0,-193.0
382,"[[-0.24876287]
 [-0.14428706]
 [-0.9577569 ]]",1034.0,-186.0
383,"[[-0.24317687]
 [-0.13338973]
 [-0.96076646]]",1026.0,-175.0
384,"[[-0.25493032]
 [-0.13913748]
 [-0.9568967 ]]",1028.0,-171.0
385,"[[-0.25473201]
 [-0.15072966]
 [-0.95519222]]",1029.0,-174.0
386,"[[-0.24854821]
 [-0.1545759 ]
 [-0.95620609]]",1025.0,-179.0
387,"[[-0.25311357]
 [-0.13489068]
 [-0.95798644]]",1025.0,-171.0
388,"[[-0.27176229]
 [-0.12641397]
 [-0.95402556]]",1037.0,-161.0
389,"[[-0.27869361]
 [-0.12131908]
 [-0.95268649]]",1050.0,-150.0
390,"[[-0.27483195]
 [-0.12125012]
 [-0.95381644]]",1057.0,-142.0
391,"[[-0.28802362]
 [-0.12779794]
 [-0.94905747]]",1071.0,-140.0
392,"[[-0.27997466]
 [-0.10659238]
 [-0.95407141]]",1076.0,-126.0
393,"[[-0.28831441]
 [-0.0962977 ]
 [-0.95268124]]",1085.0,-110.0
394,"[[-0.28089052]
 [-0.10179884]
 [-0.95432568]]",1085.0,-101.0
395,"[[-0.2906733 ]
 [-0.09965878]
 [-0.95161818]]",1093.0,-93.0
396,"[[-0.2847322 ]
 [-0.1073916 ]
 [-0.95257263]]",1094.0,-93.0
397,"[[-0.30436347]
 [-0.17271583]
 [-0.93676685]]",1111.0,-133.0
398,"[[-0.28547581]
 [-0.14958824]
 [-0.9466398 ]]",1109.0,-147.0
399,"[[-0.28986921]
 [-0.14942515]
 [-0.94532955]]",1110.0,-158.0
400,"[[-0.29715544]
 [-0.15903829]
 [-0.94149109]]",1116.0,-172.0
401,"[[-0.29195595]
 [-0.11285656]
 [-0.94975003]]",1115.0,-154.0
402,"[[-0.30912875]
 [-0.09045933]
 [-0.94670826]]",1125.0,-127.0
403,"[[-0.29053167]
 [-0.07493436]
 [-0.95392672]]",1119.0,-99.0
404,"[[-0.29853835]
 [-0.08685627]
 [-0.95043718]]",1120.0,-84.0
405,"[[-0.31291234]
 [-0.09463709]
 [-0.94505539]]",1130.0,-79.0
406,"[[-0.31048983]
 [-0.08582634]
 [-0.9466942 ]]",1137.0,-70.0
407,"[[-0.30343787]
 [-0.08583699]
 [-0.94897707]]",1136.0,-63.0
408,"[[-0.29561873]
 [-0.10020884]
 [-0.95003566]]",1131.0,-67.0
409,"[[-0.29797896]
 [-0.10216047]
 [-0.94908997]]",1129.0,-71.0
410,"[[-0.29281929]
 [-0.10542558]
 [-0.950338  ]]",1124.0,-75.0
411,"[[-0.29030552]
 [-0.06699574]
 [-0.95458592]]",1119.0,-56.0
412,"[[-0.36069307]
 [-0.05715939]
 [-0.93093142]]",1162.0,-37.0
413,"[[-0.35749132]
 [-0.05491608]
 [-0.93230048]]",1192.0,-21.0
414,"[[-0.36034805]
 [-0.05150573]
 [-0.93139489]]",1217.0,-7.0
415,"[[-0.3649029 ]
 [-0.06246402]
 [-0.92894786]]",1238.0,-4.0
416,"[[-0.35616894]
 [-0.05273414]
 [-0.93293237]]",1247.0,5.0
417,"[[-0.34829954]
 [-0.01931978]
 [-0.93718417]]",1248.0,31.0
418,"[[-0.34969019]
 [-0.01238372]
 [-0.93678355]]",1250.0,54.0
419,"[[-0.36018438]
 [-0.02977028]
 [-0.932406  ]]",1258.0,61.0
420,"[[-0.35512852]
 [-0.02544288]
 [-0.93447118]]",1261.0,68.0
421,"[[-0.39438897]
 [-0.05563955]
 [-0.91725764]]",1291.0,55.0
422,"[[-0.38980568]
 [-0.05010108]
 [-0.91953326]]",1311.0,49.0
423,"[[-0.38387454]
 [-0.0505479 ]
 [-0.92200068]]",1319.0,44.0
424,"[[-0.38431769]
 [-0.04794736]
 [-0.92195497]]",1327.0,42.0
425,"[[-0.38314978]
 [-0.03649696]
 [-0.9229649 ]]",1331.0,48.0
426,"[[-0.38440397]
 [-0.040636  ]
 [-0.92227019]]",1335.0,50.0
427,"[[-0.38184603]
 [-0.03454824]
 [-0.92358001]]",1336.0,54.0
428,"[[-0.38572911]
 [-0.02834869]
 [-0.92217645]]",1338.0,61.0
429,"[[-0.38821872]
 [-0.03936605]
 [-0.92072609]]",1342.0,59.0
430,"[[-0.39326781]
 [-0.0313055 ]
 [-0.91889085]]",1349.0,63.0
431,"[[-0.40422359]
 [-0.0152036 ]
 [-0.91453384]]",1361.0,75.0
432,"[[-0.38623354]
 [-0.0095726 ]
 [-0.92235135]]",1357.0,88.0
433,"[[-0.38175411]
 [-0.01895106]
 [-0.92406962]]",1351.0,92.0
434,"[[-0.39884194]
 [-0.02241265]
 [-0.91674575]]",1360.0,93.0
435,"[[-0.3963091 ]
 [-0.0150774 ]
 [-0.91799334]]",1363.0,98.0
436,"[[-0.39836468]
 [-0.01760193]
 [-0.91705821]]",1368.0,100.0
437,"[[-0.40943817]
 [-0.01384902]
 [-0.91223275]]",1379.0,103.0
438,"[[-0.40710355]
 [-0.01696178]
 [-0.91322451]]",1385.0,104.0
439,"[[-0.40279075]
 [ 0.00293494]
 [-0.91528739]]",1386.0,117.0
440,"[[-0.40684812]
 [ 0.00166346]
 [-0.9134943 ]]",1390.0,126.0
441,"[[-0.42124188]
 [ 0.0040634 ]
 [-0.90693923]]",1403.0,134.0
442,"[[-0.43173247]
 [-0.01167568]
 [-0.90192613]]",1422.0,130.0
443,"[[-0.4127796 ]
 [ 0.00728451]
 [-0.91080181]]",1421.0,140.0
444,"[[-0.43007548]
 [ 0.01036308]
 [-0.90273345]]",1433.0,148.0
445,"[[-0.43371035]
 [-0.00947337]
 [-0.90100255]]",1444.0,141.0
446,"[[-0.42527317]
 [-0.00898874]
 [-0.9050204 ]]",1447.0,137.0
447,"[[-0.40585864]
 [-0.0114566 ]
 [-0.91386405]]",1433.0,133.0
448,"[[-0.41423511]
 [-0.01168321]
 [-0.91009493]]",1430.0,129.0
449,"[[-0.41547511]
 [-0.00791534]
 [-0.90957011]]",1429.0,129.0
450,"[[-0.41979785]
 [-0.00458494]
 [-0.90760605]]",1433.0,131.0
451,"[[-0.41019111]
 [-0.01321846]
 [-0.91190379]]",1428.0,127.0
452,"[[-0.40731127]
 [-0.00926914]
 [-0.91324236]]",1422.0,127.0
453,"[[-0.41042459]
 [-0.02222367]
 [-0.91162369]]",1419.0,118.0
454,"[[-0.39753327]
 [-0.01074507]
 [-0.91752484]]",1406.0,119.0
455,"[[-0.39703404]
 [-0.01907972]
 [-0.91760554]]",1397.0,114.0
456,"[[-0.39910428]
 [-0.01385729]
 [-0.91680082]]",1391.0,114.0
457,"[[-0.42622324]
 [-0.01547392]
 [-0.90448566]]",1408.0,113.0
458,"[[-0.41180137]
 [-0.00388503]
 [-0.91126535]]",1410.0,120.0
459,"[[-0.41568886]
 [-0.01166198]
 [-0.90943212]]",1416.0,120.0
460,"[[-0.41659648]
 [ 0.00772899]
 [-0.90905865]]",1422.0,134.0
461,"[[-0.36489853]
 [ 0.02224865]
 [-0.93078142]]",1388.0,152.0
462,"[[-0.37414921]
 [ 0.04945439]
 [-0.92604894]]",1371.0,183.0
463,"[[-0.381476  ]
 [ 0.08102528]
 [-0.92082081]]",1366.0,226.0
464,"[[-0.36109718]
 [ 0.10125762]
 [-0.92701441]]",1348.0,270.0
465,"[[-0.34223478]
 [ 0.09216507]
 [-0.9350834 ]]",1322.0,296.0
466,"[[-0.32855866]
 [ 0.10271236]
 [-0.93888198]]",1294.0,321.0
467,"[[-0.33536768]
 [ 0.0999266 ]
 [-0.93677276]]",1278.0,338.0
468,"[[-0.32274393]
 [ 0.11466577]
 [-0.93951483]]",1259.0,360.0
469,"[[-0.33746948]
 [ 0.13603751]
 [-0.93145485]]",1256.0,391.0
470,"[[-0.35519169]
 [ 0.13301811]
 [-0.92528106]]",1267.0,412.0
471,"[[-0.33838803]
 [ 0.12930806]
 [-0.93207991]]",1263.0,424.0
472,"[[-0.34600207]
 [ 0.13520745]
 [-0.92844037]]",1265.0,436.0
473,"[[-0.36948789]
 [ 0.14477925]
 [-0.91788761]]",1283.0,451.0
474,"[[-0.35212275]
 [ 0.13504734]
 [-0.9261597 ]]",1283.0,456.0
475,"[[-0.35453739]
 [ 0.12793028]
 [-0.92624893]]",1285.0,455.0
476,"[[-0.36198501]
 [ 0.1218734 ]
 [-0.92418274]]",1290.0,450.0
477,"[[-0.35932232]
 [ 0.12424776]
 [-0.92490538]]",1291.0,447.0
478,"[[-0.36713068]
 [ 0.13538253]
 [-0.92026444]]",1299.0,453.0
479,"[[-0.36897295]
 [ 0.1283216 ]
 [-0.92053926]]",1306.0,453.0
480,"[[-0.36962842]
 [ 0.14024672]
 [-0.91853453]]",1313.0,462.0
481,"[[-0.40134086]
 [ 0.12194835]
 [-0.90777426]]",1340.0,457.0
482,"[[-0.40481967]
 [ 0.12995357]
 [-0.90511497]]",1361.0,458.0
483,"[[-0.40277819]
 [ 0.12208004]
 [-0.90711972]]",1374.0,453.0
484,"[[-0.39216653]
 [ 0.11579812]
 [-0.91257669]]",1376.0,445.0
485,"[[-0.39787574]
 [ 0.12182513]
 [-0.90931487]]",1382.0,444.0
486,"[[-0.39053709]
 [ 0.12683903]
 [-0.91180735]]",1381.0,446.0
487,"[[-0.41023463]
 [ 0.1340879 ]
 [-0.90206872]]",1396.0,452.0
488,"[[-0.40849463]
 [ 0.12540492]
 [-0.90410494]]",1404.0,451.0
489,"[[-0.40669467]
 [ 0.11722414]
 [-0.90601211]]",1409.0,445.0
490,"[[-0.39799565]
 [ 0.11380791]
 [-0.91030062]]",1406.0,439.0
491,"[[-0.39326184]
 [ 0.13232918]
 [-0.9098539 ]]",1402.0,446.0
492,"[[-0.3902066 ]
 [ 0.11692035]
 [-0.91327348]]",1397.0,442.0
493,"[[-0.38715205]
 [ 0.15079019]
 [-0.9096019 ]]",1391.0,461.0
494,"[[-0.37715694]
 [ 0.15682184]
 [-0.91277574]]",1380.0,478.0
495,"[[-0.3626776 ]
 [ 0.14611296]
 [-0.92038903]]",1361.0,483.0
496,"[[-0.35844552]
 [ 0.13287998]
 [-0.9240453 ]]",1344.0,478.0
497,"[[-0.37583423]
 [ 0.12492632]
 [-0.91822766]]",1343.0,470.0
498,"[[-0.3636354 ]
 [ 0.11086305]
 [-0.9249209 ]]",1334.0,455.0
499,"[[-0.38106059]
 [ 0.10964353]
 [-0.91802566]]",1339.0,444.0
500,"[[-0.39024891]
 [ 0.10632505]
 [-0.91454949]]",1350.0,434.0
501,"[[-0.40932496]
 [ 0.11225735]
 [-0.90545644]]",1371.0,430.0
502,"[[-0.40380139]
 [ 0.12329125]
 [-0.9065008 ]]",1384.0,435.0
503,"[[-0.41652207]
 [ 0.12677962]
 [-0.90024235]]",1404.0,442.0
504,"[[-0.39625397]
 [ 0.12409162]
 [-0.90971647]]",1401.0,444.0
505,"[[-0.39995845]
 [ 0.1135322 ]
 [-0.9094744 ]]",1401.0,438.0
506,"[[-0.40107276]
 [ 0.10890689]
 [-0.9095493 ]]",1401.0,430.0
507,"[[-0.39462191]
 [ 0.10988843]
 [-0.91224891]]",1397.0,425.0
508,"[[-0.38906593]
 [ 0.0974399 ]
 [-0.91604212]]",1391.0,415.0
509,"[[-0.39121825]
 [ 0.10934306]
 [-0.91377917]]",1388.0,415.0
510,"[[-0.3903532 ]
 [ 0.10166529]
 [-0.91503473]]",1386.0,410.0
511,"[[-0.34235762]
 [ 0.11360861]
 [-0.9326759 ]]",1350.0,413.0
512,"[[-0.28700325]
 [ 0.09223241]
 [-0.95347906]]",1284.0,400.0
513,"[[-0.1228383 ]
 [ 0.0148636 ]
 [-0.99231539]]",1135.0,343.0
514,"[[-0.04654716]
 [-0.02767503]
 [-0.99853265]]",981.0,277.0
515,"[[-0.0460118 ]
 [-0.0176239 ]
 [-0.99878542]]",869.0,234.0
516,"[[-0.04690155]
 [ 0.03114958]
 [-0.99841372]]",788.0,229.0
517,"[[-0.05804499]
 [ 0.05013462]
 [-0.99705431]]",735.0,237.0
518,"[[-0.0543233 ]
 [ 0.04989207]
 [-0.99727617]]",694.0,242.0
519,"[[-0.05357675]
 [ 0.04893374]
 [-0.99736404]]",663.0,246.0
520,"[[-0.05558565]
 [ 0.03645479]
 [-0.9977882 ]]",642.0,241.0
521,"[[-0.03011656]
 [ 0.01903562]
 [-0.99936512]]",612.0,227.0
522,"[[-0.03016025]
 [ 0.00261411]
 [-0.99954166]]",590.0,208.0
523,"[[-0.04042991]
 [ 0.0068503 ]
 [-0.99915889]]",580.0,196.0
524,"[[-0.02276183]
 [ 0.00924593]
 [-0.99969816]]",562.0,188.0
525,"[[-0.03290971]
 [ 0.01117472]
 [-0.99939586]]",555.0,184.0
526,"[[-0.03387861]
 [ 0.00191489]
 [-0.99942412]]",551.0,176.0
527,"[[-0.03562582]
 [ 0.00563624]
 [-0.99934931]]",548.0,171.0
528,"[[-0.02906536]
 [ 0.02240118]
 [-0.99932647]]",543.0,178.0
529,"[[-0.03163127]
 [ 0.02010429]
 [-0.99929739]]",540.0,182.0
530,"[[-0.03912496]
 [ 0.01102536]
 [-0.9991735 ]]",542.0,179.0
531,"[[-0.04245486]
 [ 0.0137608 ]
 [-0.99900362]]",546.0,178.0
532,"[[-0.02618415]
 [ 0.01492387]
 [-0.99954573]]",539.0,179.0
533,"[[-0.01422027]
 [ 0.02057077]
 [-0.99968726]]",528.0,182.0
534,"[[-0.02251829]
 [ 0.0020725 ]
 [-0.99974428]]",524.0,174.0
535,"[[-0.03382266]
 [ 0.00853843]
 [-0.99939138]]",529.0,172.0
536,"[[-0.04209538]
 [ 0.01625197]
 [-0.99898141]]",537.0,175.0
537,"[[-0.05087481]
 [ 0.00861116]
 [-0.99866791]]",548.0,172.0
538,"[[-0.04887731]
 [ 0.01381433]
 [-0.99870925]]",555.0,174.0
539,"[[-0.05305602]
 [-0.0024516 ]
 [-0.99858853]]",563.0,166.0
540,"[[-0.04711294]
 [-0.00556911]
 [-0.99887404]]",565.0,158.0
541,"[[-0.04155375]
 [ 0.00550446]
 [-0.99912111]]",563.0,158.0
542,"[[-0.04083009]
 [-0.00424426]
 [-0.99915709]]",562.0,154.0
543,"[[-0.04153097]
 [-0.00251404]
 [-0.99913405]]",561.0,151.0
544,"[[-0.02630317]
 [ 0.01818408]
 [-0.99948861]]",552.0,160.0
545,"[[-0.039621  ]
 [ 0.02189848]
 [-0.99897479]]",553.0,169.0
546,"[[-0.03068683]
 [ 0.01543295]
 [-0.9994099 ]]",548.0,173.0
547,"[[-0.02299516]
 [ 0.02268039]
 [-0.99947828]]",540.0,179.0
548,"[[-0.02507115]
 [ 0.01035992]
 [-0.99963199]]",535.0,176.0
549,"[[-0.02546174]
 [ 0.00510635]
 [-0.99966276]]",532.0,171.0
550,"[[-0.02846365]
 [ 0.01219209]
 [-0.99952047]]",532.0,171.0
551,"[[-0.01065238]
 [ 0.0216801 ]
 [-0.99970821]]",522.0,176.0
552,"[[-0.03810414]
 [ 0.0097125 ]
 [-0.99922657]]",529.0,174.0
553,"[[-0.03336192]
 [ 0.00733404]
 [-0.99941643]]",532.0,171.0
554,"[[-0.04236224]
 [-0.00774675]
 [-0.99907228]]",538.0,161.0
555,"[[-0.04456796]
 [-0.00186314]
 [-0.99900462]]",544.0,157.0
556,"[[-0.04278778]
 [-0.00819941]
 [-0.99905054]]",547.0,151.0
557,"[[-0.03788296]
 [ 0.00464687]
 [-0.99927138]]",547.0,153.0
558,"[[-0.04079321]
 [ 0.0153212 ]
 [-0.99905014]]",549.0,161.0
559,"[[-0.05477025]
 [ 0.03606285]
 [-0.99784753]]",559.0,179.0
560,"[[-0.05730256]
 [ 0.0139175 ]
 [-0.99825985]]",568.0,179.0
561,"[[-0.02820337]
 [ 0.04127514]
 [-0.99874968]]",558.0,194.0
562,"[[-0.03294831]
 [ 0.03812182]
 [-0.99872976]]",554.0,204.0
563,"[[-0.03455995]
 [ 0.04625558]
 [-0.99833162]]",552.0,216.0
564,"[[-0.00761611]
 [ 0.01417709]
 [-0.99987049]]",535.0,206.0
565,"[[ 0.08915828]
 [-0.08295222]
 [-0.99255717]]",468.0,143.0
566,"[[ 0.10436327]
 [-0.06325715]
 [-0.99252549]]",410.0,109.0
567,"[[ 0.10049919]
 [-0.07387666]
 [-0.99219058]]",371.0,77.0
568,"[[ 0.12396767]
 [-0.07443026]
 [-0.98949086]]",329.0,54.0
569,"[[ 0.11422172]
 [-0.09115492]
 [-0.98926446]]",304.0,28.0
570,"[[ 0.12358046]
 [-0.08716998]
 [-0.98849849]]",281.0,10.0
571,"[[ 0.14721925]
 [-0.07254548]
 [-0.98643988]]",251.0,6.0
572,"[[ 0.17437397]
 [-0.07977107]
 [-0.98144297]]",213.0,-2.0
573,"[[ 0.21295263]
 [-0.060173  ]
 [-0.97520787]]",162.0,3.0
574,"[[ 0.21306327]
 [-0.05113617]
 [-0.9756993 ]]",125.0,12.0
575,"[[ 0.21492766]
 [-0.06410453]
 [-0.97452384]]",96.0,11.0
576,"[[ 0.18783492]
 [-0.07563762]
 [-0.97928392]]",91.0,5.0
577,"[[ 0.17996337]
 [-0.07609478]
 [-0.98072563]]",93.0,-1.0
578,"[[ 0.17944468]
 [-0.08244351]
 [-0.98030744]]",94.0,-8.0
579,"[[ 0.17511085]
 [-0.07079666]
 [-0.98200001]]",99.0,-7.0
580,"[[ 0.1715686 ]
 [-0.08488491]
 [-0.98150841]]",104.0,-14.0
581,"[[ 0.19398426]
 [-0.09758261]
 [-0.9761392 ]]",94.0,-26.0
582,"[[ 0.21805932]
 [-0.06147647]
 [-0.97399732]]",73.0,-15.0
583,"[[ 0.22111736]
 [-0.060185  ]
 [-0.97338835]]",57.0,-5.0
584,"[[ 0.19585453]
 [-0.07925895]
 [-0.97742469]]",59.0,-10.0
585,"[[ 0.1783213 ]
 [-0.07199486]
 [-0.98133493]]",71.0,-8.0
586,"[[ 0.17106093]
 [-0.07442027]
 [-0.98244582]]",84.0,-9.0
587,"[[ 0.16280259]
 [-0.07369172]
 [-0.98390287]]",98.0,-9.0
588,"[[ 0.17601611]
 [-0.0505511 ]
 [-0.98308846]]",101.0,4.0
589,"[[ 0.17607219]
 [-0.08361304]
 [-0.98081978]]",103.0,-5.0
590,"[[ 0.17651577]
 [-0.07526441]
 [-0.98141604]]",105.0,-7.0
591,"[[ 0.17920954]
 [-0.08450786]
 [-0.98017466]]",104.0,-14.0
592,"[[ 0.18064504]
 [-0.08718888]
 [-0.97967621]]",102.0,-20.0
593,"[[ 0.16298452]
 [-0.08639582]
 [-0.98283865]]",111.0,-25.0
594,"[[ 0.15918282]
 [-0.08436164]
 [-0.98363812]]",120.0,-27.0
595,"[[ 0.15420903]
 [-0.10124364]
 [-0.98283737]]",129.0,-38.0
596,"[[ 0.15391291]
 [-0.07299384]
 [-0.98538455]]",135.0,-30.0
597,"[[ 0.15972035]
 [-0.09002034]
 [-0.98304921]]",136.0,-34.0
598,"[[ 0.16433464]
 [-0.08018538]
 [-0.98314009]]",136.0,-32.0
599,"[[ 0.15374444]
 [-0.06789165]
 [-0.98577552]]",141.0,-23.0
600,"[[ 0.11766245]
 [-0.08400715]
 [-0.98949399]]",166.0,-25.0
601,"[[ 0.09935698]
 [-0.08475755]
 [-0.9914355 ]]",194.0,-27.0
602,"[[ 0.11176626]
 [-0.08502508]
 [-0.99009042]]",206.0,-29.0
603,"[[ 0.10634277]
 [-0.07551268]
 [-0.99145804]]",218.0,-24.0
604,"[[ 0.12381534]
 [-0.06951582]
 [-0.98986732]]",217.0,-18.0
605,"[[ 0.12221057]
 [-0.07460778]
 [-0.98969604]]",216.0,-16.0
606,"[[ 0.12218416]
 [-0.07956672]
 [-0.98931298]]",216.0,-18.0
607,"[[ 0.12004384]
 [-0.08271064]
 [-0.98931715]]",217.0,-21.0
608,"[[ 0.12466617]
 [-0.05427418]
 [-0.99071321]]",215.0,-7.0
609,"[[ 0.12494501]
 [-0.0681166 ]
 [-0.98982265]]",214.0,-4.0
610,"[[ 0.12141448]
 [-0.0661433 ]
 [-0.99039567]]",214.0,-1.0
611,"[[ 0.10526426]
 [-0.06307133]
 [-0.99244216]]",224.0,3.0
612,"[[ 0.12538829]
 [-0.03977643]
 [-0.99131005]]",219.0,19.0
613,"[[ 0.10517156]
 [-0.05681888]
 [-0.99282957]]",227.0,21.0
614,"[[ 0.10101006]
 [-0.06322546]
 [-0.99287437]]",235.0,18.0
615,"[[ 0.10106608]
 [-0.04664336]
 [-0.99378571]]",241.0,26.0
616,"[[-0.00767546]
 [ 0.06477464]
 [-0.9978704 ]]",308.0,95.0
617,"[[-0.05775132]
 [ 0.118204  ]
 [-0.99130853]]",385.0,177.0
618,"[[-0.04356784]
 [ 0.1232483 ]
 [-0.99141903]]",432.0,239.0
619,"[[-0.02519943]
 [ 0.12755642]
 [-0.99151114]]",456.0,289.0
620,"[[-0.04190637]
 [ 0.12653779]
 [-0.99107621]]",483.0,325.0
621,"[[-0.04260884]
 [ 0.12028716]
 [-0.99182432]]",504.0,348.0
622,"[[-0.06608321]
 [ 0.12649184]
 [-0.98976402]]",532.0,368.0
623,"[[-0.06981426]
 [ 0.11798965]
 [-0.99055763]]",555.0,378.0
624,"[[-0.04137693]
 [ 0.1225124 ]
 [-0.99160409]]",555.0,389.0
625,"[[-0.085897  ]
 [ 0.10477078]
 [-0.99077989]]",581.0,385.0
626,"[[-0.07754373]
 [ 0.09206345]
 [-0.99272921]]",595.0,375.0
627,"[[-0.07374811]
 [ 0.09178217]
 [-0.99304443]]",603.0,367.0
628,"[[-0.07783715]
 [ 0.07214018]
 [-0.99435264]]",612.0,351.0
629,"[[-0.05898822]
 [ 0.09311115]
 [-0.99390679]]",607.0,350.0
630,"[[-0.06047593]
 [ 0.09758786]
 [-0.99338777]]",604.0,352.0
631,"[[-0.04719036]
 [ 0.09000158]
 [-0.99482299]]",594.0,350.0
632,"[[-0.06192778]
 [ 0.10261468]
 [-0.99279161]]",595.0,356.0
633,"[[-0.06006961]
 [ 0.09951461]
 [-0.99322127]]",595.0,358.0
