frame,res,X,Y
320,"[[-0.34352165]
 [ 0.03942907]
 [-0.9383167 ]]",1226.0,244.0
321,"[[-0.23012915]
 [ 0.06793757]
 [-0.9707858 ]]",1151.0,257.0
322,"[[-0.16731531]
 [ 0.08593571]
 [-0.98215103]]",1057.0,277.0
323,"[[-0.15092748]
 [ 0.10336211]
 [-0.98312622]]",979.0,300.0
324,"[[-0.13591086]
 [ 0.10751331]
 [-0.98487011]]",913.0,320.0
325,"[[-0.12947871]
 [ 0.09653987]
 [-0.98687148]]",860.0,328.0
326,"[[-0.12953681]
 [ 0.09317566]
 [-0.98718717]]",822.0,332.0
327,"[[-0.11206372]
 [ 0.09743783]
 [-0.98891233]]",784.0,338.0
328,"[[-0.12814669]
 [ 0.10381343]
 [-0.98630685]]",765.0,346.0
329,"[[-0.1178489 ]
 [ 0.11047478]
 [-0.98686725]]",746.0,356.0
330,"[[-0.12858591]
 [ 0.09888297]
 [-0.98675621]]",737.0,355.0
331,"[[-0.13469715]
 [ 0.08969907]
 [-0.9868185 ]]",735.0,350.0
332,"[[-0.14091458]
 [ 0.09943907]
 [-0.9850152 ]]",737.0,352.0
333,"[[-0.13702665]
 [ 0.09215766]
 [-0.98627109]]",736.0,349.0
334,"[[-0.148816  ]
 [ 0.08722941]
 [-0.98501006]]",742.0,345.0
335,"[[-0.15962747]
 [ 0.08308342]
 [-0.98367485]]",754.0,339.0
336,"[[-0.15542552]
 [ 0.08149332]
 [-0.98448044]]",759.0,334.0
337,"[[-0.18487908]
 [ 0.07010797]
 [-0.98025741]]",780.0,322.0
338,"[[-0.18454796]
 [ 0.05588855]
 [-0.98123316]]",795.0,306.0
339,"[[-0.17540019]
 [ 0.05520065]
 [-0.98294845]]",801.0,294.0
340,"[[-0.16165341]
 [ 0.0600108 ]
 [-0.98502126]]",796.0,288.0
341,"[[-0.19086404]
 [ 0.05602568]
 [-0.98001635]]",811.0,282.0
342,"[[-0.16851337]
 [ 0.07054175]
 [-0.98317196]]",808.0,285.0
343,"[[-0.16219222]
 [ 0.09227154]
 [-0.98243557]]",802.0,301.0
344,"[[-0.1580393 ]
 [ 0.08075618]
 [-0.984125  ]]",795.0,306.0
345,"[[-0.18200194]
 [ 0.06237874]
 [-0.98131758]]",804.0,300.0
346,"[[-0.18835724]
 [ 0.0513372 ]
 [-0.98075789]]",815.0,289.0
347,"[[-0.17865242]
 [ 0.07526972]
 [-0.98102894]]",817.0,294.0
348,"[[-0.17761547]
 [ 0.07677403]
 [-0.98110065]]",818.0,299.0
349,"[[-0.19431112]
 [ 0.05145591]
 [-0.97958944]]",828.0,288.0
350,"[[-0.21578157]
 [ 0.02186889]
 [-0.97619674]]",849.0,262.0
351,"[[-0.19653185]
 [ 0.04785613]
 [-0.97932886]]",853.0,259.0
352,"[[-0.20407836]
 [ 0.05443616]
 [-0.97743988]]",860.0,261.0
353,"[[-0.17160636]
 [ 0.06707334]
 [-0.98287966]]",846.0,269.0
354,"[[-0.17268063]
 [ 0.04604281]
 [-0.98390114]]",836.0,263.0
355,"[[-0.17606747]
 [ 0.04783257]
 [-0.98321528]]",831.0,260.0
356,"[[-0.17512212]
 [ 0.06751052]
 [-0.98222939]]",827.0,268.0
357,"[[-0.1807738 ]
 [ 0.05690531]
 [-0.98187709]]",828.0,269.0
358,"[[-0.16936003]
 [ 0.0917632 ]
 [-0.981273  ]]",822.0,289.0
359,"[[-0.18353282]
 [ 0.08126532]
 [-0.97964874]]",825.0,298.0
360,"[[-0.19651302]
 [ 0.04061422]
 [-0.97965969]]",835.0,280.0
361,"[[-0.19399384]
 [ 0.05085804]
 [-0.97968355]]",841.0,274.0
362,"[[-0.19668758]
 [ 0.05936323]
 [-0.97866746]]",847.0,273.0
363,"[[-0.19949526]
 [ 0.06315127]
 [-0.97786173]]",853.0,276.0
364,"[[-0.2135345 ]
 [ 0.05524942]
 [-0.97537199]]",866.0,273.0
365,"[[-0.18509078]
 [ 0.06035976]
 [-0.980866  ]]",859.0,273.0
366,"[[-0.20201305]
 [ 0.04736597]
 [-0.97823678]]",863.0,266.0
367,"[[-0.17564143]
 [ 0.05936892]
 [-0.98266241]]",850.0,268.0
368,"[[-0.17625304]
 [ 0.04186288]
 [-0.9834543 ]]",842.0,260.0
369,"[[-0.19114694]
 [ 0.02917831]
 [-0.98112765]]",844.0,247.0
370,"[[-0.19573171]
 [ 0.03947454]
 [-0.97986267]]",849.0,243.0
371,"[[-0.18718666]
 [ 0.04799597]
 [-0.98115113]]",847.0,245.0
372,"[[-0.19062076]
 [ 0.04621699]
 [-0.9805752 ]]",849.0,245.0
373,"[[-0.19074883]
 [ 0.04396933]
 [-0.98065365]]",849.0,243.0
374,"[[-0.17997973]
 [ 0.03626792]
 [-0.98300149]]",843.0,238.0
375,"[[-0.17071492]
 [ 0.04163985]
 [-0.98444022]]",833.0,237.0
376,"[[-0.16144943]
 [ 0.04543664]
 [-0.98583447]]",821.0,238.0
377,"[[-0.16349082]
 [ 0.05486047]
 [-0.98501831]]",813.0,244.0
378,"[[-0.14487069]
 [ 0.050326  ]
 [-0.98816991]]",795.0,246.0
379,"[[-0.15152366]
 [ 0.05254944]
 [-0.98705579]]",787.0,249.0
380,"[[-0.15175493]
 [ 0.0589793 ]
 [-0.98665692]]",780.0,254.0
381,"[[-0.19255169]
 [ 0.05277131]
 [-0.97986685]]",801.0,255.0
382,"[[-0.16955059]
 [ 0.07568174]
 [-0.98261125]]",802.0,269.0
383,"[[-0.17901449]
 [ 0.06455858]
 [-0.98172603]]",808.0,272.0
384,"[[-0.17611839]
 [ 0.07063844]
 [-0.98183121]]",811.0,278.0
385,"[[-0.1761091 ]
 [ 0.0807589 ]
 [-0.98105229]]",814.0,289.0
386,"[[-0.17953962]
 [ 0.08525098]
 [-0.98004989]]",818.0,299.0
387,"[[-0.21564382]
 [ 0.09623719]
 [-0.97171814]]",843.0,313.0
388,"[[-0.2212772 ]
 [ 0.08160331]
 [-0.97179077]]",865.0,315.0
389,"[[-0.21408878]
 [ 0.09858471]
 [-0.97182666]]",876.0,327.0
390,"[[-0.21263048]
 [ 0.10875089]
 [-0.97106206]]",884.0,341.0
391,"[[-0.23660094]
 [ 0.10190681]
 [-0.9662479 ]]",904.0,347.0
392,"[[-0.2350344 ]
 [ 0.116625  ]
 [-0.96496499]]",919.0,360.0
393,"[[-0.23445085]
 [ 0.11814263]
 [-0.96492234]]",929.0,372.0
394,"[[-0.26268392]
 [ 0.12946395]
 [-0.95615702]]",955.0,387.0
395,"[[-0.26321248]
 [ 0.13465678]
 [-0.95529406]]",974.0,402.0
396,"[[-0.26387874]
 [ 0.12297722]
 [-0.95668418]]",989.0,405.0
397,"[[-0.27447206]
 [ 0.1027217 ]
 [-0.95609275]]",1006.0,396.0
398,"[[-0.28252625]
 [ 0.11858542]
 [-0.95190147]]",1024.0,399.0
399,"[[-0.28528013]
 [ 0.12200982]
 [-0.95064655]]",1039.0,404.0
400,"[[-0.29376287]
 [ 0.11526255]
 [-0.94890354]]",1056.0,403.0
401,"[[-0.3222153 ]
 [ 0.12464504]
 [-0.9384247 ]]",1088.0,409.0
402,"[[-0.35837124]
 [ 0.1316865 ]
 [-0.92424495]]",1137.0,420.0
403,"[[-0.34085236]
 [ 0.13033496]
 [-0.93103838]]",1161.0,426.0
404,"[[-0.34035822]
 [ 0.11564849]
 [-0.93315685]]",1178.0,422.0
405,"[[-0.34381697]
 [ 0.11548859]
 [-0.93190787]]",1193.0,419.0
406,"[[-0.34086922]
 [ 0.11412658]
 [-0.9331577 ]]",1201.0,415.0
407,"[[-0.3319734 ]
 [ 0.11483564]
 [-0.93627263]]",1201.0,413.0
408,"[[-0.32967759]
 [ 0.11816198]
 [-0.93666986]]",1200.0,413.0
409,"[[-0.32564489]
 [ 0.136054  ]
 [-0.93565203]]",1196.0,424.0
410,"[[-0.30842417]
 [ 0.13327245]
 [-0.94186675]]",1181.0,430.0
411,"[[-0.3111697 ]
 [ 0.14979526]
 [-0.93847472]]",1173.0,445.0
412,"[[-0.29870114]
 [ 0.14981563]
 [-0.94251414]]",1159.0,455.0
413,"[[-0.3124742 ]
 [ 0.14378469]
 [-0.93898128]]",1159.0,460.0
414,"[[-0.31142348]
 [ 0.13612565]
 [-0.94047075]]",1158.0,459.0
415,"[[-0.33054689]
 [ 0.13323875]
 [-0.9343373 ]]",1169.0,456.0
416,"[[-0.33447074]
 [ 0.12844951]
 [-0.93361129]]",1180.0,451.0
417,"[[-0.25450036]
 [ 0.09665801]
 [-0.96223012]]",1134.0,426.0
418,"[[-0.17950048]
 [ 0.02478652]
 [-0.98344558]]",1052.0,364.0
419,"[[-0.16321845]
 [ 0.03555972]
 [-0.98594891]]",983.0,324.0
420,"[[-0.15793204]
 [ 0.04252258]
 [-0.98653398]]",929.0,299.0
421,"[[-0.14116663]
 [ 0.05739887]
 [-0.98832047]]",879.0,290.0
422,"[[-0.14889031]
 [ 0.05707563]
 [-0.98720517]]",848.0,282.0
423,"[[-0.13722003]
 [ 0.06526926]
 [-0.98838787]]",818.0,281.0
424,"[[-0.15445976]
 [ 0.04769923]
 [-0.98684698]]",806.0,270.0
425,"[[-0.13858337]
 [ 0.08323819]
 [-0.98684652]]",789.0,283.0
426,"[[-0.14474593]
 [ 0.07534712]
 [-0.98659588]]",780.0,288.0
427,"[[-0.13639065]
 [ 0.06933836]
 [-0.98822557]]",768.0,288.0
428,"[[-0.14277038]
 [ 0.06625365]
 [-0.98753586]]",763.0,286.0
429,"[[-0.14481763]
 [ 0.06724264]
 [-0.98717085]]",760.0,285.0
430,"[[-0.15520986]
 [ 0.06153466]
 [-0.98596318]]",764.0,280.0
431,"[[-0.1307156 ]
 [ 0.09039114]
 [-0.98729067]]",753.0,293.0
432,"[[-0.12880943]
 [ 0.09773044]
 [-0.98684188]]",744.0,307.0
433,"[[-0.15155029]
 [ 0.0913241 ]
 [-0.98422173]]",750.0,314.0
434,"[[-0.14995011]
 [ 0.09124642]
 [-0.984474  ]]",754.0,320.0
435,"[[-0.14299166]
 [ 0.08818453]
 [-0.98578744]]",753.0,322.0
436,"[[-0.14718733]
 [ 0.1036125 ]
 [-0.98366678]]",755.0,332.0
437,"[[-0.15194591]
 [ 0.08824847]
 [-0.98444129]]",759.0,330.0
438,"[[-0.16216873]
 [ 0.08640611]
 [-0.98297268]]",768.0,328.0
439,"[[-0.15119484]
 [ 0.08237866]
 [-0.98506542]]",768.0,325.0
440,"[[-0.18263979]
 [ 0.08761027]
 [-0.97926868]]",786.0,325.0
441,"[[-0.18255981]
 [ 0.08690735]
 [-0.97934623]]",800.0,325.0
442,"[[-0.17952593]
 [ 0.08338619]
 [-0.98021283]]",809.0,323.0
443,"[[-0.17141184]
 [ 0.06550504]
 [-0.98301936]]",810.0,311.0
444,"[[-0.1590327 ]
 [ 0.07495519]
 [-0.98442385]]",803.0,307.0
445,"[[-0.16415151]
 [ 0.07779334]
 [-0.98336284]]",802.0,305.0
446,"[[-0.16587242]
 [ 0.09077588]
 [-0.98196033]]",802.0,311.0
447,"[[-0.15676512]
 [ 0.10404299]
 [-0.98214039]]",797.0,323.0
448,"[[-0.15908882]
 [ 0.10601009]
 [-0.98155622]]",796.0,333.0
449,"[[-0.14682697]
 [ 0.09102674]
 [-0.98496496]]",788.0,331.0
450,"[[-0.13838907]
 [ 0.09700991]
 [-0.98561531]]",777.0,335.0
451,"[[-0.16141153]
 [ 0.10457736]
 [-0.98133067]]",783.0,341.0
452,"[[-0.17092914]
 [ 0.07762809]
 [-0.9822205 ]]",794.0,330.0
453,"[[-0.15144153]
 [ 0.06918727]
 [-0.98604188]]",789.0,318.0
454,"[[-0.16359392]
 [ 0.074392  ]
 [-0.98371889]]",794.0,313.0
455,"[[-0.17091547]
 [ 0.08981142]
 [-0.98118388]]",802.0,318.0
456,"[[-0.19205401]
 [ 0.0735154 ]
 [-0.97862697]]",820.0,312.0
457,"[[-0.18470673]
 [ 0.06806419]
 [-0.98043393]]",829.0,304.0
458,"[[-0.20102355]
 [ 0.05862187]
 [-0.97783077]]",845.0,294.0
459,"[[-0.19871479]
 [ 0.11326741]
 [-0.97349008]]",856.0,319.0
460,"[[-0.21872409]
 [ 0.13905447]
 [-0.96582795]]",876.0,353.0
461,"[[-0.20660907]
 [ 0.15013017]
 [-0.96683692]]",883.0,385.0
462,"[[-0.20177305]
 [ 0.12907279]
 [-0.97089024]]",884.0,395.0
463,"[[-0.20864086]
 [ 0.11156679]
 [-0.97160786]]",889.0,392.0
464,"[[-0.23686478]
 [ 0.14412761]
 [-0.96079254]]",911.0,410.0
465,"[[-0.2363478 ]
 [ 0.14640994]
 [-0.96057475]]",926.0,426.0
466,"[[-0.19844087]
 [ 0.15426606]
 [-0.96789628]]",914.0,442.0
467,"[[-0.213926  ]
 [ 0.16181186]
 [-0.96335486]]",915.0,458.0
468,"[[-0.2132342 ]
 [ 0.15736375]
 [-0.96424469]]",915.0,467.0
469,"[[-0.27160067]
 [ 0.16369782]
 [-0.94838605]]",953.0,480.0
470,"[[-0.26811949]
 [ 0.15319838]
 [-0.9511268 ]]",978.0,483.0
471,"[[-0.26564806]
 [ 0.16649319]
 [-0.94958471]]",995.0,494.0
472,"[[-0.2647296 ]
 [ 0.18060933]
 [-0.94725842]]",1008.0,511.0
473,"[[-0.28854496]
 [ 0.18186779]
 [-0.94003506]]",1033.0,526.0
474,"[[-0.28511117]
 [ 0.17826725]
 [-0.94177089]]",1049.0,535.0
475,"[[-0.26197436]
 [ 0.1912653 ]
 [-0.94593183]]",1046.0,549.0
476,"[[-0.28035034]
 [ 0.18122782]
 [-0.94263469]]",1055.0,553.0
477,"[[-0.28779559]
 [ 0.16181723]
 [-0.94392208]]",1066.0,545.0
478,"[[-0.28665788]
 [ 0.1606319 ]
 [-0.94447057]]",1073.0,538.0
479,"[[-0.29035966]
 [ 0.16447679]
 [-0.94267632]]",1081.0,535.0
480,"[[-0.2723577 ]
 [ 0.13911354]
 [-0.9520865 ]]",1073.0,516.0
481,"[[-0.17576487]
 [ 0.08570778]
 [-0.98069408]]",1004.0,467.0
482,"[[-0.1602255 ]
 [ 0.079216  ]
 [-0.98389665]]",945.0,427.0
483,"[[-0.16942093]
 [ 0.06133824]
 [-0.98363315]]",907.0,388.0
484,"[[-0.18675395]
 [ 0.0431803 ]
 [-0.9814573 ]]",890.0,348.0
485,"[[-0.15830373]
 [ 0.06889084]
 [-0.98498425]]",860.0,334.0
486,"[[-0.15670411]
 [ 0.06582543]
 [-0.98544956]]",838.0,322.0
487,"[[-0.15441471]
 [ 0.06314672]
 [-0.9859861 ]]",820.0,311.0
488,"[[-0.16045391]
 [ 0.05020391]
 [-0.98576575]]",810.0,296.0
489,"[[-0.14331277]
 [ 0.05033392]
 [-0.98839665]]",793.0,284.0
490,"[[-0.14667867]
 [ 0.05782581]
 [-0.98749255]]",783.0,281.0
491,"[[-0.13969376]
 [ 0.07354828]
 [-0.98745952]]",771.0,288.0
492,"[[-0.17279682]
 [ 0.06034108]
 [-0.98310743]]",782.0,284.0
493,"[[-0.16689881]
 [ 0.05279204]
 [-0.98455969]]",787.0,277.0
494,"[[-0.1623226 ]
 [ 0.06833732]
 [-0.98436852]]",788.0,281.0
495,"[[-0.17246621]
 [ 0.0578434 ]
 [-0.98331559]]",794.0,278.0
496,"[[-0.16176699]
 [ 0.07251301]
 [-0.98416122]]",793.0,283.0
497,"[[-0.16223502]
 [ 0.06511831]
 [-0.98460114]]",791.0,283.0
498,"[[-0.16561893]
 [ 0.05715578]
 [-0.98453217]]",792.0,278.0
499,"[[-0.1689498 ]
 [ 0.05378918]
 [-0.98415583]]",795.0,272.0
500,"[[-0.17738808]
 [ 0.03500587]
 [-0.9835182 ]]",802.0,258.0
501,"[[-0.18882513]
 [ 0.0575565 ]
 [-0.98032256]]",815.0,260.0
502,"[[-0.15535898]
 [ 0.06270303]
 [-0.98586607]]",804.0,265.0
503,"[[-0.15633283]
 [ 0.07886987]
 [-0.98455045]]",797.0,278.0
504,"[[-0.16542966]
 [ 0.07290849]
 [-0.98352294]]",797.0,283.0
505,"[[-0.16960971]
 [ 0.05891936]
 [-0.98374847]]",800.0,279.0
506,"[[-0.16907451]
 [ 0.05831391]
 [-0.98387667]]",802.0,276.0
507,"[[-0.1744009 ]
 [ 0.06820828]
 [-0.9823095 ]]",807.0,279.0
508,"[[-0.19548528]
 [ 0.04659653]
 [-0.97959903]]",823.0,269.0
509,"[[-0.19587983]
 [ 0.04716456]
 [-0.97949303]]",835.0,262.0
510,"[[-0.17109075]
 [ 0.05760053]
 [-0.9835701 ]]",830.0,262.0
511,"[[-0.15764154]
 [ 0.07128615]
 [-0.98492001]]",818.0,270.0
512,"[[-0.1534272 ]
 [ 0.07225922]
 [-0.98551443]]",807.0,277.0
513,"[[-0.15634737]
 [ 0.08660115]
 [-0.98389824]]",800.0,290.0
514,"[[-0.17129956]
 [ 0.07653706]
 [-0.98224159]]",805.0,294.0
515,"[[-0.15367921]
 [ 0.08205936]
 [-0.98470755]]",797.0,300.0
516,"[[-0.14754921]
 [ 0.08867506]
 [-0.98507155]]",788.0,307.0
517,"[[-0.1461085 ]
 [ 0.08601456]
 [-0.9855221 ]]",781.0,312.0
518,"[[-0.13257609]
 [ 0.0727741 ]
 [-0.9884976 ]]",767.0,309.0
519,"[[-0.13176733]
 [ 0.0921852 ]
 [-0.98698493]]",757.0,317.0
520,"[[-0.1368594 ]
 [ 0.10001399]
 [-0.98552864]]",752.0,327.0
521,"[[-0.1634395 ]
 [ 0.10783139]
 [-0.98064261]]",764.0,338.0
522,"[[-0.15311356]
 [ 0.05395844]
 [-0.98673437]]",766.0,315.0
523,"[[-0.15754472]
 [-0.10484522]
 [-0.98193031]]",771.0,206.0
524,"[[-0.14553751]
 [-0.11888025]
 [-0.98218446]]",767.0,119.0
525,"[[-0.15118271]
 [-0.14484883]
 [-0.97783567]]",767.0,40.0
526,"[[-0.14495035]
 [-0.15954708]
 [-0.97649072]]",764.0,-26.0
527,"[[-0.14499756]
 [-0.14663107]
 [-0.97850653]]",761.0,-67.0
528,"[[-0.11417684]
 [-0.11189894]
 [-0.98713843]]",741.0,-77.0
529,"[[-0.08689352]
 [-0.07487496]
 [-0.99339985]]",710.0,-62.0
530,"[[-0.09528623]
 [-0.07714609]
 [-0.99245605]]",692.0,-53.0
531,"[[-0.12732218]
 [-0.11343712]
 [-0.98535328]]",698.0,-68.0
532,"[[-0.1249603 ]
 [-0.11299411]
 [-0.98570648]]",701.0,-78.0
533,"[[-0.14615725]
 [-0.13181394]
 [-0.98044028]]",716.0,-97.0
534,"[[-0.14564081]
 [-0.12424979]
 [-0.98150433]]",727.0,-107.0
535,"[[-0.15299872]
 [-0.15278385]
 [-0.97634445]]",739.0,-131.0
536,"[[-0.12399318]
 [-0.13196621]
 [-0.98346866]]",730.0,-136.0
537,"[[-0.1004928 ]
 [-0.13364404]
 [-0.98592113]]",710.0,-140.0
538,"[[-0.10324123]
 [-0.13862091]
 [-0.98494949]]",697.0,-146.0
539,"[[-0.10960651]
 [-0.1297549 ]
 [-0.98546947]]",691.0,-146.0
540,"[[-0.10198688]
 [-0.14224254]
 [-0.98456373]]",683.0,-152.0
541,"[[-0.09002615]
 [-0.09549725]
 [-0.99135038]]",669.0,-129.0
542,"[[-0.0901293 ]
 [-0.13998183]
 [-0.98604351]]",660.0,-139.0
543,"[[-0.09079107]
 [-0.11995442]
 [-0.9886192 ]]",654.0,-134.0
544,"[[-0.0936858 ]
 [-0.13718287]
 [-0.98610539]]",651.0,-141.0
545,"[[-0.09471688]
 [-0.14571205]
 [-0.98478257]]",649.0,-151.0
546,"[[-0.07945615]
 [-0.12959674]
 [-0.98837817]]",639.0,-148.0
547,"[[-0.07927529]
 [-0.12433715]
 [-0.9890681 ]]",631.0,-144.0
548,"[[-0.09845774]
 [-0.13692059]
 [-0.98567684]]",637.0,-148.0
549,"[[-0.12228998]
 [-0.01470605]
 [-0.99238546]]",655.0,-80.0
550,"[[-0.17151886]
 [ 0.08378507]
 [-0.98161161]]",697.0,28.0
551,"[[-0.1567319 ]
 [ 0.10137821]
 [-0.98242433]]",720.0,117.0
552,"[[-0.15609079]
 [ 0.10645229]
 [-0.9819896 ]]",736.0,185.0
553,"[[-0.15798441]
 [ 0.09430782]
 [-0.98292775]]",749.0,228.0
554,"[[-0.13789878]
 [ 0.11124133]
 [-0.9841795 ]]",747.0,269.0
555,"[[-0.14347558]
 [ 0.09147364]
 [-0.98541734]]",749.0,288.0
556,"[[-0.1466831 ]
 [ 0.10324183]
 [-0.98378107]]",752.0,308.0
557,"[[-0.15893329]
 [ 0.08557895]
 [-0.98357331]]",761.0,312.0
558,"[[-0.16451479]
 [ 0.07933514]
 [-0.98317894]]",771.0,311.0
559,"[[-0.13921551]
 [ 0.08297787]
 [-0.98677947]]",764.0,313.0
560,"[[-0.14116496]
 [ 0.07453233]
 [-0.98717647]]",760.0,310.0
561,"[[-0.15602584]
 [ 0.0645653 ]
 [-0.98564053]]",766.0,302.0
562,"[[-0.17059283]
 [ 0.05513194]
 [-0.98379803]]",779.0,290.0
563,"[[-0.18146457]
 [ 0.05654633]
 [-0.9817704 ]]",795.0,283.0
564,"[[-0.18086782]
 [ 0.05492977]
 [-0.98197228]]",807.0,276.0
565,"[[-0.15214919]
 [ 0.06536871]
 [-0.98619347]]",798.0,278.0
566,"[[-0.17711095]
 [ 0.04849853]
 [-0.98299522]]",806.0,269.0
567,"[[-0.17028808]
 [ 0.04297862]
 [-0.98445661]]",807.0,259.0
568,"[[-0.16179413]
 [ 0.0421548 ]
 [-0.98592375]]",803.0,252.0
569,"[[-0.15224929]
 [ 0.06055027]
 [-0.98648559]]",794.0,257.0
570,"[[-0.15443404]
 [ 0.06464642]
 [-0.98588588]]",789.0,263.0
571,"[[-0.14503712]
 [ 0.06332854]
 [-0.98739745]]",780.0,267.0
572,"[[-0.14753643]
 [ 0.0768766 ]
 [-0.98606439]]",775.0,277.0
573,"[[-0.17844739]
 [ 0.07031794]
 [-0.9814336 ]]",789.0,281.0
574,"[[-0.16068518]
 [ 0.07341189]
 [-0.9842718 ]]",789.0,285.0
575,"[[-0.16581433]
 [ 0.05980167]
 [-0.9843421 ]]",791.0,281.0
576,"[[-0.15925853]
 [ 0.04440178]
 [-0.9862379 ]]",790.0,269.0
577,"[[-0.15484873]
 [ 0.07597277]
 [-0.98501269]]",785.0,279.0
578,"[[-0.14975836]
 [ 0.07526778]
 [-0.98585354]]",780.0,286.0
579,"[[-0.16661673]
 [ 0.059547  ]
 [-0.98422204]]",786.0,282.0
580,"[[-0.15936968]
 [ 0.05366138]
 [-0.98575949]]",786.0,277.0
581,"[[-0.14968205]
 [ 0.08004782]
 [-0.98548852]]",780.0,288.0
582,"[[-0.15770535]
 [ 0.09495774]
 [-0.98290999]]",781.0,305.0
583,"[[-0.1668614 ]
 [ 0.07738125]
 [-0.98293917]]",787.0,307.0
584,"[[-0.14727508]
 [ 0.10556609]
 [-0.98344591]]",780.0,325.0
585,"[[-0.15778134]
 [ 0.07687932]
 [-0.98447683]]",781.0,321.0
586,"[[-0.15834076]
 [ 0.08205471]
 [-0.98396912]]",782.0,321.0
587,"[[-0.14679958]
 [ 0.09226962]
 [-0.98485339]]",775.0,327.0
588,"[[-0.16576643]
 [ 0.09197818]
 [-0.98186634]]",782.0,331.0
589,"[[-0.12990556]
 [ 0.0871992 ]
 [-0.98768459]]",766.0,331.0
590,"[[-0.12087499]
 [ 0.09469395]
 [-0.98814083]]",749.0,335.0
591,"[[-0.16651203]
 [ 0.06355824]
 [-0.98398887]]",763.0,321.0
592,"[[-0.13153439]
 [ 0.08044442]
 [-0.98804221]]",753.0,320.0
593,"[[-0.1181958 ]
 [ 0.09411575]
 [-0.9885201 ]]",738.0,327.0
594,"[[-0.14192656]
 [ 0.09298284]
 [-0.9855004 ]]",740.0,332.0
595,"[[-0.14832319]
 [ 0.07899742]
 [-0.9857787 ]]",746.0,328.0
596,"[[-0.15721126]
 [ 0.08062002]
 [-0.98426878]]",755.0,325.0
597,"[[-0.14910015]
 [ 0.0939505 ]
 [-0.98434874]]",758.0,330.0
598,"[[-0.15592623]
 [ 0.09860152]
 [-0.98283506]]",763.0,336.0
599,"[[-0.16773794]
 [ 0.09354349]
 [-0.98138351]]",774.0,337.0
600,"[[-0.17253153]
 [ 0.09051695]
 [-0.98083615]]",785.0,337.0
601,"[[-0.16625826]
 [ 0.07532954]
 [-0.98320072]]",790.0,329.0
602,"[[-0.17473211]
 [ 0.06721373]
 [-0.9823192 ]]",798.0,318.0
603,"[[-0.1775961 ]
 [ 0.05073788]
 [-0.98279463]]",806.0,300.0
604,"[[-0.1682801 ]
 [ 0.04777746]
 [-0.98458068]]",806.0,286.0
605,"[[-0.17167338]
 [ 0.01646863]
 [-0.98501626]]",808.0,257.0
606,"[[-0.18934014]
 [-0.09295859]
 [-0.97750141]]",820.0,172.0
607,"[[-0.18222077]
 [-0.10554951]
 [-0.97757603]]",825.0,102.0
608,"[[-0.19583435]
 [-0.13233545]
 [-0.97166673]]",837.0,34.0
609,"[[-0.19115686]
 [-0.12957163]
 [-0.97296981]]",842.0,-13.0
610,"[[-0.19625917]
 [-0.14038432]
 [-0.97045071]]",850.0,-54.0
611,"[[-0.19262167]
 [-0.12472885]
 [-0.97331372]]",853.0,-75.0
612,"[[-0.17384059]
 [-0.11442842]
 [-0.97810305]]",844.0,-84.0
613,"[[-0.17745891]
 [-0.12276516]
 [-0.97644101]]",840.0,-95.0
614,"[[-0.18571159]
 [-0.15778338]
 [-0.9698534 ]]",842.0,-125.0
615,"[[-0.17957757]
 [-0.13747648]
 [-0.9740904 ]]",840.0,-134.0
616,"[[-0.1875502 ]
 [-0.1465476 ]
 [-0.97126141]]",844.0,-147.0
617,"[[-0.19912258]
 [-0.14511983]
 [-0.96916997]]",853.0,-155.0
618,"[[-0.19420545]
 [-0.14702444]
 [-0.96988044]]",856.0,-162.0
619,"[[-0.19269712]
 [-0.14713562]
 [-0.97016438]]",858.0,-167.0
620,"[[-0.18927254]
 [-0.14929566]
 [-0.97050848]]",857.0,-172.0
621,"[[-0.18111018]
 [-0.15958084]
 [-0.97042932]]",852.0,-182.0
622,"[[-0.19706491]
 [-0.15874036]
 [-0.96745383]]",858.0,-189.0
623,"[[-0.1936206 ]
 [-0.15758451]
 [-0.96833785]]",860.0,-193.0
624,"[[-0.20180932]
 [-0.16293807]
 [-0.96577647]]",867.0,-200.0
625,"[[-0.21399854]
 [-0.20538333]
 [-0.95499859]]",881.0,-230.0
626,"[[-0.21030171]
 [-0.19585066]
 [-0.9578182 ]]",888.0,-247.0
627,"[[-0.21903194]
 [-0.19339182]
 [-0.95636008]]",899.0,-257.0
628,"[[-0.21361415]
 [-0.18440947]
 [-0.95935506]]",903.0,-260.0
629,"[[-0.20997092]
 [-0.18703765]
 [-0.95965052]]",904.0,-263.0
630,"[[-0.21397815]
 [-0.19263378]
 [-0.95765629]]",907.0,-268.0
631,"[[-0.19859691]
 [-0.16634198]
 [-0.96586211]]",899.0,-256.0
632,"[[-0.20685752]
 [-0.16664035]
 [-0.96407518]]",898.0,-248.0
633,"[[-0.21279552]
 [-0.1586165 ]
 [-0.96413634]]",900.0,-237.0
634,"[[-0.19216875]
 [-0.01469063]
 [-0.98125193]]",889.0,-144.0
635,"[[-0.17537213]
 [ 0.10494115]
 [-0.97889324]]",871.0,-6.0
636,"[[-0.16161503]
 [ 0.13204435]
 [-0.97798   ]]",850.0,110.0
637,"[[-0.20884381]
 [ 0.1205723 ]
 [-0.97048781]]",863.0,189.0
638,"[[-0.18867453]
 [ 0.12621814]
 [-0.97389471]]",861.0,251.0
