frame,res,X,Y
75,"[[-0.05048635]
 [ 0.13724309]
 [-0.98924995]]",684.0,433.0
76,"[[-0.02059141]
 [ 0.13493844]
 [-0.99064   ]]",634.0,419.0
77,"[[-0.02160762]
 [ 0.1355377 ]
 [-0.99053654]]",599.0,410.0
78,"[[-0.0143542 ]
 [ 0.14984002]
 [-0.98860605]]",571.0,411.0
79,"[[-0.00115093]
 [ 0.15837898]
 [-0.98737773]]",544.0,416.0
80,"[[-0.00388776]
 [ 0.1827248 ]
 [-0.98315641]]",527.0,434.0
81,"[[ 0.0028125 ]
 [ 0.16319361]
 [-0.98659005]]",513.0,434.0
82,"[[-0.00176379]
 [ 0.15746332]
 [-0.98752326]]",507.0,431.0
83,"[[ 0.01198116]
 [ 0.1879233 ]
 [-0.98211063]]",496.0,448.0
84,"[[ 0.02963874]
 [ 0.17202228]
 [-0.98464708]]",480.0,450.0
85,"[[-0.00294691]
 [ 0.16827434]
 [-0.9857358 ]]",491.0,448.0
86,"[[ 0.01113636]
 [ 0.18515441]
 [-0.98264634]]",493.0,457.0
87,"[[ 0.04549361]
 [ 0.17709727]
 [-0.98314134]]",477.0,458.0
88,"[[ 0.06636634]
 [ 0.18380191]
 [-0.98072033]]",454.0,462.0
89,"[[ 0.03940691]
 [ 0.13666797]
 [-0.98983279]]",458.0,435.0
90,"[[ 0.03292163]
 [ 0.14425023]
 [-0.98899345]]",466.0,420.0
91,"[[-0.00506417]
 [ 0.16400042]
 [-0.98644727]]",498.0,421.0
92,"[[-0.00608268]
 [ 0.16729007]
 [-0.98588896]]",525.0,424.0
93,"[[-3.79225482e-04]
 [ 1.76084017e-01]
 [-9.84375068e-01]]",543.0,432.0
94,"[[-0.0726015 ]
 [ 0.18676944]
 [-0.97971741]]",601.0,446.0
95,"[[-0.08550381]
 [ 0.19019282]
 [-0.97801625]]",653.0,459.0
96,"[[-0.10457718]
 [ 0.17288557]
 [-0.97937439]]",703.0,458.0
97,"[[-0.1277241 ]
 [ 0.16334712]
 [-0.97826595]]",755.0,451.0
98,"[[-0.09419105]
 [ 0.17404282]
 [-0.98022301]]",772.0,453.0
99,"[[-0.08654823]
 [ 0.13746735]
 [-0.98671786]]",780.0,432.0
100,"[[-0.07920649]
 [ 0.12953031]
 [-0.98840692]]",780.0,412.0
101,"[[-0.11288333]
 [ 0.10993867]
 [-0.98750739]]",800.0,385.0
102,"[[-0.16914829]
 [ 0.18596764]
 [-0.96788682]]",849.0,414.0
103,"[[ 0.02539225]
 [ 0.24246984]
 [-0.96982659]]",764.0,470.0
104,"[[-0.02774718]
 [ 0.26765235]
 [-0.96311594]]",734.0,530.0
105,"[[ 0.02580534]
 [ 0.29801753]
 [-0.95421152]]",678.0,595.0
106,"[[ 0.04508232]
 [ 0.25687124]
 [-0.96539357]]",624.0,614.0
107,"[[ 0.18272991]
 [ 0.23895852]
 [-0.95368161]]",497.0,618.0
108,"[[ 0.07563679]
 [ 0.19478959]
 [-0.97792438]]",471.0,590.0
109,"[[-0.11375301]
 [ 0.17429753]
 [-0.97810052]]",563.0,558.0
110,"[[-0.06577243]
 [ 0.21432657]
 [-0.97454508]]",599.0,560.0
111,"[[-0.09037657]
 [ 0.21532046]
 [-0.97235239]]",637.0,561.0
112,"[[-0.06986498]
 [ 0.21126773]
 [-0.97492812]]",649.0,560.0
113,"[[-0.09838417]
 [ 0.18620555]
 [-0.97757253]]",671.0,545.0
114,"[[-0.11232222]
 [ 0.15782631]
 [-0.98105789]]",693.0,517.0
115,"[[-0.13949892]
 [ 0.16258574]
 [-0.97678346]]",723.0,502.0
116,"[[-0.1805244 ]
 [ 0.23048068]
 [-0.95618492]]",769.0,535.0
117,"[[-0.1622578 ]
 [ 0.16987113]
 [-0.97201657]]",789.0,522.0
