frame,res,X,Y
318,"[[ 0.17878074]
 [ 0.01603992]
 [-0.98375818]]",236.0,63.0
319,"[[ 0.16620115]
 [-0.0275049 ]
 [-0.9857082 ]]",223.0,51.0
320,"[[ 0.15433932]
 [-0.01181652]
 [-0.98794724]]",220.0,51.0
321,"[[ 0.14442165]
 [-0.00770961]
 [-0.9894862 ]]",223.0,52.0
322,"[[ 0.14972249]
 [-0.01789508]
 [-0.9885661 ]]",221.0,47.0
323,"[[ 0.15098308]
 [-0.03065308]
 [-0.98806098]]",218.0,36.0
324,"[[ 0.14769141]
 [-0.04990875]
 [-0.98777344]]",218.0,16.0
325,"[[ 0.14359679]
 [-0.03546236]
 [-0.9890007 ]]",220.0,10.0
326,"[[ 0.11918755]
 [-0.02462512]
 [-0.99256634]]",235.0,12.0
327,"[[ 0.12844675]
 [-0.04880964]
 [-0.99051454]]",240.0,1.0
328,"[[ 0.16406144]
 [-0.08459043]
 [-0.98281652]]",223.0,-28.0
329,"[[ 0.1734541 ]
 [-0.06330639]
 [-0.98280516]]",204.0,-38.0
330,"[[ 0.18511274]
 [-0.02344509]
 [-0.98243758]]",184.0,-23.0
331,"[[ 0.15641306]
 [-0.08556164]
 [-0.98397874]]",185.0,-46.0
332,"[[ 0.15212912]
 [-0.11382135]
 [-0.98178482]]",188.0,-79.0
333,"[[ 0.18217119]
 [-0.08309787]
 [-0.97974915]]",171.0,-86.0
334,"[[ 0.17481654]
 [-0.0686836 ]
 [-0.98220249]]",163.0,-84.0
335,"[[ 0.17956859]
 [-0.06833867]
 [-0.98136891]]",156.0,-81.0
336,"[[ 0.17945674]
 [-0.07744337]
 [-0.9807129 ]]",151.0,-85.0
337,"[[ 0.1710009 ]
 [-0.08687563]
 [-0.9814333 ]]",153.0,-93.0
338,"[[ 0.16632279]
 [-0.09095024]
 [-0.98186801]]",157.0,-101.0
339,"[[ 0.1668025 ]
 [-0.08082853]
 [-0.9826717 ]]",161.0,-100.0
340,"[[ 0.15797889]
 [-0.08584429]
 [-0.98370393]]",170.0,-103.0
341,"[[-0.0052412 ]
 [-0.06871526]
 [-0.99762255]]",272.0,-95.0
342,"[[-0.06189478]
 [-0.09469745]
 [-0.99358011]]",380.0,-104.0
343,"[[-0.07574512]
 [-0.12966579]
 [-0.98866044]]",468.0,-131.0
344,"[[-0.07686599]
 [-0.11203696]
 [-0.99072667]]",533.0,-141.0
345,"[[-0.07592075]
 [-0.10922474]
 [-0.99111351]]",581.0,-146.0
346,"[[-0.07483819]
 [-0.12039213]
 [-0.9899015 ]]",616.0,-156.0
347,"[[-0.08375047]
 [-0.12917081]
 [-0.98807933]]",648.0,-168.0
348,"[[-0.07549721]
 [-0.10935665]
 [-0.99113132]]",667.0,-166.0
349,"[[-0.09091993]
 [-0.13182921]
 [-0.98709403]]",691.0,-176.0
350,"[[-0.10894996]
 [-0.13814989]
 [-0.98440059]]",719.0,-188.0
351,"[[-0.06916441]
 [-0.08718359]
 [-0.99378836]]",716.0,-166.0
352,"[[-0.07876716]
 [-0.07182758]
 [-0.99430203]]",719.0,-140.0
353,"[[-0.07657354]
 [-0.0885157 ]
 [-0.99312711]]",719.0,-131.0
354,"[[-0.09206464]
 [-0.10312856]
 [-0.9903982 ]]",728.0,-132.0
355,"[[-0.09019922]
 [-0.11613631]
 [-0.98912914]]",733.0,-139.0
356,"[[-0.08947219]
 [-0.10709971]
 [-0.99021431]]",736.0,-139.0
357,"[[-0.09033996]
 [-0.11246303]
 [-0.98954068]]",738.0,-142.0
358,"[[-0.09842825]
 [-0.10443564]
 [-0.98964897]]",744.0,-140.0
359,"[[-0.09612993]
 [-0.11795119]
 [-0.98835548]]",747.0,-145.0
360,"[[-0.09550266]
 [-0.12910773]
 [-0.98702099]]",749.0,-156.0
361,"[[-0.08701595]
 [-0.07379478]
 [-0.99346996]]",744.0,-131.0
362,"[[-0.10994489]
 [-0.09772004]
 [-0.9891223 ]]",754.0,-128.0
363,"[[-0.10706169]
 [-0.10193686]
 [-0.98901298]]",760.0,-127.0
364,"[[-0.05332624]
 [ 0.05816195]
 [-0.99688189]]",732.0,-34.0
365,"[[ 0.0137269 ]
 [ 0.21621133]
 [-0.97625009]]",673.0,129.0
366,"[[ 0.01022907]
 [ 0.20054517]
 [-0.97963105]]",632.0,240.0
367,"[[ 0.00568261]
 [ 0.19606465]
 [-0.9805745 ]]",604.0,318.0
368,"[[ 0.01789583]
 [ 0.19157309]
 [-0.98131518]]",577.0,373.0
369,"[[ 0.00385946]
 [ 0.17725073]
 [-0.98415816]]",565.0,404.0
370,"[[ 0.01167026]
 [ 0.19881428]
 [-0.9799677 ]]",552.0,441.0
371,"[[ 0.00623462]
 [ 0.19558208]
 [-0.98066752]]",546.0,465.0
372,"[[ 0.00590607]
 [ 0.18561406]
 [-0.98260498]]",541.0,476.0
373,"[[-0.01798889]
 [ 0.20197505]
 [-0.97922545]]",553.0,495.0
374,"[[-0.01924524]
 [ 0.20435597]
 [-0.97870744]]",562.0,510.0
375,"[[-0.05479248]
 [ 0.19306514]
 [-0.97965486]]",589.0,515.0
376,"[[-0.05750689]
 [ 0.17763094]
 [-0.9824155 ]]",611.0,508.0
377,"[[-0.0674885 ]
 [ 0.18778881]
 [-0.97988809]]",632.0,510.0
378,"[[-0.07429365]
 [ 0.20028973]
 [-0.9769158 ]]",652.0,518.0
379,"[[-0.07957072]
 [ 0.18961928]
 [-0.97862814]]",669.0,520.0
380,"[[-0.10557937]
 [ 0.1823657 ]
 [-0.97754578]]",696.0,516.0
381,"[[-0.0871506 ]
 [ 0.20133812]
 [-0.97563709]]",705.0,526.0
382,"[[-0.08690059]
 [ 0.18206662]
 [-0.97943863]]",711.0,521.0
383,"[[-0.07322048]
 [ 0.20596829]
 [-0.97581547]]",707.0,532.0
384,"[[-0.04351067]
 [ 0.19499186]
 [-0.97983927]]",686.0,533.0
385,"[[-0.05175941]
 [ 0.19909234]
 [-0.9786129 ]]",676.0,536.0
386,"[[-0.05072473]
 [ 0.19459164]
 [-0.97957189]]",668.0,536.0
387,"[[-0.0536687 ]
 [ 0.19930241]
 [-0.97846728]]",665.0,539.0
388,"[[-0.03869153]
 [ 0.214066  ]
 [-0.97605262]]",653.0,551.0
389,"[[-0.05336306]
 [ 0.20088124]
 [-0.97816109]]",654.0,551.0
390,"[[-0.04641377]
 [ 0.19348814]
 [-0.98000413]]",651.0,547.0
391,"[[-0.06367211]
 [ 0.19069251]
 [-0.97958268]]",659.0,542.0
392,"[[-0.06875945]
 [ 0.19079087]
 [-0.97921958]]",669.0,537.0
393,"[[-0.10013699]
 [ 0.15601903]
 [-0.98266507]]",695.0,514.0
394,"[[-0.20544648]
 [ 0.05825258]
 [-0.97693315]]",777.0,439.0
395,"[[-0.212994  ]
 [ 0.06172519]
 [-0.97510182]]",842.0,386.0
396,"[[-0.22285761]
 [ 0.03506359]
 [-0.97422022]]",896.0,332.0
397,"[[-0.24272485]
 [ 0.00668202]
 [-0.97007216]]",947.0,276.0
398,"[[-0.230394  ]
 [ 0.03155471]
 [-0.97258568]]",977.0,249.0
399,"[[-0.22819308]
 [ 0.02788593]
 [-0.97321647]]",998.0,227.0
400,"[[-0.24282384]
 [ 0.04656357]
 [-0.96895223]]",1022.0,221.0
401,"[[-0.22765228]
 [ 0.04477979]
 [-0.97271229]]",1031.0,216.0
402,"[[-0.21529667]
 [ 0.05326178]
 [-0.97509514]]",1031.0,218.0
403,"[[-0.20122305]
 [ 0.07236838]
 [-0.97686852]]",1023.0,230.0
404,"[[-0.1938511 ]
 [ 0.08059642]
 [-0.97771467]]",1012.0,243.0
405,"[[-0.17849198]
 [ 0.08711352]
 [-0.98007747]]",996.0,256.0
406,"[[-0.17922823]
 [ 0.08506297]
 [-0.98012322]]",985.0,266.0
407,"[[-0.18412293]
 [ 0.08284287]
 [-0.97940584]]",980.0,271.0
408,"[[-0.16922639]
 [ 0.07203329]
 [-0.98294132]]",969.0,269.0
409,"[[-0.19198859]
 [ 0.06258431]
 [-0.9793996 ]]",973.0,262.0
410,"[[-0.19308931]
 [ 0.06343186]
 [-0.97912865]]",977.0,257.0
411,"[[-0.19659074]
 [ 0.0456673 ]
 [-0.97942155]]",982.0,244.0
412,"[[-0.08440988]
 [-0.05877798]
 [-0.99469599]]",920.0,175.0
413,"[[-0.02532016]
 [-0.13434732]
 [-0.99061076]]",842.0,82.0
414,"[[-0.01605429]
 [-0.1538459 ]
 [-0.98796442]]",780.0,3.0
415,"[[-0.00823148]
 [-0.14460057]
 [-0.98945587]]",730.0,-49.0
416,"[[-0.02711974]
 [-0.13466641]
 [-0.9905198 ]]",703.0,-82.0
417,"[[-0.01168746]
 [-0.14884967]
 [-0.98879077]]",675.0,-113.0
418,"[[-0.01833102]
 [-0.14132106]
 [-0.98979409]]",658.0,-133.0
419,"[[-0.01192559]
 [-0.13302292]
 [-0.99104121]]",641.0,-142.0
420,"[[-0.00280667]
 [-0.11844718]
 [-0.99295639]]",623.0,-140.0
421,"[[-0.01696285]
 [-0.11624601]
 [-0.99307559]]",618.0,-138.0
422,"[[-0.02360029]
 [-0.09578761]
 [-0.99512198]]",618.0,-126.0
423,"[[-0.01262091]
 [-0.09534871]
 [-0.99536392]]",611.0,-116.0
424,"[[ 0.01133689]
 [-0.07531011]
 [-0.99709571]]",593.0,-98.0
425,"[[-0.01720345]
 [-0.1022769 ]
 [-0.9946072 ]]",596.0,-100.0
426,"[[-0.01268496]
 [-0.08993941]
 [-0.99586645]]",595.0,-95.0
427,"[[-0.01312852]
 [-0.08174081]
 [-0.99656715]]",594.0,-86.0
428,"[[-0.00694454]
 [-0.07291538]
 [-0.99731395]]",590.0,-75.0
429,"[[-0.01196969]
 [-0.07830916]
 [-0.99685726]]",590.0,-70.0
430,"[[-1.89841226e-04]
 [-7.18189272e-02]
 [-9.97417669e-01]]",583.0,-63.0
431,"[[-0.02533726]
 [-0.11130022]
 [-0.99346378]]",592.0,-80.0
432,"[[-0.02912337]
 [-0.13658562]
 [-0.99020008]]",601.0,-106.0
433,"[[-0.04719957]
 [-0.14776644]
 [-0.98789538]]",617.0,-131.0
434,"[[-0.03738749]
 [-0.13928674]
 [-0.98954605]]",624.0,-145.0
435,"[[-0.03862308]
 [-0.13820306]
 [-0.98965053]]",629.0,-154.0
436,"[[-0.05475184]
 [-0.15022958]
 [-0.98713389]]",643.0,-168.0
437,"[[-0.05453593]
 [-0.15067207]
 [-0.9870784 ]]",653.0,-178.0
438,"[[-0.02937475]
 [-0.12222977]
 [-0.99206704]]",646.0,-170.0
439,"[[-0.00258712]
 [-0.09049013]
 [-0.99589399]]",626.0,-145.0
440,"[[-0.00305014]
 [-0.0958966 ]
 [-0.99538663]]",612.0,-130.0
441,"[[-0.02105908]
 [-0.09870193]
 [-0.99489419]]",611.0,-120.0
442,"[[-0.01310317]
 [-0.09945008]
 [-0.99495627]]",607.0,-114.0
443,"[[-0.00243897]
 [-0.10544876]
 [-0.99442175]]",597.0,-112.0
444,"[[-0.01306809]
 [-0.10681203]
 [-0.99419335]]",596.0,-112.0
445,"[[ 0.01009392]
 [-0.07535107]
 [-0.99710598]]",583.0,-94.0
446,"[[ 0.02526189]
 [-0.09224949]
 [-0.99541543]]",564.0,-90.0
447,"[[ 0.00867536]
 [-0.09791978]
 [-0.9951565 ]]",559.0,-91.0
448,"[[ 0.0106119 ]
 [-0.10944427]
 [-0.99393628]]",554.0,-98.0
449,"[[ 0.00603908]
 [-0.10905325]
 [-0.99401756]]",552.0,-103.0
450,"[[ 0.01227952]
 [-0.11538551]
 [-0.99324488]]",548.0,-110.0
451,"[[-0.00800463]
 [-0.11044442]
 [-0.99385007]]",556.0,-113.0
452,"[[ 0.00266523]
 [-0.10084288]
 [-0.99489879]]",555.0,-110.0
453,"[[-0.00551955]
 [-0.1020821 ]
 [-0.99476066]]",559.0,-108.0
454,"[[ 0.0125669 ]
 [-0.08294593]
 [-0.99647481]]",552.0,-96.0
455,"[[ 0.00833289]
 [-0.10757105]
 [-0.99416248]]",548.0,-101.0
456,"[[-0.00732554]
 [-0.11999113]
 [-0.99274794]]",554.0,-111.0
457,"[[-0.01238109]
 [-0.11589618]
 [-0.99318416]]",562.0,-116.0
458,"[[-0.01180611]
 [-0.1251956 ]
 [-0.99206183]]",567.0,-125.0
459,"[[-0.0128643 ]
 [-0.14222074]
 [-0.98975137]]",571.0,-142.0
460,"[[-0.01080026]
 [-0.14090341]
 [-0.98996444]]",572.0,-153.0
461,"[[ 0.0102342 ]
 [-0.10332778]
 [-0.99459471]]",562.0,-140.0
462,"[[-4.09703894e-02]
 [ 6.58657399e-04]
 [-9.99160144e-01]]",583.0,-72.0
463,"[[-0.17765496]
 [ 0.09596625]
 [-0.97940247]]",677.0,33.0
464,"[[-0.16217656]
 [ 0.12519253]
 [-0.97878782]]",737.0,127.0
465,"[[-0.19020605]
 [ 0.11429715]
 [-0.97506811]]",799.0,191.0
466,"[[-0.20049811]
 [ 0.10799025]
 [-0.97372409]]",850.0,234.0
467,"[[-0.1904831 ]
 [ 0.11269973]
 [-0.97519996]]",882.0,269.0
468,"[[-0.16147621]
 [ 0.12938396]
 [-0.97835843]]",888.0,305.0
469,"[[-0.17513034]
 [ 0.11391602]
 [-0.97793277]]",900.0,321.0
470,"[[-0.14759314]
 [ 0.11104128]
 [-0.98279504]]",891.0,331.0
471,"[[-0.14050585]
 [ 0.10690392]
 [-0.98429145]]",881.0,336.0
472,"[[-0.13651822]
 [ 0.10560569]
 [-0.98499249]]",871.0,338.0
473,"[[-0.13977299]
 [ 0.10428721]
 [-0.98467644]]",866.0,339.0
474,"[[-0.10884377]
 [ 0.11128351]
 [-0.98781021]]",845.0,345.0
475,"[[-0.1127134 ]
 [ 0.11087731]
 [-0.98742185]]",831.0,348.0
476,"[[-0.12069215]
 [ 0.10139948]
 [-0.98749762]]",825.0,345.0
477,"[[-0.11733806]
 [ 0.1156151 ]
 [-0.98633916]]",819.0,351.0
478,"[[-0.11621011]
 [ 0.1157005 ]
 [-0.98646267]]",814.0,356.0
479,"[[-0.12867571]
 [ 0.09902177]
 [-0.98673059]]",818.0,350.0
480,"[[-0.13017113]
 [ 0.09737016]
 [-0.9866988 ]]",821.0,345.0
481,"[[-0.12516869]
 [ 0.11568286]
 [-0.98536809]]",821.0,353.0
482,"[[-0.11490014]
 [ 0.12034524]
 [-0.98606033]]",815.0,360.0
483,"[[-0.12089988]
 [ 0.11524512]
 [-0.98595222]]",814.0,363.0
484,"[[-0.11877727]
 [ 0.11016612]
 [-0.98679045]]",811.0,362.0
485,"[[-0.12295444]
 [ 0.09035647]
 [-0.9882904 ]]",812.0,350.0
486,"[[-0.1272645 ]
 [ 0.10015649]
 [-0.98679908]]",815.0,346.0
487,"[[-0.12202377]
 [ 0.0941153 ]
 [-0.98805491]]",815.0,340.0
488,"[[-0.10582525]
 [ 0.12999383]
 [-0.98585122]]",805.0,358.0
489,"[[-0.0972982 ]
 [ 0.11404243]
 [-0.98869985]]",793.0,361.0
490,"[[-0.09324251]
 [ 0.12002008]
 [-0.98838303]]",781.0,367.0
491,"[[-0.09581265]
 [ 0.10874231]
 [-0.98944179]]",775.0,364.0
492,"[[-0.10647789]
 [ 0.1039099 ]
 [-0.98887066]]",776.0,360.0
493,"[[-0.15448649]
 [ 0.09334675]
 [-0.98357527]]",806.0,352.0
494,"[[-0.17481355]
 [ 0.0584099 ]
 [-0.98286749]]",840.0,325.0
495,"[[-0.18687174]
 [ 0.06065968]
 [-0.98050974]]",873.0,308.0
496,"[[-0.1847054 ]
 [ 0.05742206]
 [-0.98111499]]",894.0,292.0
497,"[[-0.18306356]
 [ 0.07500617]
 [-0.98023559]]",910.0,291.0
498,"[[-0.183367  ]
 [ 0.08615023]
 [-0.97926231]]",921.0,296.0
499,"[[-0.17351035]
 [ 0.08968809]
 [-0.98073962]]",923.0,302.0
500,"[[-0.18735158]
 [ 0.08744597]
 [-0.97839286]]",933.0,305.0
501,"[[-0.17009026]
 [ 0.08351729]
 [-0.98188297]]",930.0,304.0
502,"[[-0.17516283]
 [ 0.09409183]
 [-0.98003301]]",931.0,311.0
503,"[[-0.17403038]
 [ 0.10008174]
 [-0.9796413 ]]",931.0,318.0
504,"[[-0.16714916]
 [ 0.0852557 ]
 [-0.98223858]]",927.0,315.0
505,"[[-0.17922513]
 [ 0.05783492]
 [-0.98210665]]",932.0,297.0
506,"[[-0.18155373]
 [ 0.06606151]
 [-0.98115958]]",936.0,289.0
507,"[[-0.18434464]
 [ 0.07240242]
 [-0.98019128]]",941.0,288.0
508,"[[-0.17817805]
 [ 0.07032387]
 [-0.98148211]]",941.0,285.0
509,"[[-0.18936898]
 [ 0.05431632]
 [-0.98040253]]",948.0,274.0
510,"[[-0.19598629]
 [ 0.04811214]
 [-0.97942565]]",956.0,261.0
511,"[[-0.19862782]
 [ 0.07587484]
 [-0.97713356]]",964.0,269.0
512,"[[-0.17070098]
 [ 0.09566576]
 [-0.98066775]]",953.0,286.0
513,"[[ 0.0064052 ]
 [ 0.15756101]
 [-0.98748848]]",843.0,332.0
514,"[[ 0.14084188]
 [ 0.19731018]
 [-0.97017125]]",683.0,391.0
515,"[[ 0.16065348]
 [ 0.21331257]
 [-0.9636847 ]]",554.0,445.0
516,"[[ 0.16958331]
 [ 0.20873254]
 [-0.96315743]]",454.0,482.0
517,"[[ 0.17542605]
 [ 0.2011272 ]
 [-0.96372898]]",377.0,505.0
518,"[[ 0.17113671]
 [ 0.19396512]
 [-0.96596571]]",324.0,517.0
519,"[[ 0.16215479]
 [ 0.19430297]
 [-0.96744622]]",291.0,526.0
520,"[[ 0.16488273]
 [ 0.20806211]
 [-0.96411817]]",265.0,542.0
521,"[[ 0.14810463]
 [ 0.21020546]
 [-0.96637399]]",256.0,554.0
522,"[[ 0.14634673]
 [ 0.20319091]
 [-0.96814053]]",250.0,560.0
523,"[[ 0.14592268]
 [ 0.19259913]
 [-0.97036702]]",247.0,557.0
524,"[[ 0.14975052]
 [ 0.1987743 ]
 [-0.96853681]]",242.0,558.0
525,"[[ 0.16097569]
 [ 0.20022675]
 [-0.96643472]]",231.0,560.0
526,"[[ 0.15510002]
 [ 0.19735714]
 [-0.96798458]]",227.0,560.0
527,"[[ 0.15070897]
 [ 0.19214059]
 [-0.96972615]]",226.0,557.0
528,"[[ 0.1490022 ]
 [ 0.18895037]
 [-0.97061635]]",226.0,553.0
529,"[[ 0.15970833]
 [ 0.21218874]
 [-0.96408982]]",220.0,564.0
530,"[[ 0.17444027]
 [ 0.2156857 ]
 [-0.96075505]]",206.0,574.0
531,"[[ 0.15473406]
 [ 0.20611519]
 [-0.96621628]]",208.0,576.0
532,"[[ 0.15839713]
 [ 0.20881597]
 [-0.96504209]]",206.0,579.0
533,"[[ 0.14926648]
 [ 0.19070991]
 [-0.97023154]]",211.0,570.0
534,"[[ 0.12697084]
 [ 0.20033889]
 [-0.97146422]]",228.0,569.0
535,"[[ 0.05269817]
 [ 0.2156728 ]
 [-0.97504264]]",283.0,580.0
536,"[[ 0.09819303]
 [ 0.26228743]
 [-0.95998095]]",295.0,621.0
537,"[[ 0.1553147 ]
 [ 0.23110155]
 [-0.96045271]]",268.0,632.0
538,"[[ 0.12570454]
 [ 0.14816779]
 [-0.98094071]]",269.0,586.0
539,"[[ 0.10782761]
 [ 0.03645276]
 [-0.99350108]]",280.0,486.0
540,"[[ 0.16037482]
 [ 0.16988746]
 [-0.97232616]]",257.0,492.0
541,"[[ 0.19453465]
 [ 0.16460148]
 [-0.96698636]]",219.0,494.0
542,"[[ 0.19626912]
 [ 0.1600881 ]
 [-0.96739353]]",192.0,491.0
543,"[[ 0.19795582]
 [ 0.19790536]
 [-0.96002446]]",170.0,512.0
544,"[[ 0.2010983 ]
 [ 0.17085076]
 [-0.96455663]]",152.0,511.0
545,"[[ 0.17590758]
 [ 0.17470882]
 [-0.96877931]]",155.0,512.0
546,"[[ 0.17954908]
 [ 0.16806917]
 [-0.96928576]]",155.0,508.0
547,"[[ 0.19647749]
 [ 0.16143663]
 [-0.96712709]]",145.0,502.0
548,"[[ 0.17667504]
 [ 0.17063209]
 [-0.96936609]]",150.0,502.0
549,"[[ 0.202917  ]
 [ 0.15619313]
 [-0.96665837]]",138.0,494.0
550,"[[ 0.18150614]
 [ 0.16130085]
 [-0.9700709 ]]",142.0,491.0
551,"[[ 0.19401022]
 [ 0.16317568]
 [-0.96733331]]",137.0,489.0
552,"[[ 0.18422645]
 [ 0.17473064]
 [-0.9672279 ]]",140.0,495.0
553,"[[ 0.16411732]
 [ 0.16996223]
 [-0.9716884 ]]",152.0,497.0
554,"[[ 0.11313332]
 [ 0.14402195]
 [-0.98308623]]",192.0,482.0
555,"[[ 0.09017978]
 [ 0.13526213]
 [-0.9866974 ]]",235.0,466.0
556,"[[ 0.09667112]
 [ 0.13420144]
 [-0.98622749]]",262.0,453.0
557,"[[ 0.08719257]
 [ 0.12451092]
 [-0.98837973]]",288.0,438.0
558,"[[ 0.09183011]
 [ 0.11701356]
 [-0.98887565]]",304.0,422.0
559,"[[ 0.10276908]
 [ 0.12171645]
 [-0.98723028]]",309.0,413.0
560,"[[ 0.09047444]
 [ 0.1456257 ]
 [-0.98519416]]",320.0,421.0
561,"[[ 0.08948154]
 [ 0.14458782]
 [-0.98543768]]",328.0,426.0
562,"[[ 0.07447322]
 [ 0.12988148]
 [-0.98872875]]",343.0,421.0
563,"[[-0.15684043]
 [ 0.02958274]
 [-0.9871808 ]]",487.0,360.0
564,"[[-0.32081942]
 [-0.08392002]
 [-0.94341525]]",695.0,249.0
565,"[[-0.31116135]
 [-0.04768974]
 [-0.94915979]]",839.0,189.0
566,"[[-0.31251877]
 [-0.07079501]
 [-0.94726981]]",944.0,131.0
567,"[[-0.32150764]
 [-0.09205369]
 [-0.94242185]]",1026.0,75.0
568,"[[-0.34802688]
 [-0.12555   ]
 [-0.92903955]]",1104.0,14.0
569,"[[-0.36514107]
 [-0.14051753]
 [-0.92028627]]",1174.0,-42.0
570,"[[-0.37438302]
 [-0.15828737]
 [-0.9136643 ]]",1231.0,-94.0
571,"[[-0.37379201]
 [-0.12686329]
 [-0.91879554]]",1272.0,-112.0
572,"[[-0.38125608]
 [-0.12206849]
 [-0.91637497]]",1307.0,-122.0
573,"[[-0.38939683]
 [-0.12505661]
 [-0.91254093]]",1342.0,-131.0
574,"[[-0.32102805]
 [-0.0618944 ]
 [-0.94504501]]",1321.0,-98.0
575,"[[-0.31234283]
 [-0.15332369]
 [-0.9375147 ]]",1304.0,-128.0
576,"[[-0.14826398]
 [ 0.06008863]
 [-0.98712063]]",1194.0,-21.0
577,"[[ 0.13848657]
 [ 0.1406919 ]
 [-0.98031998]]",940.0,112.0
578,"[[ 0.20964302]
 [ 0.23833248]
 [-0.94828658]]",707.0,273.0
579,"[[ 0.26701637]
 [ 0.23803975]
 [-0.93383046]]",501.0,391.0
580,"[[ 0.13974739]
 [ 0.16006287]
 [-0.97716454]]",440.0,419.0
581,"[[ 0.01452428]
 [ 0.20447129]
 [-0.9787648 ]]",473.0,461.0
582,"[[-0.16670906]
 [ 0.17423635]
 [-0.97048946]]",603.0,474.0
583,"[[-0.07742036]
 [ 0.03176737]
 [-0.99649231]]",642.0,400.0
584,"[[-0.1584206 ]
 [-0.1375949 ]
 [-0.97773747]]",716.0,249.0
585,"[[-0.19649991]
 [-0.1307795 ]
 [-0.97174303]]",793.0,142.0
586,"[[-0.22512289]
 [-0.16380525]
 [-0.96046214]]",866.0,45.0
587,"[[-0.27474895]
 [-0.10005931]
 [-0.95629553]]",947.0,13.0
588,"[[-0.32409387]
 [-0.14295399]
 [-0.93516165]]",1038.0,-37.0
589,"[[-0.2923722 ]
 [-0.23010046]
 [-0.92820918]]",1085.0,-126.0
590,"[[-0.34861272]
 [-0.25087167]
 [-0.90306842]]",1157.0,-207.0
591,"[[-0.29894653]
 [-0.24097628]
 [-0.92334252]]",1173.0,-255.0
592,"[[-0.278243  ]
 [-0.29223914]
 [-0.91497383]]",1176.0,-322.0
593,"[[-0.28050742]
 [-0.26929105]
 [-0.92130229]]",1177.0,-355.0
594,"[[-0.28675369]
 [-0.2976134 ]
 [-0.91060342]]",1184.0,-397.0
595,"[[-0.31458714]
 [-0.25217674]
 [-0.91511848]]",1204.0,-399.0
596,"[[-0.30877091]
 [-0.21845611]
 [-0.92570916]]",1215.0,-378.0
597,"[[-0.30385286]
 [-0.17255283]
 [-0.93696262]]",1218.0,-335.0
598,"[[-0.31204504]
 [-0.16555924]
 [-0.93553088]]",1225.0,-299.0
599,"[[-0.29638391]
 [-0.19166369]
 [-0.93563968]]",1220.0,-288.0
600,"[[-0.25817749]
 [-0.14932022]
 [-0.95448827]]",1191.0,-254.0
601,"[[-0.29257801]
 [-0.12745385]
 [-0.94770967]]",1191.0,-217.0
602,"[[-0.28272874]
 [-0.15711588]
 [-0.94624472]]",1186.0,-207.0
603,"[[-0.2762049 ]
 [-0.15590759]
 [-0.94836896]]",1179.0,-198.0
604,"[[-0.26674971]
 [-0.15880553]
 [-0.95059213]]",1169.0,-193.0
605,"[[-0.29296836]
 [-0.21708922]
 [-0.9311508 ]]",1181.0,-225.0
606,"[[-0.30250167]
 [-0.21563164]
 [-0.92843725]]",1195.0,-248.0
607,"[[-0.29714446]
 [-0.20525027]
 [-0.93251139]]",1202.0,-257.0
608,"[[-0.28517776]
 [-0.19209701]
 [-0.93902736]]",1198.0,-255.0
609,"[[-0.3038442 ]
 [-0.20999369]
 [-0.92929078]]",1207.0,-265.0
610,"[[-0.27754505]
 [-0.17977486]
 [-0.94374241]]",1196.0,-253.0
611,"[[-0.29994833]
 [-0.22471189]
 [-0.92711141]]",1204.0,-272.0
612,"[[-0.21217606]
 [-0.17441548]
 [-0.96154072]]",1155.0,-253.0
613,"[[ 0.08913415]
 [-0.1041073 ]
 [-0.99056387]]",953.0,-199.0
614,"[[ 0.15859241]
 [-0.00941465]
 [-0.98729925]]",768.0,-110.0
615,"[[ 0.0759279 ]
 [ 0.03871642]
 [-0.99636138]]",677.0,-19.0
616,"[[ 0.05303791]
 [ 0.00868591]
 [-0.99855472]]",623.0,32.0
617,"[[ 0.03859438]
 [ 0.02693949]
 [-0.99889175]]",591.0,78.0
618,"[[ 0.00165108]
 [ 0.02409188]
 [-0.99970839]]",587.0,111.0
619,"[[-0.04882969]
 [-0.04272506]
 [-0.9978929 ]]",612.0,98.0
620,"[[-0.06078272]
 [-0.03429755]
 [-0.9975616 ]]",636.0,94.0
621,"[[-0.09538291]
 [-0.00537116]
 [-0.99542617]]",672.0,105.0
622,"[[-0.096313  ]
 [ 0.0282218 ]
 [-0.99495092]]",699.0,132.0
623,"[[-0.09642695]
 [ 0.04520204]
 [-0.99431314]]",719.0,160.0
624,"[[ 0.007832  ]
 [ 0.05717769]
 [-0.9983333 ]]",677.0,187.0
625,"[[ 0.01360624]
 [ 0.0401351 ]
 [-0.99910162]]",644.0,199.0
626,"[[ 0.01721479]
 [ 0.018448  ]
 [-0.99968161]]",617.0,196.0
627,"[[-0.03216386]
 [ 0.05778357]
 [-0.99781088]]",625.0,216.0
628,"[[-0.04899399]
 [ 0.1019541 ]
 [-0.99358188]]",639.0,255.0
629,"[[ 0.01945834]
 [ 0.08603558]
 [-0.99610203]]",612.0,275.0
630,"[[ 0.00695215]
 [ 0.15313808]
 [-0.98818035]]",600.0,327.0
631,"[[-0.08258824]
 [ 0.07393714]
 [-0.99383725]]",639.0,321.0
632,"[[-0.10292856]
 [-0.04618132]
 [-0.99361612]]",679.0,252.0
633,"[[-0.10631102]
 [-0.17023783]
 [-0.97965149]]",710.0,135.0
634,"[[-0.12840747]
 [-0.09802298]
 [-0.98686525]]",746.0,88.0
