frame,res,X,Y
318,"[[-0.33103496]
 [ 0.12677711]
 [-0.93506332]]",1041.0,417.0
319,"[[-0.32051254]
 [ 0.11074059]
 [-0.94074876]]",1089.0,413.0
320,"[[-0.30970919]
 [ 0.13734415]
 [-0.94085961]]",1117.0,427.0
321,"[[-0.33931356]
 [ 0.13018971]
 [-0.9316206 ]]",1158.0,433.0
322,"[[-0.34593657]
 [ 0.11245494]
 [-0.93149438]]",1191.0,426.0
323,"[[-0.33992175]
 [ 0.10804366]
 [-0.93422683]]",1211.0,418.0
324,"[[-0.33285639]
 [ 0.11401717]
 [-0.93605914]]",1221.0,416.0
325,"[[-0.33686162]
 [ 0.10899367]
 [-0.93522437]]",1231.0,411.0
326,"[[-0.33128216]
 [ 0.11336782]
 [-0.93669625]]",1235.0,411.0
327,"[[-0.34933683]
 [ 0.1050542 ]
 [-0.93108936]]",1249.0,405.0
328,"[[-0.35372483]
 [ 0.0998449 ]
 [-0.93000524]]",1263.0,397.0
329,"[[-0.33920473]
 [ 0.10075723]
 [-0.93530109]]",1263.0,393.0
330,"[[-0.34851602]
 [ 0.10998965]
 [-0.93082698]]",1270.0,395.0
331,"[[-0.34782501]
 [ 0.12943825]
 [-0.92858145]]",1274.0,409.0
332,"[[-0.36299536]
 [ 0.12598765]
 [-0.92323425]]",1287.0,417.0
333,"[[-0.34634256]
 [ 0.13930307]
 [-0.92770765]]",1285.0,431.0
334,"[[-0.34517186]
 [ 0.13576247]
 [-0.92866837]]",1283.0,438.0
335,"[[-0.35009016]
 [ 0.1511501 ]
 [-0.92444066]]",1285.0,454.0
336,"[[-0.35589416]
 [ 0.13612907]
 [-0.9245584 ]]",1291.0,456.0
337,"[[-0.36638204]
 [ 0.12868634]
 [-0.92152267]]",1303.0,453.0
338,"[[-0.35409112]
 [ 0.13804111]
 [-0.9249671 ]]",1303.0,456.0
339,"[[-0.34683254]
 [ 0.13744983]
 [-0.92780102]]",1299.0,459.0
340,"[[-0.3659318 ]
 [ 0.14126889]
 [-0.91985706]]",1309.0,464.0
341,"[[-0.36256798]
 [ 0.13802617]
 [-0.92167957]]",1313.0,464.0
342,"[[-0.35004847]
 [ 0.13997065]
 [-0.92621503]]",1306.0,465.0
343,"[[-0.34780954]
 [ 0.14084788]
 [-0.92692524]]",1301.0,467.0
344,"[[-0.36779819]
 [ 0.15604909]
 [-0.9167187 ]]",1312.0,479.0
345,"[[-0.37211617]
 [ 0.15190442]
 [-0.91567167]]",1323.0,485.0
346,"[[-0.35135079]
 [ 0.14694569]
 [-0.92464025]]",1317.0,486.0
347,"[[-0.34510556]
 [ 0.15511983]
 [-0.92565652]]",1307.0,491.0
348,"[[-0.37082448]
 [ 0.15553905]
 [-0.9155855 ]]",1318.0,496.0
349,"[[-0.37724021]
 [ 0.1426645 ]
 [-0.91506102]]",1331.0,492.0
350,"[[-0.37007872]
 [ 0.15032372]
 [-0.91675761]]",1334.0,493.0
351,"[[-0.37513837]
 [ 0.15086668]
 [-0.91460945]]",1341.0,495.0
352,"[[-0.36046126]
 [ 0.14113593]
 [-0.92203489]]",1335.0,490.0
353,"[[-0.36215024]
 [ 0.13884783]
 [-0.92172039]]",1332.0,484.0
354,"[[-0.35944659]
 [ 0.13622931]
 [-0.92316831]]",1327.0,478.0
355,"[[-0.35486319]
 [ 0.13800945]
 [-0.92467589]]",1320.0,475.0
356,"[[-0.36454232]
 [ 0.1458802 ]
 [-0.919689  ]]",1322.0,477.0
357,"[[-0.35320636]
 [ 0.14678727]
 [-0.92395821]]",1315.0,479.0
358,"[[-0.35334775]
 [ 0.14942565]
 [-0.9234811 ]]",1310.0,482.0
359,"[[-0.35583102]
 [ 0.15016887]
 [-0.92240642]]",1309.0,486.0
360,"[[-0.35524819]
 [ 0.14211345]
 [-0.92390611]]",1308.0,483.0
361,"[[-0.37756398]
 [ 0.12650233]
 [-0.91730181]]",1323.0,472.0
362,"[[-0.3812776 ]
 [ 0.13311843]
 [-0.91482614]]",1338.0,469.0
363,"[[-0.37534307]
 [ 0.13545724]
 [-0.91693452]]",1343.0,468.0
364,"[[-0.37148136]
 [ 0.11986692]
 [-0.92067015]]",1344.0,457.0
365,"[[-0.37016388]
 [ 0.12871918]
 [-0.92000547]]",1344.0,455.0
366,"[[-0.20788491]
 [ 0.12140845]
 [-0.97058944]]",1236.0,443.0
367,"[[-0.10033049]
 [-0.01117199]
 [-0.99489144]]",1091.0,357.0
368,"[[-0.0731086 ]
 [-0.04567061]
 [-0.99627774]]",970.0,273.0
369,"[[-0.05104141]
 [-0.02899237]
 [-0.99827562]]",870.0,222.0
370,"[[-0.05743518]
 [-0.01550236]
 [-0.99822887]]",800.0,192.0
371,"[[-0.04072731]
 [ 0.00109125]
 [-0.9991697 ]]",740.0,179.0
372,"[[-0.02902479]
 [ 0.00425613]
 [-0.99956963]]",689.0,171.0
373,"[[-0.05312765]
 [-0.01435539]
 [-0.99848454]]",666.0,154.0
374,"[[-0.06057984]
 [-0.00216339]
 [-0.99816101]]",653.0,149.0
375,"[[-0.05135352]
 [ 0.00442837]
 [-0.99867072]]",639.0,149.0
376,"[[-0.0569208 ]
 [-0.02162632]
 [-0.99814444]]",632.0,134.0
377,"[[-0.03068124]
 [ 0.00638413]
 [-0.99950883]]",612.0,139.0
378,"[[-0.04403765]
 [-0.01387149]
 [-0.99893356]]",606.0,131.0
379,"[[-0.02803131]
 [-0.00161727]
 [-0.99960574]]",593.0,132.0
380,"[[-2.88200480e-02]
 [ 7.40191181e-04]
 [-9.99584342e-01]]",583.0,134.0
381,"[[-0.02957735]
 [ 0.00743388]
 [-0.99953485]]",577.0,140.0
382,"[[-0.03806465]
 [ 0.00712462]
 [-0.99924988]]",577.0,143.0
383,"[[-0.03061114]
 [-0.00933706]
 [-0.99948776]]",573.0,136.0
384,"[[-0.01528265]
 [ 0.03324791]
 [-0.99933028]]",561.0,155.0
385,"[[-0.03159318]
 [ 0.02752397]
 [-0.99912177]]",563.0,166.0
386,"[[-0.04836842]
 [-0.00174389]
 [-0.99882804]]",573.0,157.0
387,"[[-0.03553829]
 [ 0.01056394]
 [-0.99931248]]",574.0,158.0
388,"[[-0.03442517]
 [-0.00547589]
 [-0.99939228]]",575.0,150.0
389,"[[-0.02194761]
 [ 0.00496273]
 [-0.9997468 ]]",569.0,149.0
390,"[[ 0.00283263]
 [ 0.0213608 ]
 [-0.99976782]]",551.0,158.0
391,"[[-0.0135061 ]
 [ 0.01122967]
 [-0.99984573]]",548.0,159.0
392,"[[-1.77727778e-02]
 [-2.91760657e-04]
 [-9.99842009e-01]]",548.0,153.0
393,"[[-0.02152404]
 [ 0.00695744]
 [-0.99974412]]",550.0,153.0
394,"[[-0.02048678]
 [ 0.02781135]
 [-0.99940323]]",551.0,165.0
395,"[[-0.01108221]
 [ 0.0216795 ]
 [-0.99970355]]",546.0,170.0
396,"[[-0.01956482]
 [ 0.02582609]
 [-0.99947498]]",547.0,176.0
397,"[[-0.02606381]
 [ 0.03636163]
 [-0.99899875]]",551.0,186.0
398,"[[-0.01731406]
 [ 0.03096129]
 [-0.99937061]]",549.0,190.0
399,"[[-0.03411159]
 [ 0.0233488 ]
 [-0.99914525]]",556.0,189.0
400,"[[-0.01443787]
 [ 0.02522037]
 [-0.99957765]]",550.0,189.0
401,"[[-0.01398052]
 [ 0.02740287]
 [-0.9995267 ]]",545.0,190.0
402,"[[-0.02046024]
 [ 0.04696106]
 [-0.99868716]]",545.0,202.0
403,"[[-0.02115388]
 [ 0.04936156]
 [-0.99855693]]",545.0,211.0
404,"[[-0.03190377]
 [ 0.05897718]
 [-0.99774939]]",551.0,223.0
405,"[[-0.01910004]
 [ 0.02921733]
 [-0.99939058]]",548.0,215.0
406,"[[-0.01126557]
 [ 0.05330848]
 [-0.99851454]]",541.0,222.0
407,"[[-0.01861507]
 [ 0.04573881]
 [-0.99877998]]",540.0,223.0
408,"[[-0.00543077]
 [ 0.04900708]
 [-0.99878367]]",533.0,225.0
409,"[[-0.01670048]
 [-0.00110199]
 [-0.99985993]]",533.0,199.0
410,"[[-0.00960225]
 [ 0.01849361]
 [-0.99978287]]",529.0,192.0
411,"[[-0.02670389]
 [-0.02196622]
 [-0.99940201]]",536.0,164.0
412,"[[-0.00598611]
 [ 0.04908271]
 [-0.99877678]]",529.0,183.0
413,"[[-0.0099878 ]
 [ 0.02453723]
 [-0.99964902]]",526.0,183.0
414,"[[-0.01823793]
 [ 0.01070473]
 [-0.99977637]]",528.0,175.0
415,"[[-0.01724557]
 [ 0.01037655]
 [-0.99979744]]",529.0,169.0
416,"[[-0.00838525]
 [ 0.02758003]
 [-0.99958443]]",524.0,174.0
417,"[[-0.04008749]
 [-0.01790777]
 [-0.99903569]]",538.0,152.0
418,"[[-0.00564601]
 [ 0.01473374]
 [-0.99987551]]",528.0,154.0
419,"[[-0.01519971]
 [ 0.0211074 ]
 [-0.99966167]]",525.0,159.0
420,"[[-0.02127597]
 [ 0.01229729]
 [-0.99969801]]",526.0,157.0
421,"[[-0.00370441]
 [ 0.06349957]
 [-0.99797499]]",516.0,185.0
422,"[[-0.01639059]
 [ 0.04701287]
 [-0.9987598 ]]",515.0,196.0
423,"[[-8.31878089e-04]
 [ 4.21702704e-02]
 [-9.99110092e-01]]",506.0,200.0
424,"[[-0.01174135]
 [ 0.03064673]
 [-0.99946131]]",505.0,197.0
425,"[[-0.01090951]
 [ 0.03479552]
 [-0.99933491]]",503.0,196.0
426,"[[-0.01032782]
 [ 0.02183465]
 [-0.99970825]]",502.0,188.0
427,"[[-0.016653  ]
 [ 0.02602618]
 [-0.99952254]]",504.0,184.0
428,"[[-0.03478354]
 [ 0.00155073]
 [-0.99939367]]",516.0,166.0
429,"[[-0.01909887]
 [ 0.02211739]
 [-0.99957294]]",515.0,166.0
430,"[[-0.01520008]
 [ 0.05486155]
 [-0.99837827]]",512.0,183.0
431,"[[-0.03959098]
 [ 0.02254287]
 [-0.99896165]]",523.0,177.0
432,"[[-0.03963811]
 [ 0.0120577 ]
 [-0.99914135]]",530.0,167.0
433,"[[-0.03853157]
 [ 0.00793285]
 [-0.99922589]]",535.0,157.0
434,"[[-0.02721022]
 [ 0.02795837]
 [-0.99923868]]",531.0,161.0
435,"[[-0.03286119]
 [ 0.04525867]
 [-0.99843467]]",531.0,174.0
436,"[[-0.02935191]
 [ 0.05682866]
 [-0.99795239]]",528.0,190.0
437,"[[-0.03714553]
 [ 0.04598815]
 [-0.99825112]]",530.0,195.0
438,"[[-0.0511554 ]
 [ 0.0180076 ]
 [-0.99852834]]",540.0,183.0
439,"[[-0.0354585 ]
 [ 0.03346979]
 [-0.99881053]]",537.0,184.0
440,"[[-0.03795319]
 [ 0.02056299]
 [-0.99906792]]",537.0,177.0
441,"[[-0.04311822]
 [ 0.00929386]
 [-0.99902675]]",541.0,165.0
442,"[[-0.04431972]
 [ 0.01696538]
 [-0.99887333]]",544.0,160.0
443,"[[-0.03773658]
 [ 0.02423072]
 [-0.99899391]]",542.0,160.0
444,"[[-0.03647975]
 [ 0.03345068]
 [-0.99877439]]",540.0,165.0
445,"[[-0.06001266]
 [ 0.03960269]
 [-0.9974117 ]]",551.0,171.0
446,"[[-0.05467635]
 [ 0.03507849]
 [-0.99788777]]",556.0,173.0
447,"[[-0.04590241]
 [ 0.03398541]
 [-0.99836765]]",553.0,173.0
448,"[[-0.06339704]
 [ 0.01882467]
 [-0.99781083]]",561.0,163.0
449,"[[-0.04828778]
 [ 0.04989509]
 [-0.99758647]]",557.0,175.0
450,"[[-0.04987945]
 [ 0.07746897]
 [-0.99574625]]",555.0,199.0
451,"[[-0.0587562 ]
 [ 0.03580475]
 [-0.99763006]]",559.0,192.0
452,"[[-0.07321102]
 [ 0.04559422]
 [-0.99627371]]",570.0,193.0
453,"[[-0.05398561]
 [ 0.04971746]
 [-0.99730323]]",567.0,195.0
454,"[[-0.03948772]
 [ 0.0514805 ]
 [-0.99789302]]",557.0,197.0
455,"[[-0.05511398]
 [ 0.04112174]
 [-0.99763292]]",559.0,193.0
456,"[[-0.06449079]
 [ 0.03588357]
 [-0.99727294]]",566.0,186.0
457,"[[-0.04799602]
 [ 0.07009629]
 [-0.99638491]]",562.0,202.0
458,"[[-0.06247407]
 [ 0.07342708]
 [-0.99534188]]",568.0,215.0
459,"[[-0.03561597]
 [ 0.07382718]
 [-0.99663486]]",556.0,225.0
460,"[[-0.02714106]
 [ 0.08393155]
 [-0.99610183]]",543.0,238.0
461,"[[-0.04154674]
 [ 0.07305986]
 [-0.9964618 ]]",542.0,242.0
462,"[[-0.05525383]
 [ 0.07094898]
 [-0.99594842]]",549.0,243.0
463,"[[-0.06490466]
 [ 0.0635647 ]
 [-0.99586491]]",561.0,241.0
464,"[[-0.13512748]
 [ 0.04258155]
 [-0.98991281]]",612.0,228.0
465,"[[-0.21868046]
 [ 0.11998969]
 [-0.9683911 ]]",703.0,268.0
466,"[[-0.1584643 ]
 [-0.09983954]
 [-0.98230399]]",731.0,163.0
467,"[[-0.29551285]
 [-0.09556505]
 [-0.95054694]]",840.0,87.0
468,"[[-0.24209922]
 [-0.1190162 ]
 [-0.96292425]]",885.0,18.0
469,"[[-0.23690976]
 [-0.13545754]
 [-0.96204211]]",914.0,-43.0
470,"[[-0.25109151]
 [-0.12053878]
 [-0.96042879]]",944.0,-78.0
471,"[[-0.26282071]
 [-0.09830321]
 [-0.95982381]]",973.0,-90.0
472,"[[-0.23597236]
 [-0.08972418]
 [-0.96760871]]",976.0,-94.0
473,"[[-0.2392095 ]
 [-0.10055169]
 [-0.96574747]]",981.0,-102.0
474,"[[-0.24167809]
 [-0.13393635]
 [-0.96106855]]",986.0,-129.0
475,"[[-0.24697128]
 [-0.1249376 ]
 [-0.96093485]]",993.0,-143.0
476,"[[-0.24634303]
 [-0.11539858]
 [-0.96228804]]",998.0,-147.0
477,"[[-0.26083019]
 [-0.13859649]
 [-0.95538402]]",1012.0,-164.0
478,"[[-0.25311768]
 [-0.1466733 ]
 [-0.95625226]]",1017.0,-182.0
479,"[[-0.26696489]
 [-0.11945571]
 [-0.95627406]]",1030.0,-179.0
480,"[[-0.26745508]
 [-0.13151382]
 [-0.95455324]]",1040.0,-184.0
481,"[[-0.25911898]
 [-0.10257868]
 [-0.96038272]]",1042.0,-170.0
482,"[[-0.25435992]
 [-0.11002203]
 [-0.96083099]]",1041.0,-164.0
483,"[[-0.26559431]
 [-0.15836778]
 [-0.9509886 ]]",1048.0,-189.0
484,"[[-0.2748224 ]
 [-0.14647655]
 [-0.95027221]]",1059.0,-201.0
485,"[[-0.25828606]
 [-0.14860533]
 [-0.95457046]]",1056.0,-210.0
486,"[[-0.25596593]
 [-0.14077473]
 [-0.95638064]]",1053.0,-212.0
487,"[[-0.2460883 ]
 [-0.13871085]
 [-0.95927048]]",1044.0,-212.0
488,"[[-0.25139925]
 [-0.11538422]
 [-0.96098122]]",1040.0,-198.0
489,"[[-0.26611106]
 [-0.1325868 ]
 [-0.95478042]]",1048.0,-198.0
490,"[[-0.26060295]
 [-0.10598762]
 [-0.95961072]]",1050.0,-182.0
491,"[[-0.2682604 ]
 [-0.0795215 ]
 [-0.96005869]]",1056.0,-154.0
492,"[[-0.26739904]
 [-0.06630698]
 [-0.96130179]]",1060.0,-126.0
493,"[[-0.27278853]
 [-0.08717589]
 [-0.95811627]]",1068.0,-118.0
494,"[[-0.27568738]
 [-0.0643487 ]
 [-0.95909109]]",1076.0,-98.0
495,"[[-0.27800269]
 [-0.04795827]
 [-0.95938236]]",1084.0,-74.0
496,"[[-0.26089214]
 [-0.02218126]
 [-0.96511309]]",1080.0,-40.0
497,"[[-0.24150333]
 [-0.00843324]
 [-0.97036335]]",1064.0,-8.0
498,"[[-0.24688542]
 [-0.01392273]
 [-0.96894466]]",1057.0,13.0
499,"[[-0.22866415]
 [-0.03292722]
 [-0.97294836]]",1040.0,17.0
500,"[[-0.23611182]
 [-0.04673271]
 [-0.9706015 ]]",1032.0,11.0
501,"[[-0.24146868]
 [-0.02739731]
 [-0.97002179]]",1030.0,19.0
502,"[[-0.26005416]
 [-0.03237083]
 [-0.96505127]]",1040.0,21.0
503,"[[-0.26494472]
 [-0.009439  ]
 [-0.9642174 ]]",1051.0,37.0
504,"[[-0.2749686 ]
 [-0.0434658 ]
 [-0.96047019]]",1066.0,29.0
505,"[[-0.27069398]
 [-0.06310442]
 [-0.96059492]]",1072.0,11.0
506,"[[-0.28386149]
 [-0.08675844]
 [-0.95493226]]",1086.0,-17.0
507,"[[-0.28894942]
 [-0.07663647]
 [-0.95427202]]",1099.0,-30.0
508,"[[-0.29503533]
 [-0.05862146]
 [-0.95368636]]",1112.0,-30.0
509,"[[-0.29283806]
 [-0.06059222]
 [-0.95424025]]",1121.0,-30.0
510,"[[-0.27914391]
 [-0.0540166 ]
 [-0.95872879]]",1118.0,-26.0
511,"[[-0.27769499]
 [-0.07605645]
 [-0.95765386]]",1114.0,-36.0
512,"[[-0.28720323]
 [-0.0627858 ]
 [-0.95580973]]",1117.0,-36.0
513,"[[-0.28479064]
 [-0.05111626]
 [-0.9572259 ]]",1118.0,-29.0
514,"[[-0.27787056]
 [-0.06971835]
 [-0.95808523]]",1114.0,-34.0
515,"[[-0.27397295]
 [-0.02367364]
 [-0.96144599]]",1107.0,-10.0
516,"[[-0.26133409]
 [ 0.00983635]
 [-0.96519829]]",1095.0,28.0
517,"[[-0.22102582]
 [ 0.08013899]
 [-0.97196982]]",1061.0,100.0
518,"[[-0.20901374]
 [ 0.07309589]
 [-0.97517703]]",1028.0,148.0
519,"[[-0.19649732]
 [ 0.05050732]
 [-0.97920264]]",997.0,171.0
520,"[[-0.202905  ]
 [ 0.07154721]
 [-0.97658106]]",979.0,199.0
521,"[[-0.20190064]
 [ 0.09557653]
 [-0.97473138]]",965.0,235.0
522,"[[-0.20757611]
 [ 0.08175042]
 [-0.97479692]]",958.0,252.0
523,"[[-0.19608442]
 [ 0.08181386]
 [-0.97716805]]",945.0,264.0
524,"[[-0.18883381]
 [ 0.09033207]
 [-0.97784554]]",932.0,278.0
525,"[[-0.19603574]
 [ 0.06228079]
 [-0.97861693]]",926.0,271.0
526,"[[-0.19737633]
 [ 0.07427449]
 [-0.97751004]]",923.0,273.0
527,"[[-0.18802836]
 [ 0.08122493]
 [-0.97879919]]",915.0,279.0
528,"[[-0.18582878]
 [ 0.08112653]
 [-0.97922732]]",907.0,283.0
529,"[[-0.22935895]
 [ 0.06364747]
 [-0.9712587 ]]",929.0,275.0
530,"[[-0.21722656]
 [ 0.06978762]
 [-0.97362329]]",937.0,274.0
531,"[[-0.22568937]
 [ 0.08405567]
 [-0.97056631]]",949.0,281.0
532,"[[-0.2188812 ]
 [ 0.07573002]
 [-0.9728083 ]]",952.0,281.0
533,"[[-0.22359679]
 [ 0.06560072]
 [-0.9724716 ]]",958.0,276.0
534,"[[-0.22046708]
 [ 0.05822307]
 [-0.97365514]]",960.0,267.0
535,"[[-0.22124906]
 [ 0.06742975]
 [-0.97288339]]",963.0,267.0
536,"[[-0.21134713]
 [ 0.07326201]
 [-0.97466152]]",959.0,270.0
537,"[[-0.22292202]
 [ 0.05143534]
 [-0.97347839]]",962.0,260.0
538,"[[-0.19477702]
 [ 0.07657161]
 [-0.97785413]]",948.0,266.0
539,"[[-0.21547588]
 [ 0.058012  ]
 [-0.97478447]]",950.0,261.0
540,"[[-0.22001485]
 [ 0.06154437]
 [-0.97355316]]",955.0,259.0
541,"[[-0.21365554]
 [ 0.04174562]
 [-0.97601671]]",955.0,245.0
542,"[[-0.21117023]
 [ 0.05080237]
 [-0.97612819]]",953.0,241.0
543,"[[-0.20820373]
 [ 0.03536905]
 [-0.97744577]]",951.0,229.0
544,"[[-0.2086724 ]
 [ 0.03525022]
 [-0.97735012]]",949.0,219.0
545,"[[-0.21019219]
 [ 0.04202499]
 [-0.97675644]]",948.0,216.0
546,"[[-0.2122323 ]
 [ 0.0491765 ]
 [-0.97598111]]",949.0,219.0
547,"[[-0.20168374]
 [ 0.05029046]
 [-0.97815875]]",943.0,220.0
548,"[[-0.18873189]
 [ 0.0752124 ]
 [-0.9791442 ]]",931.0,237.0
549,"[[-0.20277771]
 [ 0.07117266]
 [-0.97663486]]",931.0,247.0
550,"[[-0.21253269]
 [ 0.0690551 ]
 [-0.97471085]]",937.0,253.0
551,"[[-0.21803548]
 [ 0.03844208]
 [-0.97518344]]",945.0,239.0
552,"[[-0.23248646]
 [ 0.04411203]
 [-0.97159877]]",959.0,233.0
553,"[[-0.23900941]
 [ 0.03531489]
 [-0.97037486]]",974.0,223.0
554,"[[-0.23579452]
 [ 0.02638385]
 [-0.97144472]]",982.0,211.0
555,"[[-0.2243049 ]
 [ 0.05112974]
 [-0.97317679]]",981.0,216.0
556,"[[-0.20822961]
 [ 0.05352914]
 [-0.97661408]]",971.0,222.0
557,"[[-0.09911228]
 [ 0.08383399]
 [-0.99153851]]",897.0,243.0
558,"[[-0.09782717]
 [ 0.09005665]
 [-0.9911204 ]]",841.0,262.0
559,"[[-0.08983954]
 [ 0.08760411]
 [-0.99209595]]",797.0,273.0
560,"[[-0.08979432]
 [ 0.09046831]
 [-0.99184296]]",764.0,284.0
561,"[[-0.06246361]
 [ 0.08036236]
 [-0.99480661]]",724.0,287.0
562,"[[-0.06325775]
 [ 0.06965126]
 [-0.99556374]]",695.0,283.0
563,"[[-0.02956143]
 [ 0.08239406]
 [-0.9961613 ]]",654.0,286.0
564,"[[ 0.06851078]
 [ 0.13947511]
 [-0.98785271]]",567.0,322.0
565,"[[ 0.11011995]
 [ 0.14115138]
 [-0.98384444]]",478.0,351.0
566,"[[ 0.11120255]
 [ 0.13163293]
 [-0.9850415 ]]",413.0,366.0
567,"[[ 0.11105495]
 [ 0.12886054]
 [-0.98542466]]",365.0,375.0
568,"[[ 0.11292375]
 [ 0.12507063]
 [-0.98570054]]",330.0,380.0
569,"[[ 0.1150692 ]
 [ 0.12244074]
 [-0.9857826 ]]",302.0,382.0
570,"[[ 0.09918045]
 [ 0.1135601 ]
 [-0.98856833]]",292.0,378.0
571,"[[ 0.13159402]
 [ 0.12590945]
 [-0.98327505]]",264.0,383.0
572,"[[ 0.14579966]
 [ 0.11810729]
 [-0.98223883]]",236.0,383.0
573,"[[ 0.13883432]
 [ 0.13410103]
 [-0.98119414]]",219.0,392.0
574,"[[ 0.15193456]
 [ 0.132616  ]
 [-0.97945336]]",199.0,398.0
575,"[[ 0.16267597]
 [ 0.15420137]
 [-0.97455552]]",179.0,414.0
576,"[[ 0.1575424 ]
 [ 0.15456859]
 [-0.97534042]]",167.0,427.0
577,"[[ 0.15265464]
 [ 0.13273171]
 [-0.97932571]]",161.0,423.0
578,"[[ 0.16331588]
 [ 0.13676525]
 [-0.9770482 ]]",150.0,423.0
579,"[[ 0.14908484]
 [ 0.13202933]
 [-0.97997039]]",151.0,420.0
580,"[[ 0.1473848 ]
 [ 0.13603684]
 [-0.97967939]]",153.0,421.0
581,"[[ 0.13734356]
 [ 0.13787038]
 [-0.98088149]]",160.0,422.0
582,"[[ 0.1343964 ]
 [ 0.13937047]
 [-0.98107771]]",167.0,423.0
583,"[[ 0.13070694]
 [ 0.13301234]
 [-0.98245784]]",175.0,421.0
584,"[[ 0.13390195]
 [ 0.13039915]
 [-0.9823779 ]]",180.0,417.0
585,"[[ 0.13673833]
 [ 0.1408086 ]
 [-0.98054861]]",181.0,420.0
586,"[[ 0.12898406]
 [ 0.1250897 ]
 [-0.98372541]]",186.0,414.0
587,"[[ 0.13436485]
 [ 0.12561257]
 [-0.98293823]]",188.0,409.0
588,"[[ 0.13014527]
 [ 0.14665771]
 [-0.98058846]]",191.0,418.0
589,"[[ 0.11997809]
 [ 0.13282613]
 [-0.98385084]]",199.0,417.0
590,"[[ 0.11953414]
 [ 0.13645873]
 [-0.98340765]]",205.0,419.0
591,"[[ 0.12000411]
 [ 0.13131986]
 [-0.98404985]]",209.0,417.0
592,"[[ 0.13126446]
 [ 0.13064425]
 [-0.98270124]]",206.0,416.0
593,"[[ 0.12182691]
 [ 0.13472589]
 [-0.98336521]]",210.0,416.0
594,"[[ 0.11457927]
 [ 0.12906928]
 [-0.98499376]]",217.0,414.0
595,"[[ 0.11239754]
 [ 0.13826505]
 [-0.98399673]]",223.0,418.0
596,"[[ 0.12920113]
 [ 0.14341722]
 [-0.98119242]]",217.0,424.0
597,"[[ 0.11824783]
 [ 0.14284376]
 [-0.98265615]]",220.0,429.0
598,"[[ 0.1130794 ]
 [ 0.1400948 ]
 [-0.98365975]]",225.0,430.0
599,"[[ 0.1112433 ]
 [ 0.14013339]
 [-0.98386359]]",230.0,430.0
600,"[[ 0.11812679]
 [ 0.13913588]
 [-0.98320256]]",229.0,430.0
601,"[[ 0.13342463]
 [ 0.10695537]
 [-0.98527073]]",220.0,410.0
602,"[[ 0.13808528]
 [ 0.1108119 ]
 [-0.9842018 ]]",210.0,399.0
603,"[[ 0.12533088]
 [ 0.10152807]
 [-0.98690639]]",211.0,386.0
604,"[[ 0.1298868 ]
 [ 0.10819698]
 [-0.98560785]]",209.0,380.0
605,"[[ 0.12097432]
 [ 0.10478208]
 [-0.98710989]]",213.0,374.0
606,"[[ 0.12058412]
 [ 0.10174663]
 [-0.98747511]]",216.0,368.0
607,"[[ 0.12182489]
 [ 0.12069105]
 [-0.98518646]]",218.0,374.0
608,"[[ 0.12797852]
 [ 0.13720038]
 [-0.98224109]]",215.0,388.0
609,"[[ 0.12768408]
 [ 0.12762101]
 [-0.98356985]]",213.0,393.0
610,"[[ 0.119668  ]
 [ 0.1088116 ]
 [-0.98683312]]",217.0,385.0
611,"[[ 0.1288236 ]
 [ 0.11636772]
 [-0.98481624]]",215.0,383.0
612,"[[ 0.11224617]
 [ 0.12268543]
 [-0.98607763]]",224.0,386.0
613,"[[ 0.12897607]
 [ 0.14297345]
 [-0.98128679]]",219.0,400.0
614,"[[ 0.13153939]
 [ 0.146609  ]
 [-0.9804097 ]]",214.0,414.0
615,"[[ 0.13154768]
 [ 0.13737385]
 [-0.9817452 ]]",210.0,419.0
616,"[[ 0.13837126]
 [ 0.1375973 ]
 [-0.9807754 ]]",203.0,422.0
617,"[[ 0.14217466]
 [ 0.13278791]
 [-0.98089436]]",196.0,422.0
618,"[[ 0.16061212]
 [ 0.16673992]
 [-0.97283172]]",179.0,443.0
619,"[[ 0.12629022]
 [ 0.18250193]
 [-0.97506094]]",186.0,468.0
620,"[[ 0.12244695]
 [ 0.19618504]
 [-0.97289166]]",193.0,495.0
621,"[[ 0.12788528]
 [ 0.2020804 ]
 [-0.97098346]]",195.0,518.0
622,"[[ 0.12336752]
 [ 0.19636849]
 [-0.97273834]]",199.0,532.0
623,"[[ 0.13728999]
 [ 0.18561178]
 [-0.97298496]]",195.0,535.0
624,"[[ 0.12238654]
 [ 0.19863122]
 [-0.97240278]]",201.0,545.0
625,"[[ 0.13279843]
 [ 0.20430547]
 [-0.96985765]]",198.0,555.0
626,"[[ 0.1237043 ]
 [ 0.19449807]
 [-0.97307129]]",203.0,557.0
627,"[[ 0.11607906]
 [ 0.19313901]
 [-0.97428075]]",210.0,557.0
628,"[[ 0.10698255]
 [ 0.19837259]
 [-0.97427052]]",220.0,561.0
629,"[[ 0.1052378 ]
 [ 0.19169104]
 [-0.97579688]]",229.0,560.0
630,"[[ 0.09462699]
 [ 0.19049001]
 [-0.97711785]]",241.0,558.0
631,"[[ 0.08550562]
 [ 0.19144322]
 [-0.9777721 ]]",254.0,559.0
632,"[[ 0.09557948]
 [ 0.18785904]
 [-0.97753442]]",258.0,557.0
633,"[[ 0.08720626]
 [ 0.20146907]
 [-0.97560509]]",265.0,564.0
