frame,res,X,Y
317,"[[ 0.14423659]
 [ 0.19284663]
 [-0.97056993]]",146.0,524.0
318,"[[ 0.16704201]
 [ 0.2108792 ]
 [-0.96313391]]",131.0,537.0
319,"[[ 0.1471929 ]
 [ 0.22034017]
 [-0.96425332]]",132.0,552.0
320,"[[ 0.15713803]
 [ 0.22333647]
 [-0.96199192]]",128.0,565.0
321,"[[ 0.1759889 ]
 [ 0.21972357]
 [-0.95955691]]",113.0,572.0
322,"[[ 0.15937007]
 [ 0.20661152]
 [-0.96535634]]",113.0,569.0
323,"[[ 0.16535376]
 [ 0.21801817]
 [-0.96183481]]",109.0,574.0
324,"[[ 0.16872855]
 [ 0.2146802 ]
 [-0.96199953]]",104.0,575.0
325,"[[ 0.22783143]
 [ 0.18449335]
 [-0.95606226]]",66.0,559.0
326,"[[ 0.22731077]
 [ 0.18027815]
 [-0.95698987]]",39.0,545.0
327,"[[ 0.2086846 ]
 [ 0.1746556 ]
 [-0.96226096]]",29.0,532.0
328,"[[ 0.21931637]
 [ 0.16352835]
 [-0.96185176]]",17.0,515.0
329,"[[ 0.23467501]
 [ 0.17535525]
 [-0.95612665]]",-3.0,511.0
330,"[[ 0.23523498]
 [ 0.18573582]
 [-0.95402658]]",-17.0,513.0
331,"[[ 0.19982323]
 [ 0.21562245]
 [-0.95581255]]",-7.0,532.0
332,"[[ 0.20343891]
 [ 0.22476731]
 [-0.95293875]]",-3.0,553.0
333,"[[ 0.20230358]
 [ 0.22442972]
 [-0.95325997]]",2.0,566.0
334,"[[ 0.19372051]
 [ 0.21537266]
 [-0.95712433]]",11.0,569.0
335,"[[ 0.19563797]
 [ 0.24528018]
 [-0.94950693]]",16.0,590.0
336,"[[ 0.19499392]
 [ 0.24433061]
 [-0.94988416]]",20.0,604.0
337,"[[ 0.19059133]
 [ 0.23673876]
 [-0.95269602]]",27.0,608.0
338,"[[ 0.20248639]
 [ 0.23827977]
 [-0.94985368]]",24.0,613.0
339,"[[ 0.1931907 ]
 [ 0.23187411]
 [-0.95336863]]",27.0,613.0
340,"[[ 0.12507409]
 [ 0.22558715]
 [-0.96616091]]",69.0,610.0
341,"[[-0.05856447]
 [ 0.22683006]
 [-0.97217196]]",204.0,608.0
342,"[[-0.25311659]
 [ 0.17165106]
 [-0.95208608]]",417.0,576.0
343,"[[-0.27567856]
 [ 0.16270866]
 [-0.94737913]]",586.0,547.0
344,"[[-0.32505073]
 [ 0.14067373]
 [-0.93517534]]",741.0,515.0
345,"[[-0.29887852]
 [ 0.1495043 ]
 [-0.94250735]]",837.0,495.0
346,"[[-0.27743183]
 [ 0.15525153]
 [-0.94811842]]",895.0,484.0
347,"[[-0.29569866]
 [ 0.12519323]
 [-0.94704221]]",948.0,459.0
348,"[[-0.31608987]
 [ 0.11944657]
 [-0.94117996]]",1000.0,438.0
349,"[[-0.29932474]
 [ 0.09446273]
 [-0.94946379]]",1025.0,406.0
350,"[[-0.29634026]
 [ 0.1024803 ]
 [-0.94956845]]",1042.0,388.0
351,"[[-0.30207591]
 [ 0.09822389]
 [-0.94821001]]",1058.0,372.0
352,"[[-0.31643109]
 [ 0.11365605]
 [-0.94178218]]",1078.0,369.0
353,"[[-0.30900229]
 [ 0.10920718]
 [-0.94477054]]",1089.0,365.0
354,"[[-0.30628936]
 [ 0.10903809]
 [-0.94567305]]",1096.0,362.0
355,"[[-0.29552587]
 [ 0.11042963]
 [-0.94893085]]",1094.0,360.0
356,"[[-0.28701087]
 [ 0.11258269]
 [-0.95128855]]",1087.0,360.0
357,"[[-0.29819344]
 [ 0.12834382]
 [-0.94583748]]",1090.0,369.0
358,"[[-0.29406137]
 [ 0.1167955 ]
 [-0.94862359]]",1088.0,369.0
359,"[[-0.28082229]
 [ 0.11409118]
 [-0.95295438]]",1078.0,366.0
360,"[[-0.26270211]
 [ 0.11811997]
 [-0.95761959]]",1059.0,366.0
361,"[[-0.25972361]
 [ 0.12761639]
 [-0.95721351]]",1043.0,370.0
362,"[[-0.24778886]
 [ 0.13273979]
 [-0.95967746]]",1025.0,376.0
363,"[[-0.25581407]
 [ 0.12934667]
 [-0.95803372]]",1017.0,379.0
364,"[[-0.24560271]
 [ 0.14672274]
 [-0.95820235]]",1005.0,390.0
365,"[[-0.25198727]
 [ 0.1432363 ]
 [-0.95707146]]",1000.0,397.0
366,"[[-0.23488021]
 [ 0.15231333]
 [-0.96001663]]",986.0,406.0
367,"[[-0.25495725]
 [ 0.14987749]
 [-0.95526621]]",989.0,413.0
368,"[[-0.26104577]
 [ 0.14681455]
 [-0.95409674]]",994.0,416.0
369,"[[-0.2688225 ]
 [ 0.14914163]
 [-0.95157303]]",1003.0,419.0
370,"[[-0.26598291]
 [ 0.16016948]
 [-0.95057816]]",1008.0,428.0
371,"[[-0.26814022]
 [ 0.14639925]
 [-0.9521912 ]]",1013.0,427.0
372,"[[-0.29186523]
 [ 0.1217822 ]
 [-0.94867475]]",1031.0,413.0
373,"[[-0.27379791]
 [ 0.11706724]
 [-0.95463604]]",1033.0,399.0
374,"[[-0.26710399]
 [ 0.11304104]
 [-0.95701473]]",1030.0,387.0
375,"[[-0.27511631]
 [ 0.11098213]
 [-0.95498376]]",1033.0,377.0
376,"[[-0.27795139]
 [ 0.10073819]
 [-0.9552983 ]]",1037.0,364.0
377,"[[-0.27722186]
 [ 0.09806434]
 [-0.95578838]]",1039.0,353.0
378,"[[-0.25908654]
 [ 0.10649776]
 [-0.95996479]]",1029.0,349.0
379,"[[-0.27548056]
 [ 0.1245683 ]
 [-0.95320155]]",1033.0,357.0
380,"[[-0.27928355]
 [ 0.12679854]
 [-0.95179978]]",1039.0,364.0
381,"[[-0.30817017]
 [ 0.10815188]
 [-0.94516365]]",1061.0,359.0
382,"[[-0.31014923]
 [ 0.10492485]
 [-0.94488001]]",1078.0,354.0
383,"[[-0.2995214 ]
 [ 0.10711989]
 [-0.9480571 ]]",1084.0,351.0
384,"[[-0.30055138]
 [ 0.10352084]
 [-0.94813095]]",1090.0,347.0
385,"[[-0.30785551]
 [ 0.09368864]
 [-0.94680907]]",1098.0,338.0
386,"[[-0.29633134]
 [ 0.09889962]
 [-0.94995084]]",1096.0,334.0
387,"[[-0.30143545]
 [ 0.09417408]
 [-0.94882449]]",1098.0,329.0
388,"[[-0.29492159]
 [ 0.11024858]
 [-0.94913988]]",1095.0,335.0
389,"[[-0.29047822]
 [ 0.10817768]
 [-0.95074707]]",1091.0,338.0
390,"[[-0.29519161]
 [ 0.11060889]
 [-0.94901401]]",1092.0,342.0
391,"[[-0.28355114]
 [ 0.12252131]
 [-0.95109793]]",1084.0,352.0
392,"[[-0.27222835]
 [ 0.13964029]
 [-0.95204638]]",1072.0,368.0
393,"[[-0.27146777]
 [ 0.1367151 ]
 [-0.9526879 ]]",1062.0,378.0
394,"[[-0.28879683]
 [ 0.12985091]
 [-0.94854369]]",1066.0,382.0
395,"[[-0.29897661]
 [ 0.12217659]
 [-0.94640682]]",1076.0,380.0
396,"[[-0.28836822]
 [ 0.12462486]
 [-0.94937475]]",1076.0,380.0
397,"[[-0.27741043]
 [ 0.13257593]
 [-0.95156034]]",1069.0,385.0
398,"[[-0.2873105 ]
 [ 0.12982526]
 [-0.94899846]]",1071.0,387.0
399,"[[-0.28161007]
 [ 0.13258935]
 [-0.95032407]]",1068.0,390.0
400,"[[-0.27609186]
 [ 0.13198959]
 [-0.95202523]]",1062.0,391.0
401,"[[-0.28249563]
 [ 0.11460159]
 [-0.95239839]]",1061.0,381.0
402,"[[-0.26214584]
 [ 0.12050439]
 [-0.95747494]]",1047.0,377.0
403,"[[-0.27126949]
 [ 0.10722515]
 [-0.95651222]]",1043.0,367.0
404,"[[-0.25450581]
 [ 0.11162174]
 [-0.96060782]]",1030.0,361.0
405,"[[-0.27135227]
 [ 0.11589536]
 [-0.95547696]]",1031.0,360.0
406,"[[-0.27381052]
 [ 0.10652529]
 [-0.95586618]]",1032.0,354.0
407,"[[-0.27947458]
 [ 0.10792325]
 [-0.95406841]]",1037.0,350.0
408,"[[-0.28992119]
 [ 0.10986367]
 [-0.95072376]]",1046.0,348.0
409,"[[-0.29712769]
 [ 0.10978722]
 [-0.94850509]]",1058.0,347.0
410,"[[-0.2976597 ]
 [ 0.11180839]
 [-0.9481021 ]]",1067.0,347.0
411,"[[-0.29024258]
 [ 0.11763418]
 [-0.94969545]]",1069.0,351.0
412,"[[-0.27371015]
 [ 0.12323631]
 [-0.95388446]]",1060.0,356.0
413,"[[-0.27529008]
 [ 0.13121922]
 [-0.95236384]]",1055.0,364.0
414,"[[-0.29123814]
 [ 0.12351048]
 [-0.94864404]]",1061.0,367.0
415,"[[-0.26636108]
 [ 0.12117255]
 [-0.95622643]]",1050.0,368.0
416,"[[-0.26707331]
 [ 0.11691243]
 [-0.95655806]]",1042.0,365.0
417,"[[-0.28132537]
 [ 0.11095798]
 [-0.95317594]]",1045.0,361.0
418,"[[-0.29973016]
 [ 0.10474047]
 [-0.94825696]]",1060.0,354.0
419,"[[-0.30067923]
 [ 0.10596923]
 [-0.94781988]]",1072.0,351.0
420,"[[-0.28587968]
 [ 0.09431535]
 [-0.95361283]]",1070.0,342.0
421,"[[-0.28332178]
 [ 0.13145772]
 [-0.94997244]]",1069.0,357.0
422,"[[-0.28344277]
 [ 0.12056372]
 [-0.95138036]]",1067.0,361.0
423,"[[-0.26058175]
 [ 0.13696529]
 [-0.95568701]]",1052.0,374.0
424,"[[-0.26168211]
 [ 0.13084881]
 [-0.9562432 ]]",1042.0,380.0
425,"[[-0.2805506 ]
 [ 0.12552076]
 [-0.9515965 ]]",1046.0,381.0
426,"[[-0.27784464]
 [ 0.1109165 ]
 [-0.95420118]]",1047.0,373.0
427,"[[-0.27364487]
 [ 0.1118749 ]
 [-0.95530231]]",1045.0,368.0
428,"[[-0.28601697]
 [ 0.10285527]
 [-0.95268835]]",1050.0,358.0
429,"[[-0.29071788]
 [ 0.1127111 ]
 [-0.950147  ]]",1057.0,357.0
430,"[[-0.27961484]
 [ 0.11825196]
 [-0.95280219]]",1056.0,359.0
431,"[[-0.28674739]
 [ 0.11256133]
 [-0.95137053]]",1059.0,358.0
432,"[[-0.30207462]
 [ 0.10847251]
 [-0.94709273]]",1070.0,354.0
433,"[[-0.28830782]
 [ 0.11051   ]
 [-0.95113939]]",1069.0,351.0
434,"[[-0.27735228]
 [ 0.11856813]
 [-0.95342399]]",1061.0,353.0
435,"[[-0.27554255]
 [ 0.12374301]
 [-0.95329113]]",1055.0,358.0
436,"[[-0.26883818]
 [ 0.10777686]
 [-0.95713645]]",1046.0,352.0
437,"[[-0.27056833]
 [ 0.11114744]
 [-0.95626305]]",1041.0,350.0
438,"[[-0.28549763]
 [ 0.11467148]
 [-0.95149438]]",1047.0,351.0
439,"[[-0.27566175]
 [ 0.11589931]
 [-0.95424208]]",1045.0,352.0
440,"[[-0.28015781]
 [ 0.11808032]
 [-0.95266397]]",1047.0,355.0
441,"[[-0.2783612 ]
 [ 0.11218944]
 [-0.95390176]]",1047.0,354.0
442,"[[-0.27672679]
 [ 0.11656059]
 [-0.95385319]]",1045.0,354.0
443,"[[-0.2732542 ]
 [ 0.10882271]
 [-0.95576658]]",1042.0,351.0
444,"[[-0.26093759]
 [ 0.12407665]
 [-0.95734871]]",1032.0,357.0
445,"[[-0.27960706]
 [ 0.11523605]
 [-0.95317393]]",1037.0,357.0
446,"[[-0.2783133 ]
 [ 0.11793142]
 [-0.95322289]]",1040.0,359.0
447,"[[-0.28442087]
 [ 0.10755031]
 [-0.95264773]]",1045.0,354.0
448,"[[-0.26357108]
 [ 0.11650383]
 [-0.95757879]]",1036.0,355.0
449,"[[-0.23381696]
 [ 0.12104195]
 [-0.96471678]]",1011.0,357.0
450,"[[-0.12172882]
 [ 0.12443854]
 [-0.98473202]]",928.0,359.0
451,"[[-0.06509864]
 [ 0.02470846]
 [-0.99757288]]",835.0,305.0
452,"[[-0.05311495]
 [ 0.01792625]
 [-0.99842749]]",762.0,261.0
453,"[[-0.04896766]
 [ 0.01676282]
 [-0.99865969]]",706.0,229.0
454,"[[-0.05444677]
 [ 0.02669957]
 [-0.99815965]]",668.0,211.0
455,"[[-0.05420277]
 [ 0.00965521]
 [-0.99848327]]",640.0,189.0
456,"[[-0.06849143]
 [ 0.00311548]
 [-0.99764684]]",628.0,169.0
457,"[[-0.06438643]
 [ 0.02231528]
 [-0.99767551]]",617.0,164.0
458,"[[-0.06448407]
 [ 0.01313519]
 [-0.99783229]]",609.0,157.0
459,"[[-0.06833054]
 [ 0.01064323]
 [-0.99760596]]",605.0,150.0
460,"[[-0.0671262 ]
 [ 0.00530025]
 [-0.99773041]]",602.0,141.0
461,"[[-0.06650001]
 [ 0.02326247]
 [-0.99751522]]",599.0,145.0
462,"[[-0.0573295 ]
 [ 0.05055813]
 [-0.99707432]]",592.0,163.0
463,"[[-0.04536011]
 [ 0.05863166]
 [-0.99724861]]",580.0,179.0
464,"[[-0.04204064]
 [ 0.05731772]
 [-0.99747043]]",569.0,191.0
465,"[[-0.03963814]
 [ 0.06107351]
 [-0.9973459 ]]",560.0,202.0
466,"[[-0.03049774]
 [ 0.05867272]
 [-0.9978113 ]]",548.0,207.0
467,"[[-0.03347349]
 [ 0.05448529]
 [-0.99795334]]",541.0,210.0
468,"[[-0.03733069]
 [ 0.05784179]
 [-0.99762756]]",538.0,213.0
469,"[[-0.04033527]
 [ 0.01397253]
 [-0.9990885 ]]",538.0,193.0
470,"[[-0.04079436]
 [ 0.01740482]
 [-0.99901596]]",538.0,179.0
471,"[[-0.04494471]
 [ 0.03049348]
 [-0.99852397]]",541.0,177.0
472,"[[-0.0463003 ]
 [ 0.04690936]
 [-0.99782553]]",544.0,184.0
473,"[[-0.04972015]
 [ 0.04098407]
 [-0.99792195]]",548.0,187.0
474,"[[-0.0422196 ]
 [ 0.050731  ]
 [-0.99781956]]",546.0,193.0
475,"[[-0.04644771]
 [ 0.02478435]
 [-0.99861321]]",548.0,184.0
476,"[[-0.03628723]
 [ 0.03445389]
 [-0.9987473 ]]",543.0,183.0
477,"[[-0.04681616]
 [ 0.0239574 ]
 [-0.99861619]]",545.0,176.0
478,"[[-0.05196173]
 [ 0.02083694]
 [-0.99843167]]",549.0,169.0
479,"[[-0.04092505]
 [ 0.04939079]
 [-0.99794072]]",547.0,179.0
480,"[[-0.03768586]
 [ 0.04969194]
 [-0.99805335]]",543.0,187.0
481,"[[-0.05485614]
 [ 0.03010818]
 [-0.99804023]]",550.0,183.0
482,"[[-0.0450734 ]
 [ 0.04273818]
 [-0.99806905]]",550.0,186.0
483,"[[-0.03912354]
 [ 0.03871889]
 [-0.99848395]]",546.0,186.0
484,"[[-0.03469768]
 [ 0.03781751]
 [-0.99868209]]",541.0,186.0
485,"[[-0.04088169]
 [ 0.03639774]
 [-0.99850082]]",541.0,184.0
486,"[[-0.03966728]
 [ 0.04000423]
 [-0.99841182]]",540.0,186.0
487,"[[-0.03862331]
 [ 0.04149528]
 [-0.9983919 ]]",538.0,188.0
488,"[[-0.03491266]
 [ 0.05050443]
 [-0.99811343]]",535.0,194.0
489,"[[-0.03693522]
 [ 0.05905736]
 [-0.99757106]]",535.0,203.0
490,"[[-0.03067634]
 [ 0.0618681 ]
 [-0.9976128 ]]",530.0,211.0
491,"[[-0.05089371]
 [ 0.02144494]
 [-0.99847381]]",538.0,195.0
492,"[[-0.0704371 ]
 [ 0.00379963]
 [-0.99750899]]",554.0,175.0
493,"[[-0.06979015]
 [ 0.0212057 ]
 [-0.99733628]]",566.0,169.0
494,"[[-0.06528678]
 [ 0.02623322]
 [-0.99752166]]",571.0,167.0
495,"[[-0.07077104]
 [ 0.0173156 ]
 [-0.99734228]]",578.0,161.0
496,"[[-0.08092306]
 [ 0.01106825]
 [-0.99665889]]",589.0,153.0
497,"[[-0.07331502]
 [ 0.03394397]
 [-0.99673101]]",593.0,160.0
498,"[[-0.06355098]
 [ 0.04878236]
 [-0.99678561]]",590.0,174.0
499,"[[-0.06146469]
 [ 0.03994764]
 [-0.99730952]]",587.0,178.0
500,"[[-0.08910077]
 [ 0.00406138]
 [-0.99601434]]",600.0,163.0
501,"[[-0.07882874]
 [-0.00927895]
 [-0.99684499]]",604.0,143.0
502,"[[-0.06325754]
 [-0.01105145]
 [-0.99793604]]",599.0,128.0
503,"[[-0.06813511]
 [-0.01365877]
 [-0.9975826 ]]",598.0,116.0
504,"[[-0.0897648 ]
 [-0.03332862]
 [-0.99540519]]",609.0,96.0
505,"[[-0.06931667]
 [ 0.00417548]
 [-0.99758597]]",605.0,102.0
506,"[[-0.06544867]
 [ 0.0107051 ]
 [-0.99779851]]",601.0,109.0
507,"[[-0.07636083]
 [-0.01508942]
 [-0.99696606]]",604.0,101.0
508,"[[-0.07911719]
 [-0.02238768]
 [-0.9966139 ]]",607.0,91.0
509,"[[-0.06396527]
 [-0.00611399]
 [-0.9979334 ]]",601.0,93.0
510,"[[-0.06471947]
 [ 0.00498894]
 [-0.99789103]]",598.0,100.0
511,"[[-0.06439407]
 [ 0.00217376]
 [-0.99792218]]",595.0,104.0
512,"[[-0.07767304]
 [ 0.0031403 ]
 [-0.99697394]]",600.0,108.0
513,"[[-0.07864462]
 [-0.00503468]
 [-0.99689   ]]",604.0,106.0
514,"[[-0.07025615]
 [ 0.00643747]
 [-0.99750821]]",602.0,111.0
515,"[[-0.0891348 ]
 [-0.01675434]
 [-0.99587865]]",611.0,102.0
516,"[[-0.10671423]
 [-0.02913553]
 [-0.99386276]]",627.0,89.0
517,"[[-0.05604772]
 [ 0.00668497]
 [-0.99840571]]",611.0,99.0
518,"[[-0.04214667]
 [ 0.02473949]
 [-0.99880509]]",592.0,116.0
519,"[[-0.03935056]
 [ 0.02516797]
 [-0.99890846]]",577.0,127.0
520,"[[-0.04771995]
 [ 0.03109383]
 [-0.99837667]]",570.0,139.0
521,"[[-0.0660073 ]
 [ 0.00194602]
 [-0.99781724]]",575.0,132.0
522,"[[-0.06403849]
 [-0.00205705]
 [-0.99794531]]",577.0,125.0
523,"[[-0.06108137]
 [ 0.00218051]
 [-0.99813041]]",577.0,123.0
524,"[[-0.05858524]
 [ 0.00888911]
 [-0.99824283]]",576.0,124.0
525,"[[-0.06083577]
 [-0.00463546]
 [-0.99813703]]",576.0,118.0
526,"[[-0.06275817]
 [ 0.00399341]
 [-0.99802077]]",578.0,118.0
527,"[[-0.05603682]
 [ 0.01385279]
 [-0.9983326 ]]",575.0,123.0
528,"[[-5.95280080e-02]
 [-1.98635467e-04]
 [-9.98226616e-01]]",575.0,119.0
529,"[[-0.06657379]
 [-0.00937   ]
 [-0.99773751]]",579.0,111.0
530,"[[-0.0633883 ]
 [ 0.0212061 ]
 [-0.99776361]]",580.0,123.0
531,"[[-0.03827359]
 [ 0.0415051 ]
 [-0.99840496]]",567.0,142.0
532,"[[-0.0490079 ]
 [ 0.02637577]
 [-0.99845007]]",563.0,148.0
533,"[[-0.05561667]
 [ 0.01264868]
 [-0.99837207]]",564.0,145.0
534,"[[-0.04608817]
 [ 0.02936765]
 [-0.99850559]]",559.0,152.0
535,"[[-0.04799883]
 [ 0.01541974]
 [-0.99872836]]",557.0,150.0
536,"[[-0.04356799]
 [ 0.01530591]
 [-0.99893321]]",553.0,147.0
537,"[[-4.30628951e-02]
 [ 5.18420542e-04]
 [-9.99072229e-01]]",550.0,138.0
538,"[[-0.02375379]
 [ 0.02773102]
 [-0.99933315]]",537.0,145.0
539,"[[-0.0215988 ]
 [ 0.03190755]
 [-0.99925742]]",526.0,152.0
540,"[[-0.01794102]
 [ 0.04069975]
 [-0.99901034]]",516.0,160.0
541,"[[-0.04620775]
 [ 0.03759886]
 [-0.99822401]]",524.0,166.0
542,"[[-0.04710898]
 [ 0.03768329]
 [-0.9981787 ]]",531.0,171.0
543,"[[-0.04336264]
 [ 0.04636153]
 [-0.99798311]]",533.0,179.0
544,"[[-0.06317049]
 [ 0.03372783]
 [-0.99743267]]",546.0,178.0
545,"[[-0.07318759]
 [ 0.0274752 ]
 [-0.99693966]]",561.0,175.0
546,"[[-0.08325035]
 [ 0.01267075]
 [-0.99644811]]",577.0,165.0
547,"[[-0.08019251]
 [ 0.01586647]
 [-0.99665311]]",587.0,159.0
548,"[[-0.07672837]
 [ 0.00808502]
 [-0.99701925]]",592.0,151.0
549,"[[-0.06543156]
 [ 0.02231353]
 [-0.99760755]]",590.0,152.0
550,"[[-0.07374814]
 [ 0.0295694 ]
 [-0.99683843]]",592.0,157.0
551,"[[-0.05439554]
 [ 0.04453911]
 [-0.99752564]]",584.0,169.0
552,"[[-0.07218455]
 [ 0.03080572]
 [-0.99691544]]",588.0,170.0
553,"[[-0.07872369]
 [ 0.03487196]
 [-0.99628637]]",594.0,173.0
554,"[[-0.07821402]
 [ 0.03050141]
 [-0.99646989]]",598.0,172.0
555,"[[-0.06323578]
 [ 0.08328861]
 [-0.99451709]]",593.0,201.0
556,"[[-0.19701294]
 [ 0.07410623]
 [-0.97759612]]",664.0,218.0
557,"[[-0.37544309]
 [ 0.07861014]
 [-0.92350579]]",830.0,237.0
558,"[[-0.46452335]
 [ 0.07619743]
 [-0.88227661]]",1017.0,251.0
559,"[[-0.47685309]
 [ 0.06721172]
 [-0.87640956]]",1164.0,256.0
560,"[[-0.4855617 ]
 [ 0.09935091]
 [-0.86853856]]",1280.0,281.0
561,"[[-0.46608007]
 [ 0.12284243]
 [-0.87617299]]",1349.0,312.0
562,"[[-0.45900989]
 [ 0.11647211]
 [-0.8807634 ]]",1392.0,328.0
563,"[[-0.49155237]
 [ 0.08796646]
 [-0.86639377]]",1451.0,324.0
564,"[[-0.49174409]
 [ 0.09183915]
 [-0.86588297]]",1494.0,323.0
565,"[[-0.46710017]
 [ 0.06669019]
 [-0.8816858 ]]",1505.0,306.0
566,"[[-0.44910747]
 [ 0.04359502]
 [-0.89241356]]",1498.0,277.0
567,"[[-0.47858143]
 [ 0.06524963]
 [-0.87561538]]",1516.0,269.0
568,"[[-0.48241993]
 [ 0.07584591]
 [-0.87265022]]",1535.0,271.0
569,"[[-0.48500252]
 [ 0.04782717]
 [-0.87320394]]",1550.0,254.0
570,"[[-0.49296222]
 [ 0.03828743]
 [-0.86920787]]",1569.0,236.0
571,"[[-0.48402996]
 [ 0.0374003 ]
 [-0.87425181]]",1575.0,222.0
572,"[[-0.48878331]
 [ 0.01731388]
 [-0.8722334 ]]",1584.0,199.0
573,"[[-0.4968735 ]
 [-0.00895313]
 [-0.86777679]]",1596.0,165.0
574,"[[-0.49364924]
 [ 0.03887649]
 [-0.86879172]]",1604.0,170.0
575,"[[-0.47482135]
 [ 0.05856217]
 [-0.87813163]]",1593.0,186.0
576,"[[-0.48961183]
 [ 0.06852846]
 [-0.86924341]]",1599.0,205.0
577,"[[-0.50609066]
 [ 0.07192257]
 [-0.85947623]]",1615.0,220.0
578,"[[-0.4849769 ]
 [ 0.09575582]
 [-0.86926879]]",1608.0,246.0
579,"[[-0.48940649]
 [ 0.07325162]
 [-0.86897381]]",1606.0,250.0
580,"[[-0.48183019]
 [ 0.02697986]
 [-0.87584916]]",1598.0,223.0
581,"[[-0.47519586]
 [ 0.05391311]
 [-0.87822678]]",1587.0,220.0
582,"[[-0.47651334]
 [ 0.05950636]
 [-0.87715109]]",1582.0,222.0
583,"[[-0.47143388]
 [ 0.06642789]
 [-0.87939606]]",1574.0,227.0
584,"[[-0.46644687]
 [ 0.09239287]
 [-0.87971068]]",1565.0,247.0
585,"[[-0.45836396]
 [ 0.09168944]
 [-0.88402236]]",1552.0,260.0
586,"[[-0.4702601 ]
 [ 0.07513746]
 [-0.87932349]]",1551.0,260.0
587,"[[-0.46423292]
 [ 0.0766646 ]
 [-0.882389  ]]",1546.0,260.0
588,"[[-0.46538507]
 [ 0.06796174]
 [-0.88249529]]",1544.0,255.0
589,"[[-0.46951407]
 [ 0.06208297]
 [-0.8807396 ]]",1544.0,248.0
590,"[[-0.46758823]
 [ 0.0924529 ]
 [-0.87909823]]",1545.0,263.0
591,"[[-0.47079782]
 [ 0.09070678]
 [-0.87756578]]",1550.0,273.0
592,"[[-0.43998798]
 [ 0.18680377]
 [-0.87835922]]",1535.0,344.0
593,"[[-0.42431746]
 [ 0.17256599]
 [-0.88891826]]",1512.0,386.0
594,"[[-0.45386479]
 [ 0.06336211]
 [-0.88881494]]",1514.0,346.0
595,"[[-0.46428304]
 [ 0.08833255]
 [-0.88127103]]",1525.0,334.0
596,"[[-0.46643786]
 [ 0.05669435]
 [-0.88273522]]",1533.0,304.0
597,"[[-0.47592426]
 [ 0.0233871 ]
 [-0.87917526]]",1546.0,260.0
598,"[[-0.4715457 ]
 [ 0.03071262]
 [-0.88130664]]",1551.0,232.0
599,"[[-0.46914077]
 [ 0.06376485]
 [-0.88081836]]",1554.0,232.0
600,"[[-0.46178995]
 [ 0.05772622]
 [-0.88510888]]",1549.0,228.0
601,"[[-0.472752  ]
 [ 0.0643722 ]
 [-0.87884115]]",1554.0,230.0
602,"[[-0.48250158]
 [ 0.06607146]
 [-0.87339956]]",1564.0,232.0
603,"[[-0.48444447]
 [ 0.06290309]
 [-0.8725576 ]]",1571.0,232.0
604,"[[-0.48446687]
 [ 0.05247055]
 [-0.87323461]]",1574.0,225.0
605,"[[-0.48744513]
 [ 0.05173745]
 [-0.87161946]]",1578.0,220.0
606,"[[-0.4715662 ]
 [ 0.05594291]
 [-0.88005438]]",1570.0,219.0
607,"[[-0.4859105 ]
 [ 0.04814267]
 [-0.87268165]]",1574.0,215.0
608,"[[-0.47042292]
 [ 0.04685915]
 [-0.88119606]]",1563.0,210.0
609,"[[-0.46714992]
 [ 0.02414231]
 [-0.88384846]]",1551.0,193.0
610,"[[-0.46721996]
 [ 0.02272671]
 [-0.88384897]]",1542.0,180.0
611,"[[-0.44320334]
 [ 0.07832469]
 [-0.89299274]]",1518.0,206.0
612,"[[-0.45552496]
 [ 0.07383117]
 [-0.88715611]]",1508.0,223.0
613,"[[-0.46159148]
 [ 0.08822462]
 [-0.88269458]]",1505.0,244.0
614,"[[-0.47516312]
 [ 0.06781123]
 [-0.87728083]]",1513.0,249.0
615,"[[-0.48294751]
 [ 0.05606358]
 [-0.87385272]]",1524.0,245.0
616,"[[-0.4717197 ]
 [ 0.07105598]
 [-0.87888086]]",1524.0,253.0
617,"[[-0.45451062]
 [ 0.05298381]
 [-0.88916411]]",1511.0,247.0
618,"[[-0.43736327]
 [ 0.06208728]
 [-0.89713908]]",1489.0,249.0
619,"[[-0.45072105]
 [ 0.05581123]
 [-0.89091843]]",1484.0,246.0
620,"[[-0.44383677]
 [ 0.04289637]
 [-0.89508035]]",1475.0,237.0
621,"[[-0.43991577]
 [ 0.06723932]
 [-0.89551828]]",1467.0,245.0
622,"[[-0.46030269]
 [ 0.04847395]
 [-0.88643765]]",1476.0,240.0
623,"[[-0.46308554]
 [ 0.03421453]
 [-0.88565295]]",1485.0,228.0
624,"[[-0.46343735]
 [ 0.03291179]
 [-0.88551829]]",1491.0,217.0
625,"[[-0.47440276]
 [ 0.03350001]
 [-0.87967026]]",1506.0,211.0
626,"[[-0.46267902]
 [ 0.05404151]
 [-0.88487719]]",1507.0,218.0
627,"[[-0.45899908]
 [ 0.06200747]
 [-0.88627023]]",1505.0,228.0
628,"[[-0.44276235]
 [ 0.05297777]
 [-0.89507254]]",1488.0,228.0
629,"[[-0.46073721]
 [ 0.05384335]
 [-0.88590187]]",1490.0,228.0
630,"[[-0.46756377]
 [ 0.03706515]
 [-0.88318191]]",1496.0,218.0
631,"[[-0.47796679]
 [ 0.0877473 ]
 [-0.87398407]]",1511.0,243.0
632,"[[-0.47065875]
 [ 0.07516934]
 [-0.87910745]]",1515.0,253.0
