,frame,pred_x,pred_y
123,124,1162,227
124,125,1202,230
125,126,1213,219
126,127,1142,184
127,128,1017,210
128,129,1161,208
129,130,1191,259
130,131,1007,314
131,132,1146,307
132,133,1100,448
133,134,1083,424
134,135,1091,376
135,136,954,396
136,137,1110,337
137,138,1038,326
138,139,994,271
139,140,1007,260
140,141,960,342
141,142,858,333
142,143,828,351
143,144,920,264
144,145,895,384
145,146,975,361
146,147,1019,460
147,148,837,553
148,149,749,324
149,150,797,343
150,151,780,403
151,152,1149,691
152,153,1142,603
153,154,963,594
154,155,1095,390
155,156,1205,483
156,157,1191,357
157,158,1054,335
158,159,1108,365
159,160,999,342
160,161,762,304
161,162,745,262
162,163,753,338
163,164,908,308
164,165,810,295
165,166,984,249
166,167,782,314
167,168,825,259
168,169,849,391
169,170,892,374
170,171,1114,370
171,172,1093,424
172,173,1067,403
173,174,1128,346
174,175,1358,507
175,176,1131,388
176,177,1186,373
177,178,1181,383
178,179,1032,463
179,180,1033,495
180,181,904,245
181,182,945,280
182,183,890,269
183,184,895,273
184,185,1136,405
185,186,1054,394
186,187,1047,425
187,188,989,392
188,189,987,373
189,190,978,366
190,191,1141,374
191,192,934,515
192,193,934,328
193,194,868,326
194,195,861,362
195,196,864,366
196,197,918,405
197,198,921,323
198,199,929,369
199,200,1031,526
200,201,878,487
201,202,893,442
202,203,922,372
203,204,994,337
204,205,917,412
205,206,965,381
206,207,957,340
207,208,1036,440
208,209,1111,447
209,210,1111,444
210,211,1001,506
211,212,1030,421
212,213,911,416
213,214,965,386
214,215,932,398
215,216,824,375
216,217,703,389
217,218,767,506
218,219,828,452
219,220,775,415
220,221,762,372
221,222,822,486
222,223,809,416
223,224,836,424
224,225,516,569
225,226,531,499
226,227,621,499
227,228,624,409
228,229,508,476
229,230,516,486
230,231,277,572
231,232,344,639
232,233,367,702
233,234,688,950
234,235,525,376
235,236,710,215
236,237,788,205
237,238,788,510
238,239,678,732
239,240,577,666
240,241,571,590
241,242,513,533
242,243,527,498
243,244,599,472
244,245,580,406
245,246,526,532
246,247,485,465
247,248,572,452
248,249,518,471
249,250,623,624
250,251,272,557
251,252,330,472
252,253,166,677
253,254,286,576
254,255,327,514
255,256,632,576
256,257,861,415
257,258,882,335
258,259,721,319
259,260,697,725
260,261,672,903
261,262,539,611
262,263,563,436
263,264,359,500
264,265,429,459
265,266,555,552
266,267,530,507
267,268,707,473
268,269,603,593
269,270,606,552
270,271,384,566
271,272,474,428
272,273,438,530
273,274,447,464
274,275,491,443
275,276,401,528
276,277,693,471
277,278,570,480
278,279,507,495
279,280,608,490
280,281,416,412
281,282,285,462
282,283,360,535
283,284,269,476
284,285,389,594
285,286,825,463
286,287,738,319
287,288,853,380
288,289,820,407
289,290,809,526
290,291,825,607
291,292,659,459
292,293,478,584
293,294,415,539
294,295,455,537
295,296,485,361
296,297,362,528
297,298,409,495
298,299,375,439
299,300,472,470
300,301,474,494
301,302,492,458
302,303,519,600
303,304,469,538
304,305,404,585
305,306,418,647
306,307,517,470
307,308,584,542
308,309,596,490
309,310,585,533
310,311,480,649
311,312,465,689
312,313,468,466
313,314,558,488
314,315,683,317
315,316,769,309
316,317,693,336
317,318,700,419
318,319,749,592
319,320,685,650
320,321,495,545
321,322,356,565
322,323,331,501
323,324,478,432
324,325,561,638
325,326,513,613
326,327,555,496
327,328,519,578
328,329,426,521
329,330,464,476
330,331,468,450
331,332,401,397
332,333,546,271
333,334,509,286
334,335,684,244
335,336,617,299
336,337,599,225
337,338,495,338
338,339,597,304
339,340,617,407
340,341,648,321
341,342,694,270
342,343,665,305
343,344,589,298
344,345,548,366
345,346,796,210
346,347,705,267
347,348,844,198
348,349,753,287
349,350,841,347
350,351,809,287
351,352,799,308
352,353,748,224
353,354,727,233
354,355,755,333
355,356,735,287
356,357,835,339
357,358,631,405
358,359,638,345
359,360,602,286
360,361,616,301
361,362,939,398
362,363,988,626
363,364,936,582
364,365,861,440
365,366,1046,565
366,367,862,427
367,368,1052,503
368,369,574,443
369,370,624,406
370,371,504,236
371,372,639,185
372,373,485,318
373,374,656,227
374,375,654,185
375,376,450,271
376,377,533,417
377,378,761,257
378,379,984,268
379,380,826,255
380,381,806,231
381,382,451,305
382,383,616,379
383,384,612,322
384,385,453,440
385,386,605,282
386,387,735,260
387,388,676,336
388,389,460,638
389,390,550,572
390,391,463,559
391,392,630,293
392,393,998,275
393,394,980,291
394,395,957,275
395,396,990,408
396,397,878,464
397,398,691,390
398,399,684,402
399,400,569,444
400,401,563,370
401,402,793,347
402,403,762,288
403,404,716,298
404,405,568,349
405,406,645,350
406,407,789,285
407,408,789,329
408,409,897,434
409,410,926,306
410,411,803,524
411,412,809,393
412,413,805,438
413,414,820,465
414,415,755,464
415,416,783,341
416,417,763,358
417,418,781,395
418,419,671,408
419,420,930,268
420,421,676,222
421,422,617,319
422,423,603,528
423,424,875,505
424,425,1037,360
425,426,642,369
426,427,529,483
427,428,648,398
428,429,749,321
429,430,682,305
430,431,661,255
431,432,731,234
432,433,734,202
433,434,782,268
434,435,704,392
435,436,826,311
436,437,754,259
437,438,960,237
438,439,869,275
439,440,819,442
440,441,1157,531
441,442,1420,574
442,443,1443,520
443,444,1164,572
444,445,1084,494
445,446,1209,648
446,447,1199,672
447,448,1232,659
448,449,1423,657
449,450,1576,688
450,451,1263,579
451,452,1176,469
452,453,1407,488
453,454,1311,492
454,455,1241,470
455,456,1300,512
456,457,1336,521
457,458,1101,425
458,459,1425,607
459,460,1364,536
460,461,1321,565
461,462,1507,559
462,463,1431,534
463,464,1538,552
464,465,1521,553
465,466,1584,719
466,467,1567,688
467,468,1579,697
468,469,1300,550
469,470,1278,653
470,471,1447,558
471,472,1483,504
472,473,1457,628
473,474,1244,536
474,475,876,471
475,476,1034,544
476,477,985,353
477,478,1128,503
478,479,1201,604
479,480,1270,577
480,481,1270,653
481,482,1514,652
482,483,1437,670
483,484,1604,779
484,485,1542,802
485,486,1538,786
486,487,1562,693
487,488,1498,746
488,489,1646,695
489,490,1636,785
490,491,1829,838
491,492,1759,770
492,493,1223,476
493,494,1374,678
494,495,1584,628
495,496,1665,619
496,497,1340,619
497,498,1220,545
498,499,1618,775
499,500,1512,722
500,501,1041,681
501,502,1261,617
502,503,1463,689
503,504,1368,659
504,505,875,349
505,506,941,395
506,507,801,396
507,508,1173,666
508,509,1411,707
509,510,1227,799
510,511,1203,804
511,512,1222,573
512,513,1414,616
513,514,1338,691
514,515,1390,700
515,516,1291,714
516,517,1407,614
517,518,1424,607
518,519,1556,560
519,520,1574,598
520,521,1391,512
521,522,1414,524
522,523,1376,460
523,524,1489,583
524,525,1341,600
525,526,1388,536
526,527,1292,570
527,528,1313,537
528,529,1567,679
529,530,1563,721
530,531,1514,727
531,532,1504,681
532,533,1363,595
533,534,1310,635
534,535,1525,747
535,536,1300,611
536,537,1266,645
537,538,1433,738
538,539,1330,678
539,540,1180,703
540,541,1212,590
541,542,1098,586
542,543,1413,637
543,544,1415,629
544,545,1105,493
545,546,1127,491
546,547,1151,476
547,548,1171,503
548,549,1160,511
549,550,1142,491
550,551,814,244
551,552,703,49
552,553,596,8
553,554,715,-46
554,555,579,56
555,556,759,-23
556,557,629,24
557,558,823,-11
558,559,811,-40
559,560,633,50
560,561,661,66
561,562,683,8
562,563,645,8
563,564,623,39
564,565,682,54
565,566,740,43
566,567,803,1
567,568,843,-6
568,569,664,109
569,570,747,69
570,571,730,123
571,572,793,72
572,573,793,44
573,574,891,28
574,575,871,97
575,576,704,78
576,577,686,58
577,578,560,121
578,579,560,121
579,580,551,107
580,581,558,132
581,582,791,130
582,583,869,234
583,584,593,249
584,585,650,281
585,586,1048,459
586,587,758,247
587,588,892,161
588,589,595,182
589,590,547,150
590,591,266,254
591,592,378,207
592,593,380,221
593,594,678,43
594,595,648,125
595,596,522,159
596,597,755,26
597,598,422,167
598,599,532,192
599,600,631,115
600,601,603,54
601,602,565,63
602,603,713,41
603,604,722,26
604,605,630,143
605,606,790,258
606,607,512,340
607,608,839,274
608,609,806,341
609,610,855,269
610,611,978,129
611,612,828,123
612,613,661,67
613,614,706,121
614,615,684,107
615,616,561,111
616,617,541,106
617,618,856,88
618,619,1004,93
619,620,1073,34
620,621,1150,27
621,622,927,19
622,623,825,-31
623,624,770,-6
624,625,708,55
625,626,549,90
626,627,565,96
627,628,569,94
628,629,596,84
629,630,679,72
630,631,494,105
631,632,550,84
632,633,463,106
633,634,512,108
634,635,697,15
635,636,511,73
636,637,643,102
637,638,610,216
638,639,980,227
639,640,1117,466
640,641,883,407
641,642,782,413
642,643,625,546
643,644,546,556
644,645,585,331
645,646,571,154
646,647,450,183
647,648,364,195
648,649,465,122
649,650,583,60
650,651,459,131
651,652,568,31
652,653,748,38
653,654,710,110
654,655,682,67
655,656,675,83
656,657,578,97
657,658,681,8
658,659,749,66
659,660,806,21
660,661,580,95
661,662,687,92
662,663,565,103
663,664,815,61
664,665,907,36
665,666,855,10
666,667,582,146
667,668,581,133
668,669,606,62
669,670,858,166
670,671,963,92
671,672,1050,50
672,673,1049,80
673,674,893,71
674,675,1010,57
675,676,896,81
676,677,1094,18
677,678,1211,47
678,679,1106,55
679,680,944,89
680,681,1168,70
681,682,1256,114
682,683,1040,139
683,684,907,121
684,685,909,95
685,686,907,57
686,687,939,40
687,688,1075,63
688,689,1101,101
689,690,991,114
690,691,1067,70
691,692,968,98
692,693,1142,75
693,694,1165,84
694,695,1163,93
695,696,1504,118
696,697,713,359
697,698,774,381
698,699,853,381
699,700,1361,356
700,701,1215,424
701,702,990,214
702,703,1219,120
703,704,1199,140
704,705,1237,144
705,706,1177,134
706,707,1211,158
707,708,1098,132
708,709,1019,153
709,710,1124,194
710,711,1004,76
711,712,678,117
712,713,853,66
713,714,1154,144
714,715,1040,66
715,716,1036,45
716,717,1026,70
717,718,957,44
718,719,974,70
719,720,1036,35
720,721,1199,-3
721,722,1207,12
722,723,1110,43
723,724,1108,40
724,725,1107,41
725,726,1074,18
726,727,938,42
727,728,1124,23
728,729,1082,11
729,730,1248,31
730,731,1092,56
731,732,1445,294
732,733,804,386
733,734,952,389
734,735,741,576
735,736,1345,460
736,737,1446,416
737,738,1328,218
738,739,1524,299
739,740,1348,183
740,741,1267,116
741,742,1371,160
742,743,1355,186
743,744,1515,205
744,745,1453,94
745,746,1455,92
746,747,1318,29
747,748,1351,42
748,749,1344,116
749,750,1373,136
750,751,1225,28
751,752,1091,74
752,753,1034,137
753,754,1314,7
754,755,1362,32
755,756,1432,41
756,757,1172,39
757,758,1068,84
758,759,1069,20
759,760,1066,52
760,761,1258,26
761,762,1389,-19
762,763,1436,36
763,764,1263,256
764,765,789,416
765,766,720,434
766,767,961,530
767,768,1399,272
768,769,1231,214
769,770,1297,320
770,771,1444,161
771,772,1415,150
772,773,1566,161
773,774,1324,228
774,775,1095,265
775,776,1224,189
776,777,1157,173
777,778,1229,146
778,779,1088,91
779,780,1162,67
780,781,1402,32
781,782,1394,12
782,783,869,200
783,784,981,214
784,785,967,225
785,786,1246,165
786,787,962,172
787,788,1261,249
788,789,1003,227
789,790,1165,177
790,791,1065,332
791,792,939,270
792,793,832,225
793,794,829,206
794,795,1008,364
795,796,1046,347
796,797,950,290
797,798,876,305
798,799,978,350
799,800,982,333
800,801,1064,403
801,802,1095,269
802,803,1021,495
803,804,945,349
804,805,836,255
805,806,949,307
806,807,888,331
807,808,873,406
808,809,964,313
809,810,891,519
810,811,1203,417
811,812,1018,267
812,813,1017,203
813,814,1115,269
814,815,1128,89
815,816,1123,154
816,817,711,119
817,818,809,143
818,819,909,213
819,820,789,340
820,821,914,232
821,822,903,350
822,823,924,200
823,824,851,220
824,825,929,226
825,826,936,167
826,827,1020,269
827,828,1134,290
828,829,955,309
829,830,835,208
830,831,721,357
831,832,817,500
832,833,871,391
833,834,754,377
834,835,645,570
835,836,841,614
836,837,849,523
837,838,964,247
838,839,931,168
839,840,1098,211
840,841,813,188
841,842,835,165
842,843,765,246
843,844,775,239
844,845,812,279
845,846,1016,199
846,847,973,190
847,848,975,179
848,849,879,203
849,850,1019,128
850,851,978,117
851,852,923,117
852,853,717,343
853,854,799,261
854,855,845,231
855,856,941,121
856,857,849,335
857,858,664,297
858,859,819,322
859,860,811,311
860,861,943,259
861,862,811,249
862,863,886,277
863,864,1214,151
864,865,1036,366
865,866,828,315
866,867,898,182
867,868,859,272
868,869,810,296
869,870,921,469
870,871,1149,506
871,872,1105,385
872,873,966,299
873,874,905,230
874,875,922,258
875,876,867,260
876,877,854,268
877,878,909,315
878,879,978,185
879,880,1103,197
880,881,688,273
881,882,802,330
882,883,954,342
883,884,749,357
884,885,693,321
885,886,803,292
886,887,768,277
887,888,822,315
888,889,859,271
889,890,932,365
890,891,891,294
891,892,764,200
892,893,997,163
893,894,945,179
894,895,999,410
895,896,758,403
896,897,756,431
897,898,727,518
898,899,580,502
899,900,492,253
900,901,221,552
901,902,265,480
902,903,296,396
903,904,211,484
904,905,263,550
905,906,231,531
906,907,111,490
907,908,163,383
908,909,149,395
909,910,165,426
910,911,65,333
911,912,19,452
912,913,163,411
913,914,238,401
914,915,290,353
915,916,262,334
916,917,272,304
917,918,376,270
918,919,177,327
919,920,100,372
920,921,243,347
921,922,220,366
922,923,122,416
923,924,65,431
924,925,105,422
925,926,183,359
926,927,117,404
927,928,118,437
928,929,106,413
929,930,65,423
930,931,82,441
931,932,22,531
932,933,240,573
933,934,664,323
934,935,963,305
935,936,963,252
936,937,551,396
937,938,490,462
938,939,244,404
939,940,217,307
940,941,174,357
941,942,229,328
942,943,177,340
943,944,165,380
944,945,84,488
945,946,188,344
946,947,167,347
947,948,160,328
948,949,155,333
949,950,216,319
950,951,209,287
951,952,166,288
952,953,99,331
953,954,77,392
954,955,160,354
955,956,124,326
956,957,167,389
957,958,140,375
958,959,134,348
959,960,78,474
960,961,90,332
961,962,264,311
962,963,845,317
963,964,899,252
964,965,864,266
965,966,694,457
966,967,643,461
967,968,149,529
968,969,84,507
969,970,36,448
970,971,136,392
971,972,3,440
972,973,-90,527
973,974,93,332
974,975,67,318
975,976,6,369
976,977,83,337
977,978,92,340
978,979,29,475
979,980,146,294
980,981,121,319
981,982,92,323
982,983,59,333
983,984,38,344
984,985,110,320
985,986,84,329
986,987,0,435
987,988,51,385
988,989,93,366
989,990,89,362
990,991,140,328
991,992,140,353
992,993,193,234
993,994,163,341
994,995,78,386
995,996,75,393
996,997,146,676
997,998,733,242
998,999,790,321
999,1000,801,282
1000,1001,556,391
1001,1002,679,565
1002,1003,396,362
1003,1004,331,297
1004,1005,310,266
1005,1006,152,307
1006,1007,95,307
1007,1008,137,352
1008,1009,130,395
1009,1010,260,466
1010,1011,238,548
1011,1012,234,489
1012,1013,207,516
1013,1014,327,487
1014,1015,264,594
1015,1016,278,643
1016,1017,174,659
1017,1018,121,820
1018,1019,155,822
1019,1020,231,762
1020,1021,152,785
1021,1022,147,746
1022,1023,114,763
1023,1024,101,818
1024,1025,116,703
1025,1026,112,773
1026,1027,76,805
1027,1028,151,702
1028,1029,182,796
1029,1030,200,888
1030,1031,170,795
1031,1032,199,757
1032,1033,242,737
1033,1034,233,757
1034,1035,234,725
1035,1036,175,772
1036,1037,136,772
1037,1038,82,803
1038,1039,116,913
1039,1040,100,931
1040,1041,8,875
1041,1042,23,688
1042,1043,206,642
1043,1044,11,784
1044,1045,137,796
1045,1046,122,784
1046,1047,170,947
1047,1048,636,380
1048,1049,756,263
1049,1050,728,283
1050,1051,731,396
1051,1052,670,848
1052,1053,415,839
1053,1054,292,765
1054,1055,222,651
1055,1056,64,840
1056,1057,184,762
1057,1058,149,769
1058,1059,163,991
1059,1060,218,861
1060,1061,237,764
1061,1062,327,800
1062,1063,228,713
1063,1064,224,674
1064,1065,310,690
1065,1066,199,784
1066,1067,231,889
1067,1068,198,870
1068,1069,215,882
1069,1070,171,790
1070,1071,190,828
1071,1072,658,543
1072,1073,584,540
1073,1074,595,432
1074,1075,730,518
1075,1076,469,599
1076,1077,545,535
1077,1078,770,470
1078,1079,804,577
1079,1080,661,751
1080,1081,183,695
1081,1082,197,688
1082,1083,194,726
1083,1084,151,715
1084,1085,-9,759
1085,1086,9,801
1086,1087,63,707
1087,1088,105,799
1088,1089,160,796
1089,1090,104,871
1090,1091,202,860
1091,1092,561,966
1092,1093,833,564
1093,1094,757,306
1094,1095,783,316
1095,1096,601,321
1096,1097,681,620
1097,1098,291,853
1098,1099,444,618
1099,1100,278,660
1100,1101,268,660
1101,1102,247,796
1102,1103,236,934
1103,1104,268,879
1104,1105,129,810
1105,1106,182,735
1106,1107,152,736
1107,1108,91,763
1108,1109,86,835
1109,1110,156,792
1110,1111,-89,908
1111,1112,457,557
1112,1113,566,625
1113,1114,627,501
1114,1115,623,589
1115,1116,576,569
1116,1117,748,587
1117,1118,644,616
1118,1119,847,615
1119,1120,732,555
1120,1121,760,518
1121,1122,801,556
1122,1123,939,586
1123,1124,839,471
1124,1125,782,518
1125,1126,860,635
1126,1127,752,596
1127,1128,827,685
1128,1129,920,634
1129,1130,820,566
1130,1131,832,429
1131,1132,897,591
1132,1133,937,640
1133,1134,757,364
1134,1135,820,215
1135,1136,746,268
1136,1137,771,225
1137,1138,1026,567
1138,1139,782,703
1139,1140,848,590
1140,1141,831,699
1141,1142,785,553
1142,1143,810,455
1143,1144,833,532
1144,1145,807,594
1145,1146,714,588
1146,1147,677,654
1147,1148,896,572
1148,1149,770,704
1149,1150,857,714
1150,1151,827,553
1151,1152,852,552
1152,1153,892,482
1153,1154,946,529
1154,1155,889,466
1155,1156,913,563
1156,1157,1049,567
1157,1158,1022,545
1158,1159,892,447
1159,1160,1029,581
1160,1161,888,682
1161,1162,811,665
1162,1163,895,624
1163,1164,919,610
1164,1165,829,630
1165,1166,682,453
1166,1167,852,548
1167,1168,890,521
1168,1169,900,644
1169,1170,811,657
1170,1171,784,657
1171,1172,756,569
1172,1173,798,526
1173,1174,863,644
1174,1175,863,629
1175,1176,716,656
1176,1177,838,452
1177,1178,847,532
1178,1179,645,501
1179,1180,734,403
1180,1181,699,307
1181,1182,785,559
1182,1183,869,656
1183,1184,882,515
1184,1185,835,612
1185,1186,924,514
1186,1187,894,508
1187,1188,891,434
1188,1189,1056,708
1189,1190,1008,652
1190,1191,793,683
1191,1192,725,571
1192,1193,851,719
1193,1194,788,700
1194,1195,670,690
1195,1196,722,633
1196,1197,733,779
1197,1198,749,728
1198,1199,718,563
1199,1200,789,673
1200,1201,804,586
1201,1202,914,498
1202,1203,941,481
1203,1204,991,579
1204,1205,724,458
1205,1206,778,452
1206,1207,792,388
1207,1208,809,522
1208,1209,1017,557
1209,1210,984,467
1210,1211,842,664
1211,1212,913,632
1212,1213,1031,762
1213,1214,1029,747
1214,1215,974,664
1215,1216,997,646
1216,1217,942,662
1217,1218,900,666
1218,1219,762,388
1219,1220,276,524
1220,1221,130,473
1221,1222,95,504
1222,1223,65,519
1223,1224,98,346
1224,1225,84,447
1225,1226,94,476
1226,1227,205,344
1227,1228,157,404
1228,1229,77,431
1229,1230,65,465
1230,1231,68,453
1231,1232,177,311
1232,1233,135,395
1233,1234,138,359
1234,1235,66,440
1235,1236,45,457
1236,1237,-69,499
1237,1238,-70,520
1238,1239,-30,503
1239,1240,-101,611
1240,1241,-146,648
1241,1242,-92,577
1242,1243,-58,517
1243,1244,-68,626
1244,1245,-35,560
1245,1246,-87,628
1246,1247,-23,539
1247,1248,-73,615
1248,1249,35,750
1249,1250,580,584
1250,1251,716,241
1251,1252,838,216
1252,1253,685,420
1253,1254,611,719
1254,1255,407,713
1255,1256,136,558
1256,1257,41,601
1257,1258,284,434
1258,1259,-5,648
1259,1260,80,464
1260,1261,-18,713
1261,1262,-116,713
1262,1263,-99,728
1263,1264,-101,722
1264,1265,-69,831
1265,1266,-39,805
1266,1267,649,599
1267,1268,933,437
1268,1269,1016,422
1269,1270,1021,352
1270,1271,1176,246
1271,1272,865,258
1272,1273,105,495
1273,1274,38,692
1274,1275,160,569
1275,1276,140,404
1276,1277,131,507
1277,1278,185,503
1278,1279,140,473
1279,1280,85,504
1280,1281,79,541
1281,1282,28,539
1282,1283,44,519
1283,1284,146,546
1284,1285,-49,475
1285,1286,-91,505
1286,1287,-20,526
1287,1288,-76,653
1288,1289,37,530
1289,1290,47,603
1290,1291,10,607
1291,1292,352,430
1292,1293,901,171
1293,1294,891,143
1294,1295,891,66
1295,1296,811,158
1296,1297,627,785
1297,1298,379,706
1298,1299,109,770
1299,1300,23,659
1300,1301,77,522
1301,1302,128,522
1302,1303,161,507
1303,1304,56,622
1304,1305,116,522
1305,1306,25,613
1306,1307,82,588
1307,1308,82,518
1308,1309,28,711
1309,1310,-21,714
1310,1311,70,531
1311,1312,69,585
1312,1313,37,659
1313,1314,-6,669
1314,1315,-21,617
1315,1316,-23,645
1316,1317,-5,715
1317,1318,-78,704
1318,1319,-95,744
1319,1320,-72,788
1320,1321,-76,650
1321,1322,-69,628
1322,1323,357,449
1323,1324,972,366
1324,1325,1062,239
1325,1326,1297,406
1326,1327,1518,306
1327,1328,1609,325
1328,1329,1519,287
1329,1330,1380,233
1330,1331,1396,252
1331,1332,1499,314
1332,1333,1403,270
1333,1334,1496,285
1334,1335,1399,245
1335,1336,1400,233
1336,1337,1748,347
1337,1338,1409,359
1338,1339,1365,325
1339,1340,1340,223
1340,1341,1426,280
1341,1342,1464,316
1342,1343,1484,304
1343,1344,1539,256
1344,1345,1240,247
1345,1346,1235,211
1346,1347,1298,224
1347,1348,1265,247
1348,1349,1340,291
1349,1350,1387,567
1350,1351,863,548
1351,1352,869,378
1352,1353,911,475
1353,1354,896,478
1354,1355,934,615
1355,1356,932,360
1356,1357,1559,511
1357,1358,1540,583
1358,1359,1571,464
1359,1360,1568,488
1360,1361,1310,395
1361,1362,1457,406
1362,1363,1448,389
1363,1364,1124,183
1364,1365,1294,262
1365,1366,1386,345
1366,1367,1484,293
1367,1368,1448,288
1368,1369,1464,416
1369,1370,1587,349
1370,1371,1588,454
1371,1372,1595,422
1372,1373,1349,326
1373,1374,1670,474
1374,1375,1665,444
1375,1376,1516,473
1376,1377,1540,485
1377,1378,1408,340
1378,1379,1374,311
1379,1380,1278,277
1380,1381,1529,353
1381,1382,1529,359
1382,1383,1442,306
1383,1384,1428,285
1384,1385,1502,341
1385,1386,1529,369
1386,1387,1425,387
1387,1388,1018,493
1388,1389,1049,363
1389,1390,984,332
1390,1391,738,427
1391,1392,1141,535
1392,1393,1450,686
1393,1394,1403,531
1394,1395,1398,521
1395,1396,1561,534
1396,1397,1486,431
1397,1398,1212,323
1398,1399,1296,328
1399,1400,1439,385
1400,1401,1453,464
1401,1402,1264,378
1402,1403,1535,400
1403,1404,1442,371
1404,1405,1455,364
1405,1406,1487,420
1406,1407,1301,328
1407,1408,1471,356
1408,1409,1278,377
1409,1410,1317,315
1410,1411,1284,375
1411,1412,1384,393
1412,1413,1160,331
1413,1414,1222,332
1414,1415,1260,297
1415,1416,1295,268
1416,1417,1405,320
1417,1418,1379,380
1418,1419,1595,383
1419,1420,1525,405
1420,1421,1269,272
1421,1422,1367,326
