,frame,pred_x,pred_y
334,335,-249,705
335,336,-172,623
336,337,-205,569
337,338,-241,607
338,339,-185,542
339,340,-231,599
340,341,-184,589
341,342,-178,576
342,343,-197,601
343,344,-176,528
344,345,-184,618
345,346,-184,600
346,347,-189,617
347,348,-217,656
348,349,-218,599
349,350,-219,641
350,351,-307,625
351,352,-157,533
352,353,-279,624
353,354,-326,683
354,355,-306,670
355,356,-322,668
356,357,-237,654
357,358,-244,671
358,359,-284,779
359,360,279,362
360,361,639,282
361,362,479,254
362,363,588,234
363,364,632,265
364,365,609,262
365,366,951,521
366,367,979,472
367,368,1002,561
368,369,850,596
369,370,851,605
370,371,815,367
371,372,697,317
372,373,859,339
373,374,855,324
374,375,920,422
375,376,947,363
376,377,944,395
377,378,864,391
378,379,906,332
379,380,923,361
380,381,675,552
381,382,526,666
382,383,420,693
383,384,335,680
384,385,747,898
385,386,649,921
386,387,928,853
387,388,647,487
388,389,654,471
389,390,708,495
390,391,647,359
391,392,586,341
392,393,594,281
393,394,694,284
394,395,532,283
395,396,545,280
396,397,753,584
397,398,655,427
398,399,371,313
399,400,421,357
400,401,528,294
401,402,376,259
402,403,486,302
403,404,304,296
404,405,364,276
405,406,391,282
406,407,449,268
407,408,424,285
408,409,362,310
409,410,341,277
410,411,132,275
411,412,90,302
412,413,142,270
413,414,79,308
414,415,0,342
415,416,24,345
416,417,30,304
417,418,54,288
418,419,396,249
419,420,675,177
420,421,767,223
421,422,737,221
422,423,737,185
423,424,776,208
424,425,779,434
425,426,592,505
426,427,643,506
427,428,201,478
428,429,228,318
429,430,586,453
430,431,462,525
431,432,427,466
432,433,525,536
433,434,592,509
434,435,491,642
435,436,317,577
436,437,376,567
437,438,268,487
438,439,364,511
439,440,371,524
440,441,339,409
441,442,392,393
442,443,414,325
443,444,465,329
444,445,486,413
445,446,461,454
446,447,442,426
447,448,270,406
448,449,343,450
449,450,351,434
450,451,252,544
451,452,359,425
452,453,404,404
453,454,411,348
454,455,442,393
455,456,350,392
456,457,368,293
457,458,345,323
458,459,305,264
459,460,298,248
460,461,265,274
461,462,365,277
462,463,303,280
463,464,297,272
464,465,251,272
465,466,127,311
466,467,138,441
467,468,371,459
468,469,183,612
469,470,279,616
470,471,289,646
471,472,303,629
472,473,190,549
473,474,298,593
474,475,223,378
475,476,249,355
476,477,424,342
477,478,412,321
478,479,384,574
479,480,346,386
480,481,256,360
481,482,394,302
482,483,453,486
483,484,295,501
484,485,499,519
485,486,422,414
486,487,260,427
487,488,231,557
488,489,235,499
489,490,315,646
490,491,458,657
491,492,510,602
492,493,690,649
493,494,718,634
494,495,712,676
495,496,617,631
496,497,619,670
497,498,659,669
498,499,699,749
499,500,700,705
500,501,567,612
501,502,478,618
502,503,541,501
503,504,507,485
504,505,712,489
505,506,620,425
506,507,638,404
507,508,675,447
508,509,583,427
509,510,502,406
510,511,514,472
511,512,462,436
512,513,387,461
513,514,414,421
514,515,393,540
515,516,313,545
516,517,331,536
517,518,297,540
518,519,284,530
519,520,48,552
520,521,-91,598
521,522,-86,568
522,523,16,462
523,524,211,335
524,525,399,354
525,526,415,333
526,527,264,515
527,528,147,470
528,529,151,545
529,530,-88,626
530,531,137,577
531,532,147,495
532,533,129,471
533,534,108,525
534,535,125,524
535,536,115,507
536,537,145,553
537,538,149,546
538,539,124,552
539,540,131,521
540,541,204,416
541,542,277,468
542,543,224,501
543,544,249,451
544,545,210,526
545,546,239,542
546,547,226,530
547,548,195,469
548,549,198,487
549,550,226,468
550,551,123,435
551,552,141,405
552,553,283,393
553,554,272,375
554,555,234,413
555,556,234,393
556,557,290,400
557,558,250,399
558,559,210,435
559,560,240,415
560,561,216,412
561,562,191,404
562,563,218,447
563,564,182,415
564,565,149,464
565,566,193,521
566,567,168,480
567,568,153,478
568,569,242,507
569,570,249,565
570,571,228,460
571,572,208,503
572,573,240,492
573,574,292,557
574,575,301,533
575,576,345,518
576,577,201,440
577,578,206,438
578,579,283,421
579,580,395,503
580,581,325,463
581,582,268,457
582,583,299,477
583,584,304,449
584,585,424,386
585,586,405,304
586,587,443,237
587,588,336,459
588,589,315,578
589,590,296,460
590,591,200,471
591,592,176,498
592,593,181,398
593,594,213,495
594,595,215,491
595,596,201,522
596,597,295,513
597,598,274,479
598,599,262,471
599,600,173,471
600,601,373,342
601,602,355,350
602,603,310,347
603,604,389,420
604,605,396,352
605,606,388,353
606,607,407,346
607,608,506,332
608,609,343,366
609,610,310,388
610,611,395,351
611,612,330,365
612,613,251,392
613,614,271,421
614,615,276,385
615,616,222,434
616,617,272,422
617,618,371,370
618,619,368,391
619,620,304,375
620,621,378,433
621,622,245,463
622,623,289,465
623,624,296,483
624,625,606,404
625,626,578,388
626,627,539,367
627,628,510,371
628,629,568,307
629,630,496,382
630,631,377,442
631,632,407,435
632,633,305,447
633,634,465,519
634,635,500,458
635,636,387,489
636,637,288,460
637,638,275,489
638,639,281,424
639,640,329,354
640,641,360,342
641,642,375,488
642,643,530,422
643,644,384,397
644,645,221,480
645,646,392,453
646,647,481,468
647,648,199,514
648,649,156,470
649,650,188,525
650,651,322,505
651,652,251,531
652,653,337,554
653,654,310,513
654,655,380,541
655,656,328,459
656,657,379,402
657,658,399,525
658,659,371,461
659,660,298,460
660,661,279,491
661,662,221,505
662,663,364,511
663,664,363,550
664,665,358,541
665,666,326,491
666,667,396,481
667,668,430,478
668,669,345,498
669,670,359,477
670,671,341,475
671,672,219,542
672,673,289,565
673,674,315,562
674,675,309,563
675,676,303,543
676,677,325,545
677,678,290,526
678,679,338,531
679,680,285,514
680,681,275,449
681,682,243,498
682,683,212,504
683,684,249,441
684,685,228,588
685,686,157,577
686,687,459,364
687,688,312,366
688,689,393,338
689,690,264,390
690,691,244,508
691,692,221,447
692,693,146,530
693,694,128,568
694,695,27,556
695,696,41,599
696,697,2,580
697,698,6,613
698,699,-3,633
699,700,22,630
700,701,87,571
701,702,121,533
702,703,69,529
703,704,112,501
704,705,116,497
705,706,114,545
706,707,116,484
707,708,74,499
708,709,135,404
709,710,173,405
710,711,155,389
711,712,168,431
712,713,111,451
713,714,117,445
714,715,169,520
715,716,146,532
716,717,130,516
717,718,138,519
718,719,111,508
719,720,114,535
720,721,117,424
721,722,115,443
722,723,-39,645
723,724,16,630
724,725,-4,705
725,726,43,637
726,727,114,544
727,728,133,618
728,729,128,599
729,730,133,597
730,731,144,631
731,732,40,667
732,733,69,455
733,734,-21,550
734,735,104,387
735,736,401,584
736,737,388,427
737,738,376,525
738,739,291,437
739,740,475,366
740,741,281,667
741,742,293,856
742,743,156,882
743,744,283,825
744,745,88,695
745,746,119,645
746,747,65,673
747,748,101,751
748,749,114,705
749,750,100,667
750,751,152,528
751,752,125,568
752,753,78,569
753,754,102,563
754,755,57,484
755,756,55,542
756,757,39,670
757,758,-14,645
758,759,-12,620
759,760,11,588
760,761,-43,615
761,762,-11,553
762,763,-38,586
763,764,65,446
764,765,-21,490
765,766,-54,496
766,767,-103,580
767,768,-83,637
768,769,-119,518
769,770,-110,487
770,771,-87,557
771,772,-67,494
772,773,146,508
773,774,436,438
774,775,413,527
775,776,527,549
776,777,548,478
777,778,466,473
778,779,574,489
779,780,598,523
780,781,899,277
781,782,863,309
782,783,851,317
783,784,852,287
784,785,847,275
785,786,839,267
786,787,838,308
787,788,809,279
788,789,761,299
789,790,753,317
790,791,762,388
791,792,708,353
792,793,569,380
793,794,629,368
794,795,707,339
795,796,457,382
796,797,448,560
797,798,468,541
798,799,469,589
799,800,714,507
800,801,506,407
801,802,543,391
802,803,571,339
803,804,721,427
804,805,674,377
805,806,711,388
806,807,744,432
807,808,792,448
808,809,759,390
809,810,733,375
810,811,641,395
811,812,645,388
812,813,619,400
813,814,657,392
814,815,674,420
815,816,593,391
816,817,648,411
817,818,662,390
818,819,669,390
819,820,710,418
820,821,543,353
821,822,542,294
822,823,543,285
823,824,308,399
824,825,209,426
825,826,139,362
826,827,205,332
827,828,225,278
828,829,160,347
829,830,130,369
830,831,162,326
831,832,143,391
832,833,162,344
833,834,131,360
834,835,197,442
835,836,240,361
836,837,344,398
837,838,246,378
838,839,201,571
839,840,261,509
840,841,126,532
841,842,123,507
842,843,139,520
843,844,154,536
844,845,126,465
845,846,117,429
846,847,86,461
847,848,75,470
848,849,127,447
849,850,132,400
850,851,55,410
851,852,115,333
852,853,188,345
853,854,189,307
854,855,228,267
855,856,239,265
856,857,225,323
857,858,263,289
858,859,224,321
859,860,214,303
860,861,276,378
861,862,245,395
