,frame,pred_x,pred_y
230,231,954,570
231,232,1013,486
232,233,1060,509
233,234,1021,523
234,235,1085,504
235,236,1078,481
236,237,1089,513
237,238,1038,447
238,239,1132,532
239,240,1094,595
240,241,1094,545
241,242,915,399
242,243,1050,563
243,244,1039,539
244,245,1071,656
245,246,1131,537
246,247,1055,506
247,248,964,479
248,249,994,371
249,250,1009,374
250,251,963,294
251,252,892,301
252,253,860,293
253,254,881,317
254,255,977,331
255,256,861,378
256,257,789,411
257,258,764,403
258,259,793,392
259,260,746,437
260,261,851,311
261,262,828,287
262,263,831,248
263,264,879,292
264,265,655,174
265,266,754,192
266,267,737,190
267,268,821,168
268,269,848,175
269,270,807,154
270,271,751,293
271,272,679,278
272,273,764,293
273,274,724,298
274,275,732,296
275,276,777,245
276,277,1142,325
277,278,1009,385
278,279,990,380
279,280,1169,414
280,281,1225,420
281,282,1265,446
282,283,1271,444
283,284,1329,484
284,285,1313,446
285,286,1353,455
286,287,1245,432
287,288,1285,509
288,289,764,244
289,290,862,232
290,291,729,273
291,292,706,248
292,293,745,275
293,294,780,240
294,295,728,284
295,296,811,245
296,297,787,269
297,298,776,285
298,299,717,282
299,300,780,232
300,301,697,229
301,302,710,328
302,303,903,367
303,304,795,320
304,305,899,325
305,306,785,304
306,307,788,293
307,308,917,298
308,309,902,255
309,310,930,303
310,311,1226,398
311,312,1200,429
312,313,1088,492
313,314,1035,531
314,315,1114,532
315,316,1347,563
316,317,1313,537
317,318,1428,575
318,319,1494,588
319,320,1318,520
320,321,1586,663
321,322,1592,613
322,323,1617,656
323,324,1554,652
324,325,1371,609
325,326,1355,580
326,327,1295,569
327,328,1337,508
328,329,1339,470
329,330,1314,460
330,331,1485,679
331,332,1384,677
332,333,1320,616
333,334,1386,660
334,335,1408,652
335,336,1397,649
336,337,1105,370
337,338,996,390
338,339,1042,337
339,340,1134,546
340,341,1218,611
341,342,863,539
342,343,911,632
343,344,1010,708
344,345,969,731
345,346,869,642
346,347,1119,389
347,348,1051,446
348,349,892,280
349,350,863,314
350,351,887,309
351,352,888,274
352,353,822,322
353,354,694,313
354,355,771,304
355,356,782,216
356,357,693,217
357,358,691,290
358,359,712,198
359,360,718,222
360,361,635,197
361,362,631,221
362,363,582,219
363,364,622,235
364,365,601,277
365,366,671,244
366,367,717,329
367,368,691,297
368,369,843,342
369,370,811,297
370,371,770,389
371,372,765,344
372,373,727,272
373,374,732,331
374,375,805,279
375,376,893,281
376,377,910,292
377,378,887,271
378,379,822,269
379,380,928,268
380,381,842,358
381,382,895,309
382,383,855,243
383,384,956,289
384,385,1051,344
385,386,1026,293
386,387,1076,271
387,388,865,299
388,389,946,325
389,390,1054,338
390,391,851,248
391,392,986,328
392,393,951,355
393,394,869,445
394,395,895,446
395,396,880,375
396,397,882,260
397,398,845,317
398,399,796,286
399,400,828,274
400,401,1081,259
401,402,1072,252
402,403,1130,313
403,404,1118,338
404,405,1093,348
405,406,1184,324
406,407,1149,254
407,408,1068,231
408,409,935,295
409,410,890,313
410,411,1017,243
411,412,888,263
412,413,1027,198
413,414,1015,194
414,415,885,222
415,416,898,238
416,417,912,187
417,418,943,140
418,419,951,159
419,420,1023,179
420,421,916,297
421,422,936,286
422,423,913,275
423,424,921,328
424,425,571,303
425,426,618,311
426,427,604,389
427,428,755,484
428,429,968,595
429,430,775,751
430,431,796,579
431,432,985,590
432,433,1442,879
433,434,1068,549
434,435,1307,629
435,436,941,428
436,437,971,461
437,438,953,440
438,439,962,427
439,440,982,442
440,441,975,279
441,442,1042,339
442,443,1019,392
443,444,1012,335
444,445,936,285
445,446,1006,349
446,447,901,334
447,448,810,468
448,449,927,383
449,450,878,411
450,451,849,318
451,452,801,273
452,453,788,295
453,454,783,320
454,455,868,311
455,456,814,217
456,457,658,286
457,458,705,212
458,459,717,201
459,460,738,206
460,461,863,153
461,462,847,214
462,463,807,232
463,464,838,150
464,465,1035,151
465,466,978,155
466,467,982,190
467,468,990,126
468,469,823,116
469,470,840,97
470,471,1012,130
471,472,1023,55
472,473,948,128
473,474,968,102
474,475,930,72
475,476,1006,81
476,477,986,64
477,478,1110,53
478,479,973,42
479,480,1126,51
480,481,997,42
481,482,968,19
482,483,980,39
483,484,945,44
484,485,923,4
485,486,1089,17
486,487,1015,10
487,488,970,59
488,489,1075,8
489,490,1058,-28
490,491,1118,-13
491,492,1260,-4
492,493,693,165
493,494,855,78
494,495,862,118
495,496,724,120
496,497,810,85
497,498,776,144
498,499,780,171
499,500,808,172
500,501,826,270
501,502,936,462
502,503,966,615
503,504,889,503
504,505,877,593
505,506,729,507
506,507,1057,716
507,508,864,599
508,509,848,419
509,510,772,354
510,511,853,254
511,512,984,293
512,513,770,243
513,514,859,186
514,515,844,279
515,516,883,248
516,517,839,321
517,518,830,339
518,519,858,350
519,520,684,266
520,521,894,245
521,522,936,242
522,523,1049,224
523,524,1007,230
524,525,1076,218
525,526,923,299
526,527,915,281
527,528,945,303
528,529,643,346
529,530,662,390
530,531,784,410
531,532,786,344
532,533,900,296
533,534,977,258
534,535,843,325
535,536,825,283
536,537,825,269
537,538,780,319
538,539,771,306
539,540,874,346
540,541,815,219
541,542,729,244
542,543,827,199
543,544,789,231
544,545,709,221
545,546,738,229
546,547,819,217
547,548,750,233
548,549,702,229
549,550,703,218
550,551,754,254
551,552,785,301
552,553,738,412
553,554,776,334
554,555,714,354
555,556,797,336
556,557,795,265
557,558,786,387
558,559,796,414
559,560,763,421
560,561,536,543
561,562,642,458
562,563,620,555
563,564,587,549
564,565,363,549
565,566,400,624
566,567,457,592
567,568,459,612
568,569,532,633
569,570,486,574
570,571,507,593
571,572,531,542
572,573,496,587
573,574,520,613
574,575,529,601
575,576,519,578
576,577,653,507
577,578,707,392
578,579,704,474
579,580,737,476
580,581,718,458
581,582,779,449
582,583,744,486
583,584,780,428
584,585,820,470
585,586,971,381
586,587,842,319
587,588,878,353
588,589,679,221
589,590,631,257
590,591,721,310
591,592,658,273
592,593,712,241
593,594,692,224
594,595,695,208
595,596,715,188
596,597,697,169
597,598,801,181
598,599,819,176
599,600,838,181
600,601,692,274
601,602,870,265
602,603,812,324
603,604,805,377
604,605,796,323
605,606,858,320
606,607,921,323
607,608,924,364
608,609,864,348
609,610,819,338
610,611,547,389
611,612,548,343
612,613,469,411
613,614,600,318
614,615,571,336
615,616,531,315
616,617,552,308
617,618,509,348
618,619,370,403
619,620,501,461
620,621,267,550
621,622,240,529
622,623,338,454
623,624,367,410
624,625,372,374
625,626,380,361
626,627,400,363
627,628,276,399
628,629,279,363
629,630,284,457
630,631,341,468
631,632,351,560
632,633,308,506
633,634,332,488
634,635,357,513
635,636,394,448
636,637,342,457
637,638,366,370
638,639,328,432
639,640,514,441
640,641,414,502
641,642,468,392
642,643,449,440
643,644,468,401
644,645,459,447
645,646,462,599
646,647,488,459
647,648,532,435
648,649,847,312
649,650,809,249
650,651,732,291
651,652,752,266
652,653,729,296
653,654,732,312
654,655,784,261
655,656,694,325
656,657,660,313
657,658,726,258
658,659,662,391
659,660,815,728
660,661,679,487
661,662,648,448
662,663,778,402
663,664,729,556
664,665,853,373
665,666,862,567
666,667,816,559
667,668,845,335
668,669,969,242
669,670,1180,242
670,671,882,225
671,672,1024,258
672,673,720,142
673,674,774,133
674,675,831,114
675,676,706,154
676,677,691,197
677,678,763,131
678,679,831,116
679,680,863,109
680,681,681,191
681,682,700,155
682,683,568,73
683,684,608,110
684,685,689,156
685,686,550,106
686,687,545,103
687,688,591,91
688,689,584,112
689,690,645,65
690,691,651,75
691,692,676,97
692,693,724,76
693,694,661,86
694,695,710,93
695,696,717,103
696,697,560,209
697,698,625,215
698,699,637,174
699,700,651,158
700,701,643,58
701,702,694,131
702,703,764,255
703,704,835,282
704,705,837,263
705,706,768,218
706,707,788,207
707,708,879,200
708,709,722,232
709,710,722,257
710,711,738,260
711,712,863,243
712,713,749,295
713,714,934,422
714,715,765,340
715,716,829,386
716,717,883,499
717,718,1067,421
718,719,860,631
719,720,720,485
720,721,885,344
721,722,944,276
722,723,932,306
723,724,943,307
724,725,958,376
725,726,1065,288
726,727,1066,277
727,728,1056,209
728,729,1007,319
729,730,861,345
730,731,840,342
731,732,789,365
732,733,743,470
733,734,729,382
734,735,736,419
735,736,744,420
736,737,736,386
737,738,797,436
738,739,714,368
739,740,862,471
740,741,962,335
741,742,936,309
742,743,890,271
743,744,914,299
744,745,1090,453
745,746,1148,468
746,747,1069,480
747,748,1115,501
748,749,1057,393
749,750,1042,385
750,751,1172,275
751,752,1345,351
752,753,1357,436
753,754,1401,382
754,755,1418,437
755,756,1325,360
756,757,1223,325
757,758,1104,300
758,759,1218,231
759,760,1116,271
760,761,1164,238
761,762,1216,252
762,763,1198,183
763,764,1156,320
764,765,1222,330
765,766,1212,324
766,767,1199,295
767,768,1162,324
768,769,1368,342
769,770,1367,363
770,771,1439,395
771,772,1493,390
772,773,1197,336
773,774,1192,280
774,775,1038,458
775,776,1036,414
776,777,1068,338
777,778,985,347
778,779,1026,386
779,780,1243,373
780,781,854,300
781,782,776,351
782,783,776,392
783,784,753,355
784,785,729,321
785,786,759,355
786,787,714,357
787,788,782,341
788,789,762,336
789,790,738,300
790,791,878,385
791,792,782,365
792,793,907,704
793,794,881,576
794,795,822,642
795,796,781,731
796,797,761,576
797,798,775,518
798,799,748,418
799,800,928,424
800,801,925,272
801,802,1036,300
802,803,953,371
803,804,982,330
804,805,737,460
805,806,863,420
806,807,869,449
807,808,829,498
808,809,802,497
809,810,745,506
810,811,916,359
811,812,903,334
812,813,970,358
813,814,973,352
814,815,1097,326
815,816,1044,269
816,817,858,659
817,818,1019,476
818,819,767,383
819,820,831,510
820,821,819,559
821,822,855,510
822,823,894,569
823,824,678,380
824,825,758,361
825,826,933,302
826,827,861,289
827,828,961,305
828,829,806,344
829,830,1006,325
830,831,1007,426
831,832,822,372
832,833,910,345
833,834,950,322
834,835,1163,356
835,836,1140,322
836,837,1079,257
837,838,1092,311
838,839,1125,318
839,840,1175,278
840,841,795,201
841,842,884,152
842,843,928,163
843,844,886,137
844,845,962,92
845,846,960,153
846,847,974,132
847,848,875,179
848,849,822,144
849,850,806,164
850,851,1075,120
851,852,978,181
852,853,864,289
853,854,979,265
854,855,1026,264
855,856,1139,298
856,857,876,674
857,858,879,747
858,859,1193,629
859,860,887,648
860,861,1156,417
861,862,1371,442
862,863,1175,338
863,864,1044,239
864,865,946,370
865,866,1039,327
866,867,875,389
867,868,826,417
868,869,727,451
869,870,909,383
870,871,977,856
871,872,836,917
872,873,538,487
873,874,493,432
874,875,311,581
875,876,558,534
876,877,327,487
877,878,539,548
878,879,530,451
879,880,539,617
880,881,716,546
881,882,720,611
882,883,799,668
883,884,874,601
884,885,847,623
885,886,891,632
886,887,738,525
887,888,683,455
888,889,742,585
889,890,754,524
890,891,733,475
891,892,587,474
892,893,392,597
893,894,587,474
894,895,582,578
895,896,533,366
896,897,513,381
897,898,388,380
898,899,581,330
899,900,330,406
900,901,361,255
901,902,397,248
902,903,601,459
903,904,564,695
904,905,404,638
905,906,450,705
906,907,423,512
907,908,646,286
908,909,608,528
909,910,774,579
910,911,655,495
911,912,619,592
912,913,515,521
913,914,506,407
914,915,494,466
915,916,468,552
916,917,373,613
917,918,381,509
918,919,489,564
919,920,569,506
920,921,621,378
921,922,576,451
922,923,547,469
923,924,450,512
924,925,421,441
925,926,390,400
926,927,509,360
927,928,847,383
928,929,882,391
929,930,961,379
930,931,1305,474
931,932,1413,535
932,933,1462,398
933,934,973,232
934,935,953,290
935,936,796,193
936,937,585,187
937,938,713,80
938,939,839,90
939,940,836,167
940,941,628,153
941,942,731,159
942,943,736,184
943,944,803,164
944,945,583,297
945,946,697,249
946,947,651,514
947,948,681,569
948,949,508,536
949,950,513,583
950,951,476,478
951,952,682,576
952,953,637,575
953,954,749,433
954,955,688,543
955,956,784,619
956,957,863,679
957,958,774,481
958,959,883,588
959,960,873,524
960,961,530,548
961,962,584,548
962,963,539,544
963,964,975,495
964,965,859,333
965,966,842,318
966,967,885,417
967,968,901,382
968,969,961,477
969,970,944,517
970,971,1047,425
971,972,1117,481
972,973,1013,533
973,974,913,595
974,975,1016,582
975,976,1017,580
976,977,892,517
977,978,995,519
978,979,894,432
979,980,859,456
980,981,877,539
981,982,806,497
982,983,815,518
983,984,744,508
984,985,801,364
985,986,834,579
986,987,861,543
987,988,867,508
988,989,790,452
989,990,1045,559
990,991,724,597
991,992,690,336
992,993,585,325
993,994,763,667
994,995,1087,583
995,996,598,425
996,997,937,354
997,998,1032,321
998,999,905,206
999,1000,863,280
1000,1001,979,399
1001,1002,799,506
1002,1003,851,447
1003,1004,849,541
1004,1005,755,393
1005,1006,738,325
1006,1007,680,298
1007,1008,682,360
1008,1009,524,452
1009,1010,607,476
1010,1011,523,481
1011,1012,617,389
1012,1013,694,489
1013,1014,834,518
1014,1015,993,452
1015,1016,1069,490
1016,1017,1062,493
1017,1018,1098,483
1018,1019,1032,471
1019,1020,1096,460
1020,1021,1484,363
1021,1022,1003,259
1022,1023,1079,193
1023,1024,916,323
1024,1025,854,358
1025,1026,819,345
1026,1027,792,350
1027,1028,981,740
1028,1029,1103,671
1029,1030,1270,832
1030,1031,1077,728
1031,1032,1030,671
1032,1033,1207,860
1033,1034,1113,802
1034,1035,1284,717
1035,1036,1163,629
1036,1037,1115,695
1037,1038,1046,765
1038,1039,1055,700
1039,1040,1053,778
1040,1041,1074,821
1041,1042,1038,744
1042,1043,1102,804
1043,1044,1068,772
1044,1045,1187,867
1045,1046,1191,804
1046,1047,1285,834
1047,1048,1187,763
1048,1049,1254,829
1049,1050,1181,746
1050,1051,1223,743
1051,1052,1237,727
1052,1053,1201,652
