,frame,pred_x,pred_y
391,392,1295,557
392,393,1344,608
393,394,1347,638
394,395,1482,598
395,396,1399,511
396,397,1413,681
397,398,1388,662
398,399,1292,705
399,400,1403,777
400,401,1341,725
401,402,1428,491
402,403,1462,564
403,404,1421,617
404,405,1345,576
405,406,1350,611
406,407,1335,577
407,408,1360,657
408,409,1197,421
409,410,1160,447
410,411,1302,644
411,412,1273,527
412,413,1306,512
413,414,1336,658
414,415,1372,632
415,416,1279,516
416,417,1197,476
417,418,1055,429
418,419,942,476
419,420,950,494
420,421,1128,371
421,422,1078,309
422,423,1227,364
423,424,1178,390
424,425,1211,372
425,426,1020,400
426,427,968,367
427,428,926,394
428,429,1120,449
429,430,1030,452
430,431,1078,441
431,432,1056,467
432,433,965,384
433,434,907,400
434,435,853,412
435,436,887,399
436,437,905,376
437,438,973,415
438,439,989,384
439,440,971,378
440,441,928,273
441,442,964,316
442,443,1030,367
443,444,982,237
444,445,796,388
445,446,893,419
446,447,829,399
447,448,958,393
448,449,875,393
449,450,921,482
450,451,746,268
451,452,826,327
452,453,818,378
453,454,893,345
454,455,843,335
455,456,1000,362
456,457,948,350
457,458,825,245
458,459,900,398
459,460,979,304
460,461,903,246
461,462,885,273
462,463,917,253
463,464,846,300
464,465,813,381
465,466,850,380
466,467,1042,365
467,468,1100,327
468,469,1365,364
469,470,1435,361
470,471,1437,382
471,472,1474,385
472,473,1491,431
473,474,1441,356
474,475,1456,377
475,476,1440,299
476,477,1455,311
477,478,1451,303
478,479,1432,298
479,480,1423,305
480,481,1255,353
481,482,1329,369
482,483,1299,344
483,484,1367,335
484,485,1389,344
485,486,1310,266
486,487,1356,304
487,488,1284,249
488,489,1287,240
489,490,1290,267
490,491,1194,297
491,492,1296,332
492,493,1192,218
493,494,1136,222
494,495,1184,231
495,496,1151,258
496,497,1210,238
497,498,1263,301
498,499,1216,261
499,500,1188,287
500,501,1189,259
501,502,1065,241
502,503,1120,246
503,504,1085,232
504,505,1239,310
505,506,1246,272
506,507,1175,278
507,508,1277,290
508,509,1346,320
509,510,1455,253
510,511,1401,271
511,512,1337,253
512,513,1372,326
513,514,1403,310
514,515,1376,331
515,516,1315,309
516,517,1214,265
517,518,1225,197
518,519,1014,163
519,520,1067,94
520,521,1232,56
521,522,1252,50
522,523,1192,50
523,524,1190,60
524,525,1246,52
525,526,1242,51
526,527,1246,65
527,528,1264,62
528,529,1215,111
529,530,1155,106
530,531,1166,69
531,532,1155,42
532,533,1295,61
533,534,1244,42
534,535,1258,33
535,536,1326,37
536,537,1235,85
537,538,1166,80
538,539,1065,102
539,540,1164,29
540,541,1018,78
541,542,997,45
542,543,1020,26
543,544,1023,53
544,545,1177,41
545,546,1048,99
546,547,1155,72
547,548,1172,56
548,549,1119,23
549,550,1123,40
550,551,1156,73
551,552,1159,37
552,553,1241,157
553,554,1138,149
554,555,1189,78
555,556,1246,80
556,557,1133,84
557,558,1163,70
558,559,1316,96
559,560,1300,91
560,561,1255,77
561,562,1205,75
562,563,1237,102
563,564,1227,78
564,565,1250,17
565,566,1136,28
566,567,1032,26
567,568,1095,70
568,569,1209,6
569,570,1085,106
570,571,1119,56
571,572,1080,118
572,573,634,393
573,574,824,465
574,575,771,401
575,576,745,391
576,577,896,584
577,578,1047,541
578,579,1024,327
579,580,1072,292
580,581,1027,290
581,582,996,347
582,583,1042,353
583,584,1120,311
584,585,1043,299
585,586,994,366
586,587,1062,386
587,588,1055,415
588,589,1124,299
589,590,1107,316
590,591,1068,241
591,592,1092,235
592,593,1067,213
593,594,1102,183
594,595,1077,143
595,596,1189,175
596,597,1263,214
597,598,1216,215
598,599,1263,235
599,600,1297,227
600,601,1093,258
601,602,994,238
602,603,935,246
603,604,1008,284
604,605,996,244
605,606,1016,305
606,607,1014,195
607,608,1078,213
608,609,1066,171
609,610,1071,170
610,611,1087,176
611,612,1066,206
612,613,938,234
613,614,952,226
614,615,956,249
615,616,1057,205
616,617,994,247
617,618,1026,232
618,619,1068,205
619,620,766,226
620,621,311,305
621,622,318,299
622,623,356,250
623,624,322,276
624,625,365,308
625,626,346,400
626,627,158,461
627,628,229,502
628,629,301,472
629,630,230,554
630,631,267,424
631,632,183,468
632,633,226,424
633,634,209,440
634,635,248,383
635,636,214,436
636,637,280,494
637,638,314,539
638,639,199,539
639,640,227,555
640,641,194,464
641,642,264,348
642,643,230,362
643,644,275,371
644,645,232,420
645,646,195,456
646,647,102,550
647,648,164,540
648,649,222,315
649,650,221,321
650,651,379,238
651,652,297,358
652,653,265,473
653,654,357,406
654,655,343,354
655,656,221,367
656,657,269,344
657,658,290,375
658,659,277,344
659,660,279,332
660,661,224,353
661,662,194,394
662,663,169,426
663,664,200,421
664,665,158,435
665,666,185,472
666,667,219,423
667,668,292,416
668,669,244,428
669,670,141,519
670,671,138,468
671,672,131,362
672,673,446,216
673,674,504,171
674,675,402,190
675,676,396,216
676,677,364,222
677,678,681,745
678,679,468,518
679,680,521,412
680,681,534,499
681,682,534,574
682,683,532,517
683,684,495,473
684,685,203,385
685,686,326,405
686,687,488,175
687,688,478,141
688,689,384,152
689,690,528,84
690,691,260,136
691,692,228,192
692,693,177,198
693,694,231,158
694,695,248,141
695,696,275,162
696,697,75,301
697,698,97,281
698,699,40,301
699,700,73,309
700,701,143,394
701,702,646,367
702,703,603,585
703,704,631,470
704,705,636,333
705,706,457,635
706,707,155,621
707,708,295,433
708,709,66,344
709,710,49,357
710,711,0,305
711,712,2,328
712,713,14,365
713,714,71,271
714,715,11,388
715,716,21,366
716,717,-20,447
717,718,29,383
718,719,-38,414
719,720,-58,474
720,721,162,243
721,722,277,273
722,723,1093,419
723,724,1139,409
724,725,1116,347
725,726,1189,303
726,727,1138,296
727,728,1132,295
728,729,1095,352
729,730,1104,453
730,731,982,463
731,732,1081,503
732,733,959,539
733,734,933,527
734,735,1023,527
735,736,975,516
736,737,1020,590
737,738,708,444
738,739,685,559
739,740,542,557
740,741,769,679
741,742,917,916
742,743,1187,1082
743,744,1079,790
744,745,1294,798
745,746,1237,689
746,747,1210,464
747,748,1232,522
748,749,1273,541
749,750,1381,632
750,751,1488,786
751,752,1328,664
752,753,1380,781
753,754,1324,650
754,755,1393,651
755,756,1281,599
756,757,871,640
757,758,824,607
758,759,841,577
759,760,961,552
760,761,875,476
761,762,808,434
762,763,807,456
763,764,808,465
764,765,1058,511
765,766,1053,480
766,767,839,518
767,768,873,515
768,769,1010,486
769,770,914,507
770,771,761,611
771,772,655,594
772,773,650,518
773,774,719,538
774,775,1115,731
775,776,1221,608
776,777,1231,573
777,778,1353,480
778,779,1357,505
779,780,1331,533
780,781,1090,508
781,782,995,475
782,783,959,484
783,784,968,479
784,785,1005,467
785,786,1220,492
786,787,1293,527
787,788,1358,465
788,789,1202,492
789,790,1268,470
790,791,1275,505
791,792,1251,516
792,793,1200,531
793,794,1182,472
794,795,1151,441
795,796,1273,492
796,797,1219,484
797,798,1377,486
798,799,1224,446
799,800,1197,418
800,801,1269,428
801,802,1245,417
802,803,1315,418
803,804,1325,461
804,805,1256,442
805,806,1282,418
806,807,1279,471
807,808,1308,511
808,809,1325,477
809,810,1316,465
810,811,1349,513
811,812,1390,535
812,813,1379,534
813,814,1361,684
814,815,1087,635
815,816,913,652
816,817,1171,869
817,818,1217,812
818,819,1613,987
819,820,1433,871
820,821,1263,726
821,822,1444,806
822,823,1318,773
823,824,1492,617
824,825,1314,666
825,826,1192,394
826,827,1092,356
827,828,1086,267
828,829,1104,391
829,830,848,625
830,831,808,544
831,832,858,501
832,833,776,472
833,834,760,551
834,835,908,411
835,836,937,267
836,837,1033,212
837,838,983,198
838,839,1156,164
839,840,1316,142
840,841,1028,0
841,842,1069,14
842,843,1015,37
843,844,1163,61
844,845,1268,55
845,846,1188,52
846,847,1167,4
847,848,1046,36
848,849,1306,58
849,850,1289,82
850,851,1299,83
851,852,1291,103
852,853,1130,163
853,854,1114,167
854,855,1201,179
855,856,1280,191
856,857,1426,181
857,858,1402,288
858,859,1384,275
859,860,1470,336
860,861,1308,220
861,862,1302,272
