,frame,pred_x,pred_y
272,273,1161,478
273,274,1245,487
274,275,1245,471
275,276,1151,498
276,277,1023,427
277,278,1108,507
278,279,1165,536
279,280,1246,735
280,281,1161,709
281,282,815,591
282,283,840,618
283,284,816,588
284,285,873,662
285,286,1061,765
286,287,1399,581
287,288,1486,738
288,289,1283,667
289,290,1304,637
290,291,1293,472
291,292,1266,531
292,293,1145,519
293,294,1188,551
294,295,1327,571
295,296,1374,610
296,297,1390,584
297,298,1434,549
298,299,1391,588
299,300,1425,567
300,301,907,390
301,302,971,380
302,303,999,359
303,304,1155,454
304,305,1039,388
305,306,1185,474
306,307,1112,443
307,308,1087,365
308,309,695,466
309,310,661,440
310,311,637,393
311,312,663,342
312,313,547,412
313,314,970,451
314,315,661,353
315,316,688,218
316,317,518,223
317,318,412,242
318,319,369,237
319,320,303,187
320,321,422,215
321,322,347,195
322,323,380,163
323,324,464,139
324,325,591,119
325,326,493,115
326,327,517,135
327,328,587,428
328,329,747,530
329,330,730,514
330,331,577,447
331,332,789,494
332,333,652,298
333,334,654,283
334,335,645,142
335,336,367,166
336,337,467,105
337,338,521,79
338,339,497,70
339,340,468,76
340,341,443,58
341,342,479,63
342,343,449,60
343,344,473,107
344,345,466,120
345,346,478,121
346,347,486,97
347,348,422,137
348,349,334,202
349,350,373,206
350,351,450,105
351,352,481,72
352,353,474,80
353,354,373,126
354,355,461,105
355,356,519,82
356,357,427,108
357,358,438,106
358,359,551,66
359,360,471,71
360,361,407,258
361,362,518,193
362,363,498,201
363,364,781,418
364,365,1170,578
365,366,1133,510
366,367,1192,501
367,368,1159,575
368,369,1360,702
369,370,1259,640
370,371,1142,569
371,372,1198,599
372,373,1414,496
373,374,1341,508
374,375,1426,500
375,376,1341,420
376,377,1326,460
377,378,1329,539
378,379,1157,638
379,380,729,592
380,381,794,490
381,382,772,556
382,383,699,496
383,384,749,735
384,385,1186,839
385,386,1482,869
386,387,1296,939
387,388,1363,750
388,389,1473,677
389,390,1326,610
390,391,1303,662
391,392,1450,658
392,393,1395,671
393,394,1402,659
394,395,1460,711
395,396,1457,696
396,397,1306,690
397,398,1377,652
398,399,1340,602
399,400,1288,604
400,401,1297,604
401,402,1396,682
402,403,1251,619
403,404,1286,591
404,405,1334,509
405,406,1367,551
406,407,1362,550
407,408,1436,658
408,409,1137,489
409,410,1227,516
410,411,1175,532
411,412,1083,495
412,413,969,322
413,414,734,303
414,415,987,321
415,416,996,290
416,417,1070,230
417,418,482,313
418,419,440,323
419,420,302,364
420,421,250,351
421,422,281,445
422,423,258,399
423,424,214,457
424,425,267,406
425,426,291,381
426,427,282,390
427,428,239,434
428,429,313,292
429,430,290,351
430,431,489,283
431,432,579,241
432,433,354,446
433,434,353,481
434,435,350,475
435,436,339,493
436,437,327,385
437,438,297,403
438,439,354,379
439,440,368,350
440,441,266,399
441,442,370,433
442,443,343,458
443,444,370,477
444,445,380,383
445,446,330,534
446,447,335,548
447,448,338,504
448,449,329,565
449,450,315,489
450,451,401,441
451,452,336,442
452,453,356,414
453,454,453,430
454,455,502,373
455,456,392,470
456,457,196,531
457,458,230,519
458,459,351,475
459,460,333,490
460,461,305,331
461,462,266,439
462,463,304,347
463,464,213,335
464,465,277,326
465,466,348,292
466,467,324,328
467,468,289,327
468,469,410,475
469,470,577,625
470,471,609,733
471,472,527,771
472,473,609,602
473,474,603,522
474,475,565,436
475,476,560,563
476,477,725,947
477,478,693,589
478,479,671,671
479,480,801,618
480,481,710,567
481,482,781,570
482,483,827,636
483,484,714,538
484,485,698,553
485,486,672,596
486,487,733,608
487,488,730,606
488,489,778,610
489,490,817,629
490,491,640,525
491,492,816,572
492,493,423,514
493,494,398,518
494,495,444,571
495,496,610,559
496,497,647,495
497,498,733,569
498,499,683,506
499,500,703,483
500,501,527,498
501,502,529,644
502,503,659,675
503,504,629,653
504,505,668,519
505,506,735,551
506,507,717,531
507,508,740,527
508,509,682,529
509,510,614,520
510,511,579,539
511,512,587,569
512,513,517,540
513,514,552,582
514,515,828,468
515,516,771,467
516,517,973,142
517,518,867,202
518,519,739,155
519,520,813,93
520,521,900,64
521,522,906,101
522,523,954,70
523,524,815,77
524,525,779,102
525,526,885,67
526,527,937,76
527,528,796,102
528,529,1001,461
529,530,751,561
530,531,821,597
531,532,825,523
532,533,995,832
533,534,1267,771
534,535,1080,663
535,536,1072,620
536,537,1238,418
537,538,1176,481
538,539,1311,544
539,540,1302,497
540,541,1161,478
541,542,1339,501
542,543,1251,465
543,544,1291,276
544,545,852,224
545,546,972,200
546,547,1014,163
547,548,969,107
548,549,974,163
549,550,965,177
550,551,805,95
551,552,847,69
552,553,924,64
553,554,991,94
554,555,974,35
555,556,1049,36
556,557,920,79
557,558,945,76
558,559,961,96
559,560,1039,80
560,561,893,142
561,562,989,125
562,563,1051,146
563,564,995,118
564,565,844,50
565,566,474,211
566,567,619,122
567,568,540,180
568,569,564,143
569,570,415,164
570,571,328,249
571,572,386,242
572,573,314,309
573,574,302,263
574,575,208,327
575,576,284,276
576,577,364,147
577,578,487,187
578,579,452,409
579,580,512,466
580,581,342,581
581,582,252,517
582,583,227,488
583,584,477,791
584,585,595,565
585,586,464,553
586,587,477,561
587,588,694,686
588,589,647,541
589,590,463,525
590,591,464,451
591,592,364,458
592,593,247,402
593,594,270,316
594,595,270,259
595,596,328,212
596,597,232,313
597,598,241,321
598,599,347,309
599,600,359,278
600,601,189,223
601,602,162,264
602,603,206,195
603,604,145,233
604,605,130,345
605,606,90,333
606,607,101,330
607,608,79,355
608,609,441,145
609,610,1075,292
610,611,1117,268
611,612,1013,273
612,613,963,181
613,614,915,173
614,615,981,154
615,616,933,199
616,617,1010,276
617,618,1039,306
618,619,972,348
619,620,1048,287
620,621,644,327
621,622,861,347
622,623,859,342
623,624,755,350
624,625,844,194
625,626,838,203
626,627,694,284
627,628,818,696
628,629,589,488
629,630,661,486
630,631,593,389
631,632,616,591
632,633,644,800
633,634,856,819
634,635,809,574
635,636,838,592
636,637,705,568
637,638,688,510
638,639,751,541
639,640,699,570
640,641,666,496
641,642,647,497
642,643,617,469
643,644,611,464
644,645,523,512
645,646,530,467
646,647,541,506
647,648,553,450
648,649,813,439
649,650,732,428
650,651,760,436
651,652,720,453
652,653,788,435
653,654,745,511
654,655,785,493
655,656,715,490
656,657,655,456
657,658,719,405
658,659,626,348
659,660,668,389
660,661,709,478
661,662,706,384
662,663,737,401
663,664,706,403
664,665,726,389
665,666,807,467
666,667,891,466
667,668,1339,563
668,669,1123,370
669,670,1168,327
670,671,1021,284
671,672,1079,257
672,673,1039,249
673,674,957,237
674,675,1026,385
675,676,1124,295
676,677,1054,344
677,678,911,618
678,679,887,570
679,680,799,443
680,681,688,439
681,682,648,511
682,683,881,599
683,684,1060,612
684,685,1159,614
685,686,1244,400
686,687,1043,428
687,688,1183,337
688,689,1133,358
689,690,1166,331
690,691,1038,490
691,692,1109,464
692,693,1225,481
693,694,1113,427
694,695,1078,389
695,696,1134,411
696,697,1083,429
697,698,1093,427
698,699,1085,366
699,700,1102,349
700,701,975,375
701,702,1078,357
702,703,1089,392
703,704,1050,339
704,705,1039,285
705,706,1092,279
706,707,1081,253
707,708,1048,307
708,709,1114,421
709,710,1047,401
710,711,916,359
711,712,926,327
712,713,902,316
713,714,1019,305
714,715,1020,319
715,716,1015,220
716,717,1052,218
717,718,1024,189
718,719,1001,249
719,720,1047,245
720,721,907,218
721,722,935,278
722,723,974,202
723,724,866,187
724,725,1188,184
725,726,1210,156
726,727,1097,57
727,728,1098,37
728,729,1074,58
729,730,1116,73
730,731,974,119
731,732,1144,93
732,733,1196,62
733,734,1082,62
734,735,1226,92
735,736,1241,74
736,737,1269,119
737,738,1249,113
738,739,1176,143
739,740,1154,122
740,741,1186,100
741,742,1217,117
742,743,1202,135
743,744,1235,167
744,745,1068,181
745,746,1120,167
746,747,1019,183
747,748,1040,210
748,749,1037,141
749,750,993,129
750,751,1224,220
751,752,1131,178
752,753,1144,184
753,754,1197,169
754,755,1201,170
755,756,1221,193
756,757,1074,84
757,758,1044,113
758,759,1114,66
759,760,1107,93
760,761,1372,147
761,762,1345,139
762,763,1204,118
763,764,1246,144
764,765,1400,162
765,766,1390,154
766,767,1278,121
767,768,1391,125
768,769,1111,122
769,770,954,192
770,771,881,204
771,772,838,208
772,773,765,234
773,774,869,214
774,775,996,201
775,776,983,237
776,777,965,238
777,778,894,214
778,779,952,247
779,780,961,259
780,781,999,195
781,782,1018,249
782,783,992,245
783,784,1043,277
784,785,1020,318
785,786,844,279
786,787,950,296
787,788,899,286
788,789,931,298
789,790,938,219
790,791,826,240
791,792,776,279
792,793,865,232
793,794,895,229
794,795,921,258
795,796,964,251
796,797,992,284
797,798,941,277
798,799,828,224
799,800,849,239
800,801,849,292
801,802,920,219
802,803,955,234
803,804,862,196
804,805,792,210
805,806,846,196
806,807,804,214
807,808,1039,201
808,809,869,201
809,810,796,216
810,811,979,178
811,812,771,242
812,813,806,214
813,814,820,260
814,815,858,309
815,816,739,316
816,817,716,241
817,818,722,266
818,819,879,163
819,820,791,192
820,821,882,297
821,822,852,283
822,823,811,296
823,824,811,312
824,825,872,377
825,826,946,586
826,827,1066,624
827,828,1063,584
828,829,860,512
829,830,913,572
830,831,647,395
831,832,821,441
832,833,927,474
833,834,949,546
834,835,682,527
835,836,674,513
836,837,703,389
837,838,667,573
838,839,957,817
839,840,1149,927
840,841,1060,753
841,842,986,641
842,843,1132,642
843,844,1057,623
844,845,1155,625
845,846,1027,613
846,847,1029,679
847,848,1153,658
848,849,1073,624
849,850,1087,589
850,851,1032,531
851,852,960,403
852,853,1093,483
853,854,952,479
854,855,979,494
855,856,1107,545
856,857,1122,454
857,858,1093,452
858,859,1191,518
859,860,1112,518
860,861,1129,483
861,862,1153,498
862,863,1117,448
