,frame,pred_x,pred_y
404,405,239,695
405,406,264,693
406,407,162,713
407,408,226,758
408,409,148,570
409,410,183,582
410,411,232,560
411,412,219,587
412,413,288,498
413,414,271,526
414,415,579,300
415,416,504,140
416,417,653,150
417,418,455,183
418,419,517,155
419,420,543,139
420,421,748,15
421,422,779,40
422,423,800,-17
423,424,789,-31
424,425,823,21
425,426,768,8
426,427,756,7
427,428,785,-15
428,429,824,11
429,430,743,-13
430,431,488,30
431,432,507,21
432,433,661,37
433,434,805,-17
434,435,762,-15
435,436,753,-14
436,437,688,24
437,438,708,6
438,439,704,19
439,440,678,37
440,441,778,-9
441,442,632,18
442,443,676,-25
443,444,566,8
444,445,487,80
445,446,576,31
446,447,528,41
447,448,614,9
448,449,528,21
449,450,522,10
450,451,503,28
451,452,605,45
452,453,583,21
453,454,374,117
454,455,393,116
455,456,329,153
456,457,407,77
457,458,401,87
458,459,496,60
459,460,484,80
460,461,465,60
461,462,496,67
462,463,719,112
463,464,692,115
464,465,738,219
465,466,683,331
466,467,749,357
467,468,691,344
468,469,243,180
469,470,213,171
470,471,77,292
471,472,86,220
472,473,112,216
473,474,56,247
474,475,42,252
475,476,23,285
476,477,-52,336
477,478,-55,347
478,479,-1,364
479,480,-14,351
480,481,149,243
481,482,127,262
482,483,35,275
483,484,58,270
484,485,-37,326
485,486,-10,321
486,487,30,268
487,488,81,234
488,489,119,207
489,490,180,178
490,491,419,460
491,492,414,684
492,493,744,448
493,494,639,662
494,495,459,746
495,496,690,575
496,497,291,584
497,498,183,462
498,499,197,529
499,500,118,327
500,501,212,184
501,502,231,182
502,503,271,144
503,504,275,145
504,505,142,182
505,506,199,152
506,507,211,159
507,508,156,159
508,509,135,199
509,510,193,150
510,511,273,155
511,512,294,140
512,513,250,171
513,514,252,193
514,515,464,275
515,516,536,274
516,517,636,228
517,518,769,260
518,519,1098,103
519,520,1190,91
520,521,1009,14
521,522,936,39
522,523,1121,12
523,524,1134,0
524,525,1216,3
525,526,1192,-21
526,527,1177,9
527,528,1141,14
528,529,1115,65
529,530,1102,49
530,531,1197,73
531,532,1258,92
532,533,1103,112
533,534,1103,119
534,535,1114,47
535,536,1024,127
536,537,987,86
537,538,1010,111
538,539,1026,102
539,540,1135,111
540,541,1103,50
541,542,1017,59
542,543,1010,57
543,544,1091,38
544,545,1057,20
545,546,1198,8
546,547,1208,12
547,548,1116,26
548,549,1069,43
549,550,1038,44
550,551,1004,56
551,552,997,52
552,553,893,61
553,554,1068,40
554,555,1017,55
555,556,986,61
556,557,952,64
557,558,972,41
558,559,945,65
559,560,889,86
560,561,1021,1
561,562,923,39
562,563,1027,16
563,564,1018,38
564,565,635,180
565,566,819,284
566,567,833,303
567,568,859,298
568,569,889,276
569,570,914,311
570,571,467,354
571,572,248,423
572,573,233,326
573,574,256,205
574,575,240,270
575,576,339,217
576,577,192,408
577,578,204,324
578,579,179,340
579,580,170,261
580,581,197,429
581,582,595,460
582,583,652,320
583,584,663,298
584,585,641,254
585,586,654,310
586,587,502,698
587,588,501,614
588,589,274,368
589,590,239,296
590,591,253,220
591,592,260,251
592,593,268,258
593,594,263,221
594,595,228,276
595,596,263,237
596,597,195,254
597,598,200,254
598,599,150,292
599,600,118,316
600,601,144,241
601,602,207,160
602,603,143,261
603,604,130,265
604,605,101,274
605,606,155,241
606,607,96,314
607,608,81,289
608,609,131,261
609,610,104,265
610,611,76,330
611,612,153,242
612,613,253,224
613,614,275,227
614,615,344,168
615,616,510,117
616,617,910,139
617,618,1082,148
618,619,1076,173
619,620,1108,214
620,621,1154,152
621,622,875,163
622,623,904,75
623,624,960,93
624,625,599,168
625,626,676,130
626,627,575,149
627,628,638,153
628,629,751,122
629,630,811,139
630,631,668,167
631,632,775,130
632,633,617,589
633,634,575,429
634,635,558,456
635,636,448,537
636,637,984,607
637,638,807,607
638,639,604,297
639,640,758,294
640,641,565,244
641,642,626,196
642,643,540,223
643,644,573,272
644,645,562,152
645,646,553,150
646,647,566,204
647,648,623,196
648,649,677,140
649,650,607,179
650,651,823,131
651,652,874,94
652,653,985,119
653,654,973,224
654,655,966,214
655,656,968,213
656,657,1032,220
657,658,1047,227
658,659,964,194
659,660,965,195
660,661,727,85
661,662,671,98
662,663,688,57
663,664,776,83
664,665,824,68
665,666,702,90
666,667,797,53
667,668,831,39
668,669,804,47
669,670,841,23
670,671,955,69
671,672,1047,337
672,673,1035,488
673,674,960,398
674,675,1196,501
675,676,1130,490
676,677,1126,446
677,678,1262,486
678,679,1263,435
679,680,1254,440
680,681,1256,507
681,682,1272,540
682,683,1233,439
683,684,1271,504
684,685,1131,436
685,686,1139,461
686,687,1201,450
687,688,1221,469
688,689,1273,468
689,690,1256,466
690,691,1257,580
691,692,1151,379
692,693,1159,417
693,694,1191,473
694,695,1266,505
695,696,1302,493
696,697,1150,468
697,698,1095,453
698,699,1121,416
699,700,1150,447
700,701,1098,383
701,702,1317,450
702,703,1277,438
703,704,1270,543
704,705,1134,475
705,706,1204,497
706,707,1248,530
707,708,1260,507
708,709,1052,458
709,710,1020,509
710,711,1000,381
711,712,1087,484
712,713,1105,442
713,714,1201,482
714,715,1050,384
715,716,993,389
716,717,968,361
717,718,977,292
718,719,1047,334
719,720,1017,318
720,721,1316,405
721,722,1045,381
722,723,1145,340
723,724,1037,185
724,725,971,168
725,726,790,295
726,727,866,276
727,728,938,279
728,729,878,261
729,730,1000,265
730,731,856,300
731,732,1011,457
732,733,825,402
733,734,698,453
734,735,652,422
735,736,957,544
736,737,824,727
737,738,902,439
738,739,741,334
739,740,865,299
740,741,1113,242
741,742,960,173
742,743,1015,199
743,744,919,201
744,745,884,113
745,746,953,96
746,747,931,65
747,748,931,87
748,749,910,70
749,750,1194,97
750,751,920,44
751,752,1036,58
752,753,1011,112
753,754,959,138
754,755,881,151
755,756,898,155
756,757,901,20
757,758,919,19
758,759,968,-5
759,760,1020,-18
760,761,803,11
761,762,915,10
762,763,954,-14
763,764,840,6
764,765,996,-2
765,766,911,-4
766,767,826,-4
767,768,950,-8
768,769,956,116
769,770,939,78
770,771,756,37
771,772,774,39
772,773,757,64
773,774,1122,170
774,775,1169,201
775,776,1172,221
776,777,1189,191
777,778,1152,235
778,779,1109,221
779,780,1258,218
780,781,1271,337
781,782,1351,310
782,783,1262,269
783,784,1107,280
784,785,1144,284
785,786,1198,305
786,787,1140,292
787,788,1100,464
788,789,736,487
789,790,928,491
790,791,861,512
791,792,724,535
792,793,1397,802
793,794,1535,800
794,795,1154,623
795,796,1144,526
796,797,997,449
797,798,1087,338
798,799,1090,338
799,800,1153,347
800,801,1198,348
801,802,1408,394
802,803,1353,412
803,804,1313,347
804,805,1138,292
805,806,1249,298
806,807,1254,302
807,808,1277,299
808,809,1259,303
809,810,1326,326
810,811,1213,353
811,812,1197,404
812,813,1141,385
813,814,1181,386
814,815,1142,348
815,816,1194,376
816,817,1322,333
817,818,1227,361
818,819,1274,343
819,820,1177,330
820,821,1252,364
821,822,1257,398
822,823,1122,323
823,824,1070,304
824,825,1030,274
825,826,961,288
826,827,1035,302
827,828,762,328
828,829,383,514
829,830,339,537
830,831,545,443
831,832,450,521
832,833,488,515
833,834,445,523
834,835,430,492
835,836,622,667
836,837,600,600
837,838,630,381
838,839,699,365
839,840,644,235
840,841,632,622
841,842,595,736
842,843,579,720
843,844,739,738
844,845,529,680
845,846,353,658
846,847,423,752
847,848,381,675
848,849,432,678
849,850,435,677
850,851,434,591
851,852,492,565
852,853,556,301
853,854,565,284
854,855,677,333
855,856,694,393
856,857,608,336
857,858,577,335
858,859,721,332
859,860,761,391
860,861,685,382
861,862,556,366
