,frame,pred_x,pred_y
381,513,491,521
382,514,515,472
383,515,463,525
384,516,527,504
385,517,449,400
386,518,416,389
387,519,457,352
388,520,418,321
389,521,538,302
390,522,537,306
391,523,582,297
392,524,490,293
393,525,462,281
394,526,428,349
395,527,437,333
396,528,393,342
397,529,408,316
398,530,409,317
399,531,458,367
400,532,429,379
401,533,385,364
402,534,379,369
403,535,376,328
404,536,412,344
405,537,437,318
406,538,418,358
407,539,400,358
408,540,501,370
409,541,348,320
410,542,297,338
411,543,283,338
412,544,326,391
413,545,438,354
414,546,362,462
415,547,252,485
416,548,314,491
417,549,287,536
418,550,362,553
419,551,287,597
420,552,315,590
421,553,319,488
422,554,350,487
423,555,387,440
424,556,384,422
425,557,371,453
426,558,359,484
427,559,225,558
428,560,206,530
429,561,240,494
430,562,153,566
431,563,270,511
432,564,214,453
433,565,266,509
434,566,337,432
435,567,235,482
436,568,200,500
437,569,293,502
438,570,223,456
439,571,86,586
440,572,111,535
441,573,137,472
442,574,85,493
443,575,-20,568
444,576,138,784
445,577,269,578
446,578,218,541
447,579,402,686
448,580,531,948
449,581,384,588
450,582,260,584
451,583,182,584
452,584,164,499
453,585,163,590
454,586,276,443
455,587,261,438
456,588,124,523
457,589,314,454
458,590,298,430
459,591,353,302
460,592,386,288
461,593,365,268
462,594,390,234
463,595,367,292
464,596,240,261
465,597,274,316
466,598,279,363
467,599,298,338
468,600,339,350
469,601,368,455
470,602,422,471
471,603,417,430
472,604,389,452
473,605,470,519
474,606,448,492
475,607,464,497
476,608,463,501
477,609,396,472
478,610,400,531
479,611,600,562
480,612,751,454
481,613,645,644
482,614,593,485
483,615,664,746
484,616,552,696
485,617,643,663
486,618,667,639
487,619,651,599
488,620,447,554
489,621,376,535
490,622,438,368
491,623,488,437
492,624,450,460
493,625,456,390
494,626,447,353
495,627,505,353
496,628,510,371
497,629,536,348
498,630,521,398
499,631,465,383
500,632,493,361
501,633,482,390
502,634,354,456
503,635,341,395
504,636,363,380
505,637,470,374
506,638,461,389
507,639,360,410
508,640,451,510
509,641,578,475
510,642,545,471
511,643,595,462
512,644,593,451
513,645,557,434
514,646,496,478
515,647,529,507
516,648,594,499
517,649,349,382
518,650,291,407
519,651,390,445
520,652,412,452
521,653,497,297
522,654,430,389
523,655,452,341
524,656,420,403
525,657,514,314
526,658,418,329
527,659,408,411
528,660,499,1004
529,661,454,753
530,662,543,668
531,663,526,592
532,664,668,663
533,665,613,705
534,666,690,463
535,667,666,503
536,668,530,437
537,669,598,504
538,670,559,501
539,671,523,463
540,672,586,495
541,673,556,395
542,674,559,350
543,675,478,386
544,676,455,377
545,677,433,388
546,678,466,376
547,679,518,341
548,680,511,323
549,681,548,352
550,682,536,411
551,683,532,405
552,684,465,397
553,685,362,381
554,686,313,391
555,687,337,375
556,688,449,334
557,689,353,371
558,690,446,423
559,691,448,489
560,692,354,561
561,693,441,531
562,694,418,499
563,695,439,473
564,696,544,396
565,697,387,374
566,698,315,415
567,699,323,398
568,700,374,441
569,701,336,478
570,702,416,468
571,703,360,408
572,704,672,350
573,705,670,371
574,706,664,376
575,707,611,373
576,708,641,382
577,709,637,494
578,710,643,479
579,711,632,422
580,712,634,491
581,713,727,507
582,714,751,535
583,715,749,445
584,716,765,526
585,717,857,601
586,718,921,567
587,719,842,514
588,720,702,512
589,721,875,464
590,722,781,731
591,723,751,878
592,724,591,682
593,725,533,608
594,726,329,395
595,727,279,374
596,728,206,412
597,729,234,331
598,730,209,268
599,731,229,158
600,732,243,145
601,733,178,170
602,734,298,101
603,735,431,155
604,736,349,168
605,737,390,152
606,738,381,166
607,739,303,251
608,740,408,234
609,741,617,322
610,742,582,399
611,743,548,368
612,744,455,467
613,745,359,394
614,746,265,408
615,747,307,440
616,748,312,414
617,749,339,486
618,750,307,468
619,751,374,378
620,752,280,429
621,753,234,453
622,754,263,409
623,755,300,344
624,756,293,364
625,757,243,455
626,758,262,452
627,759,226,421
628,760,322,400
629,761,363,404
630,762,330,463
631,763,324,448
632,764,279,362
633,765,355,351
634,766,291,312
635,767,304,303
636,768,342,419
637,769,406,462
638,770,336,478
639,771,445,545
640,772,508,525
641,773,519,515
642,774,506,462
643,775,384,445
644,776,409,442
645,777,436,492
646,778,377,447
647,779,486,477
648,780,512,531
649,781,332,450
650,782,252,389
651,783,375,455
652,784,522,429
653,785,438,578
654,786,445,668
655,787,431,632
656,788,455,778
657,789,430,759
658,790,500,807
659,791,651,739
660,792,627,744
661,793,480,740
662,794,505,776
663,795,419,797
664,796,441,827
665,797,451,807
666,798,409,769
667,799,373,753
668,800,413,689
669,801,471,807
670,802,522,673
671,803,590,697
672,804,625,698
673,805,779,879
674,806,869,823
675,807,875,780
676,808,746,755
677,809,707,704
678,810,694,752
679,811,588,839
680,812,637,753
681,813,617,780
682,814,594,738
683,815,593,734
684,816,650,660
685,817,581,691
686,818,457,763
687,819,509,624
688,820,576,542
689,821,800,848
690,822,708,723
691,823,653,397
692,824,322,371
693,825,616,483
694,826,728,539
695,827,689,534
696,828,634,454
697,829,566,284
698,830,634,263
699,831,651,326
700,832,617,268
701,833,573,309
702,834,438,416
703,835,457,377
704,836,501,378
705,837,553,391
706,838,555,412
707,839,553,419
708,840,512,422
709,841,330,551
710,842,491,412
711,843,402,523
712,844,475,416
713,845,431,451
714,846,479,465
715,847,462,514
716,848,406,529
717,849,427,530
718,850,482,500
719,851,385,568
720,852,509,513
721,853,607,474
722,854,481,602
723,855,468,593
724,856,678,717
725,857,477,581
726,858,485,639
727,859,521,597
728,860,616,722
729,861,596,582
730,862,584,631
731,863,557,701
732,864,488,737
733,865,462,719
734,866,531,605
735,867,575,675
736,868,586,681
737,869,625,583
738,870,548,732
739,871,776,691
740,872,716,724
741,873,435,688
742,874,417,770
743,875,479,677
744,876,629,713
745,877,462,648
746,878,456,878
747,879,589,700
748,880,602,469
749,881,357,353
750,882,346,339
751,883,355,254
752,884,330,239
753,885,514,223
754,886,499,233
755,887,498,200
756,888,447,259
757,889,508,330
758,890,524,345
759,891,504,457
760,892,547,462
761,893,549,461
762,894,514,516
763,895,579,447
764,896,512,431
765,897,482,382
766,898,437,401
767,899,518,443
768,900,406,480
769,901,449,348
770,902,424,329
771,903,385,361
772,904,311,396
773,905,353,414
774,906,326,434
775,907,297,419
776,908,407,435
777,909,426,444
778,910,446,470
779,911,415,522
780,912,422,520
781,913,387,546
782,914,363,501
783,915,354,539
784,916,371,598
785,917,371,592
786,918,346,568
787,919,388,590
788,920,379,590
789,921,501,417
790,922,475,503
791,923,442,539
792,924,432,515
793,925,409,299
794,926,538,396
795,927,384,420
796,928,577,365
797,929,522,204
798,930,578,295
799,931,710,249
800,932,798,214
801,933,788,214
802,934,793,201
803,935,800,196
804,936,815,199
805,937,963,160
806,938,947,173
807,939,918,220
808,940,849,283
809,941,885,234
810,942,939,220
811,943,951,223
812,944,968,221
813,945,877,165
814,946,736,498
815,947,574,558
816,948,490,511
817,949,864,890
818,950,820,559
819,951,671,321
820,952,724,390
821,953,604,314
822,954,630,330
823,955,623,339
824,956,666,284
825,957,694,295
826,958,739,348
827,959,701,268
828,960,672,269
829,961,737,293
830,962,757,303
831,963,637,368
832,964,632,341
833,965,656,272
834,966,726,330
835,967,718,357
836,968,659,379
837,969,711,359
838,970,708,274
839,971,612,385
840,972,451,404
841,973,466,418
842,974,499,401
843,975,418,416
844,976,432,429
845,977,474,455
846,978,435,435
847,979,501,415
848,980,408,431
849,981,668,362
850,982,448,402
851,983,514,365
852,984,504,409
853,985,469,434
854,986,479,434
855,987,451,472
856,988,478,454
857,989,465,422
858,990,422,418
859,991,417,462
860,992,412,398
861,993,381,517
862,994,497,511
863,995,511,507
864,996,464,385
865,997,571,299
866,998,501,268
867,999,544,245
868,1000,538,175
869,1001,392,261
870,1002,406,155
871,1003,425,87
872,1004,448,168
873,1005,544,49
874,1006,467,44
875,1007,482,55
876,1008,473,88
877,1009,393,117
878,1010,256,239
879,1011,406,98
880,1012,421,99
881,1013,444,85
882,1014,492,93
883,1015,551,107
884,1016,501,128
885,1017,457,151
886,1018,446,153
887,1019,440,179
888,1020,418,244
889,1021,275,310
890,1022,174,410
891,1023,293,753
892,1024,347,782
893,1025,346,708
894,1026,419,653
895,1027,297,416
896,1028,293,455
897,1029,282,407
898,1030,395,316
899,1031,450,675
900,1032,430,656
901,1033,577,490
902,1034,618,453
903,1035,593,518
904,1036,657,506
905,1037,633,519
906,1038,659,541
907,1039,656,501
908,1040,687,599
909,1041,682,569
910,1042,652,563
911,1043,641,548
912,1044,635,522
913,1045,501,420
914,1046,523,531
915,1047,509,524
916,1048,426,441
917,1049,438,437
918,1050,479,497
919,1051,510,536
920,1052,547,548
921,1053,544,584
922,1054,581,699
923,1055,561,594
924,1056,627,587
925,1057,509,519
926,1058,724,534
927,1059,647,463
928,1060,658,551
929,1061,653,436
930,1062,777,531
931,1063,828,555
932,1064,805,554
933,1065,776,571
934,1066,704,501
935,1067,661,459
936,1068,783,582
937,1069,583,487
938,1070,633,523
939,1071,611,449
940,1072,451,439
941,1073,477,486
942,1074,675,570
943,1075,603,546
944,1076,646,477
945,1077,614,487
946,1078,610,499
947,1079,739,536
948,1080,619,578
949,1081,605,599
950,1082,556,509
951,1083,607,553
952,1084,659,493
953,1085,676,495
954,1086,798,517
955,1087,736,489
956,1088,680,491
957,1089,861,508
958,1090,890,478
959,1091,998,438
960,1092,979,453
961,1093,835,367
962,1094,789,332
963,1095,923,393
964,1096,885,660
965,1097,876,789
966,1098,844,834
967,1099,866,859
968,1100,846,818
969,1101,842,862
970,1102,865,702
971,1103,788,671
972,1104,833,648
973,1105,875,487
974,1106,757,435
975,1107,772,436
976,1108,814,449
977,1109,716,544
978,1110,566,503
979,1111,589,489
980,1112,526,438
981,1113,527,469
982,1114,351,634
983,1115,510,924
984,1116,483,880
985,1117,613,756
986,1118,708,659
987,1119,669,588
988,1120,641,505
989,1121,598,423
990,1122,567,439
991,1123,560,432
992,1124,579,536
993,1125,494,387
994,1126,526,367
995,1127,490,378
996,1128,459,429
997,1129,487,558
998,1130,531,563
999,1131,491,520
1000,1132,523,454
1001,1133,538,400
1002,1134,515,354
1003,1135,574,381
1004,1136,548,359
1005,1137,546,394
1006,1138,551,463
1007,1139,547,476
1008,1140,484,462
1009,1141,608,486
1010,1142,588,484
1011,1143,563,531
1012,1144,505,481
1013,1145,539,479
1014,1146,511,496
1015,1147,616,434
1016,1148,531,617
1017,1149,458,470
1018,1150,398,409
1019,1151,413,381
1020,1152,392,354
1021,1153,335,212
1022,1154,383,213
1023,1155,348,214
1024,1156,486,362
1025,1157,375,274
1026,1158,387,351
1027,1159,379,363
1028,1160,405,348
1029,1161,636,390
1030,1162,533,376
1031,1163,533,277
1032,1164,449,287
1033,1165,589,31
1034,1166,521,71
1035,1167,535,116
1036,1168,605,129
1037,1169,663,85
1038,1170,539,81
1039,1171,509,38
1040,1172,521,75
1041,1173,465,71
1042,1174,488,78
