frame,res,X,Y
,[[ 0.06042948  0.19084697 -0.97158018]],642,181
,[[ 0.05377952  0.18473659 -0.97181259]],659,166
,[[ 0.05048485  0.19594544 -0.9700032 ]],668,197
,[[ 0.04408723  0.18021887 -0.97492125]],685,153
,[[ 0.05425205  0.20408223 -0.96805723]],657,219
,[[ 0.06058844  0.221058   -0.96504912]],640,265
,[[ 0.03733019  0.22901874 -0.96672428]],700,285
,[[ 0.05399307  0.22941048 -0.96711865]],658,285
,[[ 0.07389387  0.23253454 -0.9644155 ]],607,287
,[[ 0.07907003  0.23248404 -0.96427972]],594,287
,[[ 0.05692704  0.226767   -0.96347035]],649,282
,[[ 0.07996949  0.23160037 -0.96463736]],592,286
,[[ 0.06161955  0.24367621 -0.961409  ]],638,322
,[[ 0.0762686   0.23177219 -0.96170676]],601,294
,[[ 0.07621155  0.23512137 -0.96095683]],601,303
,[[ 0.06530557  0.22360815 -0.96512992]],629,270
,[[ 0.06312366  0.22796253 -0.96372133]],634,281
,[[ 0.07708036  0.23588138 -0.96180265]],598,303
,[[ 0.07412006  0.23489081 -0.96156343]],605,302
,[[ 0.06241886  0.23821523 -0.96320935]],636,310
,[[ 0.0484843   0.26547831 -0.95431713]],670,389
,[[-0.00612373  0.2839993  -0.95100825]],813,439
,[[-0.03564745  0.27029589 -0.95316483]],891,401
,[[-0.02986926  0.26018713 -0.95573462]],876,371
,[[-0.06180614  0.26663141 -0.95380907]],959,391
,[[-0.06347874  0.26657811 -0.95440975]],963,391
,[[-0.08879273  0.26627838 -0.95190321]],1029,392
,[[-0.08265922  0.26544865 -0.95034912]],1014,390
,[[-0.11137301  0.27403656 -0.94672581]],1091,416
,[[-0.10049076  0.27419431 -0.94975182]],1061,414
,[[-0.11513023  0.27319488 -0.94951192]],1099,412
,[[-0.11545613  0.27349366 -0.95016446]],1098,411
,[[-0.14121975  0.29324064 -0.94163271]],1171,473
,[[-0.13924472  0.26872167 -0.94788324]],1161,400
,[[-0.11605467  0.20394559 -0.96570817]],1090,216
,[[-0.0570335   0.18039032 -0.9730583 ]],938,152
,[[-0.06488797  0.18343809 -0.97072056]],960,161
,[[-0.05861665  0.16221132 -0.97845691]],943,104
,[[-0.07177849  0.17041906 -0.97737129]],975,126
,[[-0.0326586   0.15163343 -0.98176025]],878,75
,[[-0.04680423  0.15730251 -0.97975929]],913,91
,[[-0.03997778  0.15869193 -0.98128994]],897,93
,[[-0.05684576  0.15674372 -0.97889065]],938,91
,[[-0.04033055  0.14607952 -0.98275852]],896,61
,[[-0.0566982   0.16434635 -0.97938045]],939,111
,[[-0.06126741  0.15804386 -0.97851787]],952,96
,[[ 0.02177322  0.16753906 -0.9722044 ]],741,123
,[[ 0.07604489  0.15404531 -0.9743229 ]],602,88
,[[ 0.08052609  0.14625826 -0.97653526]],591,66
,[[ 0.10486138  0.14421596 -0.97740643]],533,58
,[[ 0.10726656  0.13967804 -0.97829413]],527,46
,[[ 0.11417451  0.14836239 -0.97596971]],508,69
,[[ 0.09522713  0.14548214 -0.97780287]],556,62
,[[ 0.07721417  0.1649772  -0.96947571]],598,116
,[[ 0.07121792  0.19347064 -0.96789819]],614,190
,[[ 0.09774281  0.18865436 -0.96835569]],546,178
,[[ 0.08199752  0.19263374 -0.9696738 ]],584,189
,[[ 0.07093021  0.17315423 -0.97531916]],615,136
,[[ 0.06570413  0.17765349 -0.97464571]],627,149
,[[ 0.09073223  0.19172331 -0.97223517]],562,184
,[[ 0.0764919   0.20004283 -0.96895032]],598,210
,[[ 0.05341613  0.19513059 -0.97163494]],659,195
,[[ 0.03889458  0.18481    -0.96813463]],695,171
,[[ 0.05265896  0.18085876 -0.96634547]],660,162
,[[ 0.05219562  0.17432057 -0.97139146]],662,141
,[[ 0.04714513  0.17356101 -0.97100977]],675,139
,[[ 0.02326071  0.18130317 -0.97229147]],736,159
,[[ 0.03616492  0.17360692 -0.97205381]],703,139
,[[ 0.00209408  0.19325213 -0.97141732]],792,189
,[[ 0.0118978   0.19506231 -0.96888735]],767,195
,[[ 0.01744208  0.20051985 -0.96808051]],752,210
,[[ 0.00746645  0.19237029 -0.97271944]],778,185
,[[ 0.01998652  0.19612373 -0.96913172]],745,198
,[[ 0.02063373  0.19918033 -0.96845776]],743,206
,[[ 0.01218431  0.20106557 -0.96968638]],766,209
,[[ 0.02348025  0.20662295 -0.96779975]],736,226
,[[ 0.03112952  0.19590673 -0.9688241 ]],716,198
,[[ 0.03021565  0.19375445 -0.96730987]],719,193
,[[ 0.02496625  0.18050375 -0.96894122]],733,159
