frame,res,X,Y
,[[ 0.01514549  0.15701885 -0.98060184]],763,116
,[[ 0.0062496   0.16644789 -0.98116651]],786,139
,[[ 0.00399295  0.16281243 -0.98171515]],791,130
,[[ 0.00325587  0.17681518 -0.97860994]],793,167
,[[ 0.01951175  0.1631602  -0.98210926]],752,130
,[[-0.00110487  0.16103948 -0.98272786]],804,126
,[[-0.00631293  0.15688496 -0.98341616]],818,113
,[[ 0.00700289  0.1711806  -0.98049396]],785,152
,[[ 0.00692746  0.14329354 -0.98285136]],785,81
,[[ 0.00759132  0.14273428 -0.98343396]],782,79
,[[ 0.00994925  0.13361084 -0.98456201]],777,56
,[[ 0.01725803  0.13253236 -0.98446667]],759,53
,[[ 0.01575087  0.12501338 -0.9855426 ]],762,34
,[[ 0.02132925  0.18369862 -0.97701264]],747,185
,[[ 0.04602387  0.17290004 -0.97948453]],686,155
,[[ 0.02830474  0.16627328 -0.9802785 ]],731,139
,[[ 0.04648331  0.16260033 -0.98248967]],686,128
,[[ 0.0386725   0.16322132 -0.9824132 ]],705,129
,[[ 0.0435627   0.16062625 -0.98255807]],692,124
,[[ 0.04310436  0.15971187 -0.9822949 ]],693,121
,[[ 0.04416939  0.15919465 -0.98240516]],690,120
,[[ 0.06066464  0.16994792 -0.97815014]],648,149
,[[ 0.06003334  0.17284943 -0.97796668]],650,157
,[[ 0.06834656  0.15330059 -0.98140454]],631,106
,[[ 0.07432865  0.14374173 -0.98338838]],615,81
,[[ 0.08308566  0.17690349 -0.9760413 ]],592,168
,[[ 0.09035987  0.16702665 -0.97679248]],574,142
,[[ 0.09291869  0.17128603 -0.97604229]],567,154
,[[ 0.08335664  0.1873915  -0.97525959]],591,196
,[[ 0.08778621  0.19328189 -0.97418979]],579,213
,[[ 0.09168741  0.19471125 -0.97350556]],569,217
,[[ 0.0874665   0.19666606 -0.9721798 ]],578,223
,[[ 0.08356848  0.18765219 -0.97391527]],588,199
,[[ 0.07887445  0.18881725 -0.97452234]],600,202
,[[ 0.06929493  0.19100664 -0.97554947]],624,208
,[[ 0.07152745  0.18545549 -0.97696214]],619,192
,[[ 0.08324581  0.17831456 -0.97515102]],589,176
,[[ 0.07642572  0.19020516 -0.975915  ]],607,204
,[[ 0.07021761  0.22812782 -0.96695523]],620,306
,[[ 0.06063806  0.20767044 -0.97258453]],646,249
,[[ 0.06187666  0.22839784 -0.96799396]],642,307
,[[ 0.07538061  0.2176569  -0.96809668]],608,277
,[[ 0.06975591  0.23483015 -0.96508298]],622,324
,[[ 0.07306424  0.23450119 -0.96469412]],613,323
,[[ 0.0811164   0.23247003 -0.96546072]],592,317
,[[ 0.06730628  0.21960365 -0.96888812]],627,282
,[[ 0.06963086  0.22524551 -0.96740791]],621,298
,[[ 0.08447117  0.19583774 -0.97229658]],585,220
,[[ 0.07291672  0.18649849 -0.97509641]],616,193
,[[ 0.06358255  0.22333483 -0.96689304]],637,292
,[[ 0.07177888  0.23163343 -0.96358765]],614,317
,[[ 0.05642077  0.21898216 -0.96826913]],655,280
,[[ 0.0528698   0.22798383 -0.96676119]],664,304
,[[ 0.06939724  0.24089521 -0.96034061]],620,342
,[[ 0.07170946  0.23045046 -0.96370435]],615,313
,[[ 0.07232016  0.20775375 -0.96625808]],615,254
,[[ 0.06903255  0.20013284 -0.9696026 ]],623,231
,[[ 0.06170402  0.19970538 -0.96905594]],643,230
,[[ 0.06311379  0.1961644  -0.97008115]],639,221
,[[ 0.06015624  0.19213083 -0.97113609]],647,210
,[[ 0.05553658  0.19314363 -0.96845435]],658,215
,[[ 0.05060079  0.18512452 -0.97087364]],670,192
,[[ 0.04893479  0.18038354 -0.97197054]],675,179
,[[ 0.04742515  0.18032313 -0.97243147]],679,179
,[[ 0.062623    0.1815091  -0.97286341]],641,182
,[[ 0.05732778  0.19339165 -0.97122494]],654,215
,[[ 0.05817387  0.18220262 -0.97442127]],652,184
,[[ 0.063696    0.18216549 -0.97525309]],638,183
,[[ 0.07993117  0.17945173 -0.97474873]],597,176
,[[ 0.09158494  0.18435923 -0.97257282]],567,190
,[[ 0.08654841  0.18263176 -0.97335917]],580,185
,[[ 0.09436648  0.17537526 -0.97432355]],560,166
,[[ 0.09089756  0.17838426 -0.97467382]],569,174
,[[ 0.11253728  0.19577475 -0.96910448]],513,218
,[[ 0.10045398  0.19815108 -0.9681754 ]],542,225
,[[ 0.09343306  0.20699327 -0.96265581]],558,254
,[[ 0.07065413  0.22917685 -0.96347426]],618,308
,[[ 0.06710457  0.22427192 -0.96480819]],627,296
,[[ 0.07922174  0.23883428 -0.95863103]],595,340
,[[ 0.0474532   0.24027555 -0.96502166]],678,337
,[[ 0.05031412  0.24446005 -0.96469942]],670,348
,[[ 0.04945678  0.26389471 -0.96031121]],672,398
,[[ 0.07396503  0.26606845 -0.95929932]],609,402
,[[ 0.0740647   0.26361886 -0.95967275]],609,396
,[[ 0.06410213  0.27231095 -0.9579813 ]],633,422
,[[ 0.05763146  0.26901159 -0.95515847]],649,418
,[[ 0.06096814  0.26570805 -0.95684744]],642,408
,[[ 0.06752536  0.2680909  -0.95540246]],624,415
,[[ 0.10073218  0.257099   -0.9556744 ]],538,387
,[[ 0.09608817  0.26103568 -0.95556624]],549,398
,[[ 0.08867789  0.24956718 -0.9605272 ]],572,362
,[[ 0.08624616  0.25545578 -0.95583064]],576,384
,[[ 0.0971833   0.25030748 -0.95450101]],547,371
,[[ 0.09722504  0.25180963 -0.95357969]],546,376
,[[ 0.10609664  0.26118975 -0.95256339]],525,398
,[[ 0.10441825  0.2527506  -0.952443  ]],528,378
,[[ 0.09811957  0.25452789 -0.95370066]],545,383
,[[ 0.10049459  0.24728367 -0.95995764]],541,354
,[[ 0.09339794  0.25102382 -0.95623883]],557,369
,[[ 0.10175422  0.26079637 -0.95104384]],535,398
,[[ 0.10019788  0.25888965 -0.95097087]],539,393
,[[ 0.11200306  0.23671581 -0.96094718]],512,327
,[[ 0.11146911  0.24403323 -0.95714173]],512,349
,[[ 0.08415818  0.26533924 -0.95585877]],581,405
,[[ 0.09004045  0.26713806 -0.95570033]],567,409
,[[ 0.08786043  0.27192159 -0.95149634]],571,430
,[[ 0.10780404  0.27234712 -0.94914298]],518,433
,[[ 0.11174075  0.27700953 -0.94751045]],507,448
,[[ 0.10407473  0.28071014 -0.94466849]],525,463
,[[ 0.0837602   0.29501275 -0.94513925]],580,494
,[[ 0.06320151  0.27802491 -0.95250873]],634,447
,[[ 0.06827032  0.26351804 -0.95478428]],622,405
,[[ 0.03217893  0.26317805 -0.95868475]],716,401
,[[ 0.03761192  0.24102047 -0.96180127]],701,343
,[[ 0.0239676   0.24082767 -0.96281296]],736,343
,[[ 0.03955201  0.23599016 -0.96472881]],698,329
,[[ 0.04856022  0.23412715 -0.96432751]],675,325
,[[ 0.0338288   0.24401844 -0.9628539 ]],713,352
,[[ 0.03125617  0.24865793 -0.9620989 ]],720,364
,[[ 0.03825716  0.23154892 -0.96672842]],702,317
,[[ 0.02923883  0.2289764  -0.9674828 ]],725,311
,[[ 0.03135798  0.22674244 -0.96777676]],720,302
,[[ 0.03176701  0.22915133 -0.96659583]],719,310
,[[ 0.00330123  0.22241356 -0.96629592]],791,292
,[[-0.0425147   0.2092449  -0.96974267]],907,256
,[[-0.0315395   0.20347017 -0.97310327]],879,241
,[[-0.03074133  0.20707352 -0.96987135]],878,251
,[[-0.02323253  0.20067063 -0.9714619 ]],859,233
,[[-0.02089209  0.20045822 -0.97091499]],854,233
,[[-0.02244049  0.20519897 -0.97108936]],857,246
,[[-0.04840969  0.22000096 -0.96636033]],925,286
,[[-0.04707748  0.21118767 -0.96803962]],921,262
,[[-0.0451722   0.2078409  -0.96968664]],916,252
,[[-0.02201588  0.19644595 -0.97396199]],858,221
,[[-0.04745725  0.19433924 -0.97494709]],921,215
,[[-0.04998282  0.19770584 -0.97171433]],929,226
,[[-0.04923638  0.19266555 -0.97337767]],926,213
,[[-0.04955065  0.19869234 -0.9732301 ]],927,229
,[[-0.04410818  0.19821305 -0.9737049 ]],912,226
,[[-0.02216286  0.2032985  -0.97188993]],858,241
,[[ 0.03963567  0.27950046 -0.95659776]],698,451
,[[ 0.030903    0.38270975 -0.9205956 ]],716,760
,[[ 0.03679472  0.35905782 -0.93032602]],702,687
,[[ 0.05940493  0.3516361  -0.93047281]],642,666
,[[ 0.03098769  0.36100147 -0.92530054]],719,694
,[[ 0.02524353  0.30524756 -0.94439353]],735,525
,[[-0.06652723  0.3016835  -0.94658532]],975,513
,[[-0.06204948  0.21480843 -0.96731404]],959,272
,[[-0.04017431  0.19337208 -0.96806189]],904,219
,[[-0.02720021  0.19516679 -0.96843863]],870,222
,[[-0.01910226  0.19140975 -0.96912238]],850,212
,[[-0.03471725  0.19547611 -0.97102918]],889,223
,[[-0.02861143  0.18662151 -0.9717437 ]],874,199
,[[-0.02643742  0.18605428 -0.97035885]],868,198
,[[-0.03034803  0.18991089 -0.97038774]],879,208
,[[-0.01971453  0.18647378 -0.97226857]],852,197
,[[-0.01602891  0.18524455 -0.9722249 ]],844,194
,[[-0.0175328   0.20377365 -0.96922623]],848,243
,[[-0.01620595  0.20074551 -0.97063621]],844,236
,[[-0.00686599  0.19621625 -0.96998581]],821,224
,[[-0.00955423  0.19568685 -0.97062042]],828,222
,[[-0.01442839  0.19494397 -0.97091136]],840,220
,[[-0.01238558  0.20338443 -0.96957588]],835,242
,[[-0.03865215  0.197614   -0.97118763]],903,227
,[[-0.04679256  0.18846978 -0.97453201]],924,201
,[[-0.04491081  0.19768884 -0.97157391]],919,226
,[[-0.05116777  0.19286086 -0.97387079]],935,212
,[[-0.02584939  0.19135276 -0.9704813 ]],871,211
,[[-0.05179326  0.18921615 -0.97295078]],937,202
,[[-0.05886949  0.17950211 -0.97566155]],955,176
,[[-0.06209793  0.17709257 -0.97737241]],963,168
,[[-0.06142645  0.17331012 -0.97753874]],961,158
,[[-0.07273015  0.18261534 -0.97529059]],990,185
,[[-0.06970451  0.17629573 -0.97570317]],982,168
,[[-0.07877511  0.18039961 -0.97424749]],1005,180
,[[-0.06870871  0.16493141 -0.97794466]],979,137
,[[-0.03109231  0.14975322 -0.98149653]],884,98
,[[-0.04017608  0.15569599 -0.97953518]],908,114
,[[ 0.05538903  0.15674908 -0.98033816]],667,116
,[[ 0.08237094  0.14164075 -0.98180335]],600,77
,[[ 0.10472816  0.13058122 -0.98339938]],545,50
,[[ 0.11674496  0.13581756 -0.97795235]],510,66
,[[ 0.12242502  0.13772315 -0.97805843]],497,68
,[[ 0.12649981  0.14610623 -0.97849714]],488,90
,[[ 0.13786997  0.15581332 -0.97597182]],457,116
,[[ 0.16013812  0.14455231 -0.97419009]],398,87
,[[ 0.14462465  0.14663486 -0.97540119]],438,93
,[[ 0.17856791  0.15701778 -0.96936428]],349,120
,[[ 0.15432328  0.14808822 -0.97311726]],414,97
,[[ 0.1492447   0.14708332 -0.97523228]],425,93
,[[ 0.14018124  0.15372728 -0.97692273]],450,108
,[[ 0.15253499  0.16171614 -0.97133546]],415,132
,[[ 0.15386189  0.16327475 -0.97117778]],412,136
,[[ 0.18214179  0.15025079 -0.96711506]],338,104
,[[ 0.17570074  0.14492722 -0.96885604]],356,89
,[[ 0.17970805  0.13909902 -0.96800633]],344,76
,[[ 0.19517308  0.13795642 -0.96495809]],304,74
,[[ 0.19210101  0.13579998 -0.96577521]],311,69
,[[ 0.18921018  0.14106595 -0.96549439]],318,82
,[[ 0.19891647  0.13767647 -0.9646388 ]],294,73
,[[ 0.19255653  0.13914699 -0.96575301]],311,77
,[[ 0.1911195   0.13792968 -0.96564431]],313,74
,[[ 0.20199873  0.13634608 -0.96406638]],285,70
,[[ 0.18843354  0.13597232 -0.96766845]],321,68
,[[ 0.19047485  0.13648864 -0.9657153 ]],314,70
,[[ 0.22256319  0.13855307 -0.96124841]],231,75
,[[ 0.22304616  0.13859409 -0.96166151]],229,76
,[[ 0.20069562  0.14585519 -0.96401981]],286,95
,[[ 0.19654057  0.15079831 -0.96345003]],300,107
,[[ 0.21070534  0.13652167 -0.96360624]],265,69
,[[ 0.18342655  0.15784092 -0.96521065]],331,126
,[[ 0.18383426  0.13750133 -0.96842664]],333,71
,[[ 0.17501913  0.14282114 -0.96792366]],356,85
,[[ 0.17562403  0.14478342 -0.96719561]],354,90
,[[ 0.1720511   0.14965026 -0.96728293]],361,103
,[[ 0.1757645   0.12386411 -0.97127807]],352,36
,[[ 0.17230058  0.13270461 -0.97071298]],361,59
,[[ 0.13979736  0.13958636 -0.97352158]],447,73
,[[ 0.14414051  0.14017326 -0.97352479]],436,75
,[[ 0.13520085  0.14348508 -0.97476859]],457,84
,[[ 0.14727942  0.13815325 -0.97316031]],427,71
,[[ 0.15396597  0.14893072 -0.97173631]],410,99
,[[ 0.15880645  0.14235059 -0.97146126]],396,82
,[[ 0.15236295  0.13751524 -0.97430632]],414,68
,[[ 0.1451509   0.14297505 -0.97451986]],433,82
,[[ 0.14331953  0.14471428 -0.97213024]],436,88
,[[ 0.13829251  0.13932858 -0.97377057]],449,74
,[[ 0.08043698  0.14690825 -0.981396  ]],597,90
,[[ 0.05665955  0.13815607 -0.98126501]],658,67
,[[ 0.04369564  0.16795227 -0.97738394]],691,146
,[[ 0.03647813  0.14258554 -0.98297902]],709,78
,[[ 0.03896063  0.14702482 -0.98360962]],704,88
,[[ 0.12182638  0.15233151 -0.97382135]],493,105
,[[ 0.12546485  0.12679749 -0.9751296 ]],484,39
,[[ 0.12127104  0.12564003 -0.97678954]],496,36
,[[ 0.14385703  0.14106776 -0.97437114]],438,75
,[[ 0.13796389  0.13821373 -0.97685571]],452,67
,[[ 0.15404118  0.11640527 -0.97716563]],413,10
,[[ 0.16531281  0.11121966 -0.97625272]],385,-3
,[[ 0.16348298  0.1175228  -0.97589382]],388,13
,[[ 0.16623411  0.11228891 -0.97555443]],380,0
,[[ 0.13665058  0.11395367 -0.97788746]],456,3
,[[ 0.12540645  0.12119405 -0.97662437]],483,24
,[[ 0.11975934  0.12603848 -0.97677355]],497,37
,[[ 0.1297354   0.12098173 -0.97646497]],472,23
,[[ 0.12538997  0.11776535 -0.97882009]],483,14
,[[ 0.13298029  0.12778946 -0.97726808]],464,40
,[[ 0.12473312  0.11978625 -0.97809815]],485,20
,[[ 0.12312457  0.12118361 -0.97727835]],488,24
,[[ 0.14161354  0.107388   -0.9756386 ]],441,-10
,[[ 0.13763008  0.10331394 -0.97694424]],451,-21
,[[ 0.14348091  0.11167044 -0.97553198]],437,1
,[[ 0.15327354  0.11819723 -0.97442942]],412,18
,[[ 0.15247142  0.12813769 -0.97398682]],414,42
,[[ 0.16583588  0.13161503 -0.97171648]],378,52
,[[ 0.14512725  0.14376786 -0.9716603 ]],431,84
,[[ 0.15016115  0.15138478 -0.97000927]],417,104
,[[ 0.17028321  0.13476881 -0.97046842]],371,59
,[[ 0.14361894  0.14038328 -0.97379147]],436,74
,[[ 0.14713202  0.13928481 -0.9737982 ]],427,71
,[[ 0.14092778  0.14078296 -0.97473693]],444,75
,[[ 0.15568811  0.11937516 -0.97450089]],407,19
,[[ 0.10632404  0.14696006 -0.97507957]],530,90
,[[ 0.10947083  0.14088544 -0.97581123]],523,75
,[[ 0.1163173   0.14809714 -0.97488009]],503,93
,[[ 0.12167084  0.13582154 -0.97560651]],490,62
,[[ 0.11827148  0.14140649 -0.97476156]],499,76
,[[ 0.11159067  0.13981879 -0.97645176]],516,73
,[[ 0.11970481  0.14480766 -0.97487558]],494,86
,[[ 0.10876923  0.13321291 -0.97940632]],525,54
,[[ 0.10576997  0.1441236  -0.97796205]],531,83
,[[ 0.11323853  0.14415061 -0.9756804 ]],513,82
,[[ 0.12215603  0.14477012 -0.97460236]],490,85
,[[ 0.12199869  0.14566656 -0.9735237 ]],490,87
,[[ 0.12711862  0.14292527 -0.97350945]],477,80
,[[ 0.11709461  0.12874089 -0.97651977]],503,43
,[[ 0.10591539  0.12439716 -0.97563095]],530,34
,[[ 0.0752429   0.11481258 -0.98496677]],610,6
,[[ 0.00892153  0.11887063 -0.9837429 ]],776,17
,[[ 0.01975497  0.11528897 -0.98291133]],750,8
,[[ 0.03405452  0.10335628 -0.98244916]],714,-23
,[[ 0.03007365  0.11590069 -0.98164611]],725,9
,[[ 0.02462783  0.12424994 -0.98073779]],738,31
,[[-0.0168016   0.15678116 -0.97538573]],843,116
,[[-0.01354267  0.26555587 -0.9552049 ]],836,408
,[[-0.03566896  0.26749793 -0.95443453]],894,412
,[[-0.04210736  0.2720116  -0.95421018]],910,427
,[[-0.0459665   0.26991124 -0.95294944]],920,422
,[[-0.03265663  0.26173563 -0.95766885]],887,400
,[[-0.03881677  0.25179031 -0.96127021]],904,370
,[[-0.03866593  0.25701316 -0.95951051]],903,385
,[[-0.03228781  0.2632633  -0.95815672]],886,400
,[[-0.03724748  0.25678138 -0.96034593]],898,381
,[[-0.0346941   0.26299576 -0.95871563]],892,400
,[[-0.04080791  0.2687611  -0.95597761]],908,418
,[[-0.02929315  0.25707042 -0.95955062]],878,385
,[[-0.0350541   0.26021204 -0.96011587]],892,390
,[[-0.03160443  0.25290806 -0.95961283]],885,375
,[[-0.02967362  0.25687035 -0.95833488]],880,386
,[[-0.04154942  0.26870258 -0.95567753]],911,419
,[[-0.04299045  0.26961336 -0.95502238]],915,421
,[[-0.03240434  0.2453346  -0.96100239]],885,354
,[[-0.03830656  0.24205281 -0.96207513]],901,343
,[[-0.02759754  0.2349517  -0.96423523]],874,327
,[[-0.0388646   0.24948194 -0.96059395]],904,367
,[[-0.0370216   0.26590053 -0.95872176]],899,408
,[[-0.04987291  0.28057186 -0.95466606]],933,449
,[[-0.04726516  0.27152974 -0.95661982]],925,426
,[[-0.05454962  0.26709718 -0.95696176]],944,414
,[[-0.05128634  0.27043573 -0.95531691]],936,424
,[[-0.06126205  0.27480052 -0.95626022]],962,433
,[[-0.07898078  0.25669459 -0.96076712]],1007,382
,[[-0.09268505  0.2556413  -0.95738483]],1044,383
,[[-0.08626877  0.2598052  -0.95847767]],1026,392
,[[-0.07681096  0.25104267 -0.96155721]],1003,369
,[[-0.09536353  0.25237008 -0.95940546]],1051,374
,[[-0.08862647  0.25342526 -0.95885669]],1033,376
,[[-0.07907147  0.24307227 -0.96096425]],1009,348
,[[-0.07609903  0.2455866  -0.9618562 ]],1000,354
,[[-0.06998458  0.24566198 -0.96148316]],985,355
,[[-0.08097973  0.24153326 -0.96130577]],1012,344
,[[-0.1042751   0.25737104 -0.95578532]],1073,387
,[[-0.10124666  0.24674276 -0.95828393]],1067,360
,[[-0.10576901  0.24621627 -0.95962136]],1078,356
,[[-0.09698048  0.23620439 -0.96231255]],1053,328
,[[-0.06396444  0.2396338  -0.96283439]],968,337
,[[-0.07303833  0.23310257 -0.96259654]],991,321
,[[-0.08205641  0.22456655 -0.96388814]],1014,298
,[[-0.08428793  0.22584594 -0.9645773 ]],1020,301
,[[-0.04639706  0.22469255 -0.96614603]],922,297
,[[-0.03875551  0.21396442 -0.96950495]],901,264
,[[-0.05237321  0.16778574 -0.97730808]],935,145
,[[-0.02869955  0.16431574 -0.97893555]],875,135
,[[-0.04335273  0.15622756 -0.98061516]],912,116
,[[-0.03118675  0.15280869 -0.98003111]],881,105
,[[ 0.03773633  0.16906908 -0.97824135]],708,148
,[[ 0.04083987  0.16428941 -0.98050428]],700,134
,[[ 0.06789556  0.15060789 -0.98131061]],632,100
,[[ 0.04161002  0.14738859 -0.98465859]],698,90
,[[ 0.05794855  0.1441373  -0.9839889 ]],657,82
,[[ 0.05749804  0.14812133 -0.98259472]],657,93
,[[ 0.05265458  0.14415778 -0.98315676]],669,83
,[[ 0.0608841   0.14330766 -0.98297206]],648,80
,[[ 0.06124471  0.13924147 -0.98357521]],648,70
,[[ 0.07359307  0.11922585 -0.98380142]],616,19
,[[ 0.07492464  0.12225701 -0.98507513]],613,24
,[[ 0.08103127  0.11981055 -0.98432963]],597,19
,[[ 0.07974285  0.12879432 -0.98336794]],600,42
,[[ 0.08025236  0.11789757 -0.98377015]],600,14
,[[ 0.11489381  0.15143843 -0.97683627]],510,103
,[[ 0.11521488  0.13933719 -0.97902683]],510,70
,[[ 0.10918046  0.13086397 -0.98149045]],526,48
,[[ 0.10766215  0.1467126  -0.97918094]],528,89
,[[ 0.08641     0.14533385 -0.9791596 ]],581,86
,[[ 0.07824846  0.15617568 -0.97859827]],603,115
,[[ 0.09217761  0.14764702 -0.97720619]],568,93
,[[ 0.09702261  0.14800391 -0.97755077]],556,94
,[[ 0.08327302  0.14887025 -0.97990819]],591,95
,[[ 0.08616107  0.13743126 -0.98140238]],585,65
,[[ 0.07959182  0.13771225 -0.98104667]],602,66
,[[ 0.05898055  0.15575128 -0.97915385]],654,112
,[[ 0.06028984  0.14852326 -0.98035242]],651,92
,[[ 0.06068103  0.15957442 -0.97905775]],649,121
,[[ 0.05249857  0.14032937 -0.98281732]],671,71
,[[ 0.06865188  0.14249906 -0.97949081]],630,78
,[[ 0.04877698  0.14370035 -0.98177845]],680,81
,[[ 0.04282421  0.130207   -0.9866893 ]],695,45
,[[ 0.03282582  0.13441693 -0.98680268]],720,56
,[[ 0.03285424  0.12860094 -0.98809808]],721,40
,[[ 0.02839219  0.13111786 -0.98822043]],731,47
,[[ 0.03234494  0.12711446 -0.98708933]],721,37
,[[ 0.02652884  0.12754146 -0.98712769]],736,39
,[[ 0.02412346  0.13370266 -0.98672763]],742,55
,[[ 0.03342202  0.12098402 -0.98519045]],719,23
,[[ 0.03271148  0.12946439 -0.98352594]],720,46
,[[ 0.04288443  0.11390591 -0.98573499]],694,5
,[[ 0.05648983  0.10959625 -0.98607813]],660,-7
,[[ 0.05466909  0.11549294 -0.98521041]],665,9
,[[ 0.06252047  0.08562677 -0.98847637]],646,-68
,[[ 0.02920402  0.12856298 -0.98454476]],728,43
,[[ 0.02891351  0.10893868 -0.98845884]],729,-9
,[[ 0.01553487  0.11735758 -0.98733115]],763,13
,[[ 0.03223927  0.10940739 -0.98879191]],721,-8
,[[ 0.01618694  0.11411912 -0.98860732]],762,4
,[[ 0.01724899  0.11889316 -0.98725225]],759,17
,[[ 0.01968813  0.11848307 -0.98570964]],753,16
,[[-0.05780358  0.15309889 -0.98021291]],950,105
,[[-0.10166056  0.16122709 -0.97683857]],1060,127
,[[-0.09598109  0.16222031 -0.9771736 ]],1045,128
,[[-0.07765403  0.16161343 -0.97656697]],1000,129
,[[-0.09433512  0.15315766 -0.97459586]],1044,109
,[[-0.11335972  0.15687932 -0.97602732]],1091,116
,[[-0.10797832  0.16489039 -0.97415643]],1079,136
,[[-0.1268002   0.15783519 -0.97433599]],1127,118
,[[-0.16356094  0.14822628 -0.97118109]],1223,96
,[[-0.17448463  0.15400874 -0.9680581 ]],1252,111
,[[-0.15362521  0.16579882 -0.96977139]],1197,141
,[[-0.19547373  0.16518803 -0.96288123]],1308,142
,[[-0.17918772  0.15382567 -0.96774981]],1263,111
,[[-0.18266455  0.16683608 -0.96665875]],1272,143
,[[-0.17868528  0.15339846 -0.96793195]],1262,109
,[[-0.18117469  0.16434423 -0.96601625]],1267,138
,[[-0.19909329  0.15117144 -0.96456449]],1315,105
,[[-0.18916271  0.15401751 -0.96558522]],1289,113
,[[-0.20643388  0.13770624 -0.96352825]],1338,71
,[[-0.20511164  0.1410253  -0.96546138]],1331,78
,[[-0.20721426  0.15079144 -0.96410476]],1338,102
,[[-0.21006817  0.14396085 -0.96466527]],1343,85
,[[-0.18188024  0.16357663 -0.96652992]],1270,134
,[[-0.16059101  0.1839745  -0.96237128]],1217,191
,[[-0.16513542  0.18668476 -0.96049869]],1230,199
,[[-0.17233174  0.18254059 -0.96285182]],1249,186
,[[-0.16575052  0.17826733 -0.96452995]],1233,175
,[[-0.1581779  0.1787932 -0.9660857]],1210,176
,[[-0.1648618   0.18459697 -0.96521791]],1225,189
,[[-0.15738011  0.17847367 -0.96577676]],1207,174
,[[-0.16660849  0.16887978 -0.96665144]],1229,149
,[[-0.16054613  0.16458508 -0.96908688]],1214,137
,[[-0.14135123  0.16107117 -0.97145946]],1164,128
,[[-0.16359905  0.16483321 -0.96983517]],1222,137
,[[-0.14967644  0.16916867 -0.97070785]],1185,148
,[[-0.13500514  0.14582663 -0.97450929]],1148,88
,[[-0.14003222  0.1522115  -0.97312238]],1160,105
,[[-0.14654168  0.15833004 -0.97094656]],1176,121
,[[-0.14943739  0.15293743 -0.97074309]],1184,107
,[[-0.12770748  0.14148571 -0.97607054]],1128,77
,[[-0.12381122  0.15183681 -0.97514507]],1118,103
,[[-0.12081291  0.14703182 -0.9760733 ]],1110,92
,[[-0.13004432  0.14940601 -0.97430127]],1133,97
,[[-0.11133064  0.14726058 -0.97546577]],1086,92
,[[-0.11133111  0.1524251  -0.97523286]],1086,105
,[[-0.12265656  0.14854486 -0.97336946]],1117,96
,[[-0.12757256  0.17050214 -0.97269077]],1127,151
,[[-0.05717834  0.11559927 -0.98581391]],948,9
,[[-0.05787024  0.12116537 -0.98541759]],949,22
,[[-0.00321352  0.11681143 -0.9856694 ]],813,12
,[[ 0.00186382  0.12581303 -0.98448426]],800,34
,[[ 0.00401299  0.12920447 -0.98498377]],795,43
,[[-0.00371848  0.11635767 -0.98459023]],813,10
,[[-0.11300338  0.14049855 -0.97615163]],1089,74
,[[-0.14031114  0.15795816 -0.9690088 ]],1161,121
,[[-0.14242314  0.15124571 -0.96949362]],1167,104
,[[-0.14630167  0.13257677 -0.97332149]],1176,55
,[[-0.13425193  0.13881182 -0.97287918]],1145,72
,[[-0.14967167  0.14608877 -0.9718214 ]],1183,89
,[[-0.16147265  0.13238335 -0.9695426 ]],1218,56
