frame,res,X,Y
,[[ 0.02272841  0.19749021 -0.97340973]],729,187
,[[ 0.02474899  0.2049884  -0.97084377]],724,209
,[[ 0.01131326  0.19185055 -0.97454292]],760,171
,[[ 0.0295389   0.18493957 -0.97460342]],712,153
,[[ 0.01113493  0.1823852  -0.97597512]],760,146
,[[ 0.0070957   0.18038915 -0.97549731]],771,140
,[[-0.00786541  0.18415204 -0.97480105]],809,149
,[[-0.0032274   0.18037404 -0.97617673]],798,139
,[[-0.00750122  0.180667   -0.97817812]],809,138
,[[ 0.00891487  0.18445392 -0.97459567]],767,152
,[[ 0.00616329  0.17737466 -0.97628864]],774,132
,[[-2.57524517e-04  1.75649762e-01 -9.77800778e-01]],791,126
,[[ 0.00389728  0.17778691 -0.97714382]],780,132
,[[ 0.01588197  0.16942498 -0.97590965]],750,110
,[[-3.50882108e-04  1.75229440e-01 -9.76730571e-01]],791,123
,[[ 0.00705779  0.1939457  -0.97110552]],772,177
,[[ 0.00941269  0.18391837 -0.97426803]],766,148
,[[ 0.01304546  0.18721817 -0.96962783]],756,159
,[[ 0.00437477  0.19318756 -0.96935647]],779,174
,[[ 0.02310194  0.18878935 -0.9717057 ]],731,162
,[[ 0.02981896  0.18837014 -0.97367892]],715,160
,[[ 0.02341525  0.19448922 -0.97246345]],731,175
,[[ 0.01001772  0.20086715 -0.97382764]],765,191
,[[ 0.01470062  0.18558347 -0.97350871]],753,153
,[[ 0.03227836  0.19120816 -0.97390003]],707,166
,[[ 0.00781565  0.20127066 -0.97095632]],771,194
,[[ 0.01739356  0.19833602 -0.96968493]],746,187
,[[ 0.02637037  0.19672766 -0.96930692]],722,183
,[[ 0.00482706  0.19476819 -0.97408552]],778,175
,[[-0.00473107  0.19649045 -0.97380226]],802,181
,[[-0.00830399  0.19202567 -0.97613419]],811,167
,[[ 0.04996738  0.19241856 -0.9748535 ]],661,168
,[[ 0.04551257  0.18884578 -0.9757529 ]],673,159
,[[ 0.05406421  0.20172083 -0.97368158]],649,192
,[[ 0.01321633  0.19608397 -0.9732985 ]],757,180
,[[ 0.00311654  0.21041661 -0.96678758]],782,221
,[[-0.00734442  0.22658624 -0.96449922]],810,264
,[[-8.02842341e-04  2.46116780e-01 -9.63286887e-01]],793,315
,[[ 0.00155921  0.25397797 -0.9613434 ]],787,336
,[[ 0.00524268  0.25359999 -0.96005251]],777,337
,[[-0.01860134  0.25439899 -0.96177618]],840,339
,[[-0.00771113  0.25031792 -0.96146988]],811,330
,[[-0.02876724  0.24533323 -0.96188939]],866,314
,[[-0.03097401  0.24031054 -0.96378184]],871,300
,[[-0.05383663  0.24174956 -0.96241726]],932,306
,[[-0.06762382  0.24622331 -0.96148771]],966,318
,[[-0.06035628  0.24906492 -0.96072325]],949,328
,[[-0.07454115  0.26383845 -0.9530522 ]],988,373
,[[-0.07951716  0.25721016 -0.95778992]],999,348
,[[-0.08694476  0.26522548 -0.95526822]],1022,375
,[[-0.09414114  0.26475515 -0.95575017]],1041,373
,[[-0.10450371  0.27919308 -0.95053182]],1069,415
,[[-0.09800808  0.28036061 -0.95139755]],1051,417
,[[-0.11579314  0.28386674 -0.94827641]],1098,429
,[[-0.11399659  0.28215106 -0.94964233]],1092,421
,[[-0.10782199  0.27926354 -0.94912408]],1077,417
,[[-0.07657626  0.28659547 -0.949481  ]],993,434
,[[-0.10167693  0.28246672 -0.94893199]],1061,424
,[[-0.11881355  0.27627865 -0.94966379]],1106,407
,[[-0.10984933  0.27517479 -0.95017147]],1083,405
,[[-0.10163115  0.26615984 -0.95447245]],1059,375
,[[-0.1164015   0.25548884 -0.95286035]],1099,349
,[[-0.11608498  0.25940165 -0.955309  ]],1097,359
,[[-0.11031958  0.26360499 -0.9548152 ]],1081,367
,[[-0.12627221  0.26266713 -0.95264739]],1125,368
,[[-0.08176911  0.2596054  -0.95011892]],1009,363
,[[-0.10122005  0.2589781  -0.95111039]],1060,361
,[[-0.09917331  0.26105014 -0.95132401]],1054,366
,[[-0.09643106  0.26202219 -0.95176374]],1048,370
,[[-0.09120275  0.27199933 -0.95305749]],1032,395
,[[-0.05800346  0.23894872 -0.96337212]],945,300
,[[-0.00261726  0.19901147 -0.97007923]],797,189
,[[ 0.00405438  0.20278064 -0.97113501]],780,199
,[[ 2.17475676e-04  1.87320752e-01 -9.74129840e-01]],790,158
,[[-0.01221294  0.19742929 -0.97048448]],824,189
,[[-0.00471462  0.19320726 -0.9703224 ]],803,174
,[[-0.00255774  0.19755939 -0.97020894]],797,187
,[[-0.0124834   0.18591291 -0.97097911]],823,154
,[[-0.01542878  0.17783994 -0.97245974]],831,135
,[[-0.01258525  0.18988081 -0.96881722]],825,169
,[[-0.01832319  0.18285304 -0.97400623]],839,148
,[[ 0.00630718  0.19441268 -0.96977522]],775,181
,[[-0.00412929  0.18681892 -0.97174746]],802,160
,[[ 0.00226209  0.18650896 -0.97267645]],786,158
,[[ 0.00442813  0.18674076 -0.97394849]],781,157
,[[-0.01085287  0.20782495 -0.96872401]],820,215
,[[ 0.01522224  0.21798512 -0.96889726]],752,240
,[[-0.01977129  0.21198473 -0.96908857]],843,225
,[[-0.00634404  0.21188432 -0.97230754]],807,221
,[[-0.00902501  0.20645929 -0.97086928]],815,210
,[[-0.01167574  0.20788048 -0.97101347]],820,214
,[[ 0.00339532  0.20582504 -0.97189114]],783,208
,[[ 0.00601996  0.21885937 -0.96838565]],775,244
,[[-0.00245216  0.20455294 -0.97058195]],797,205
,[[-0.02445028  0.20158246 -0.97367749]],854,196
,[[-0.02007683  0.20667305 -0.97217605]],842,209
,[[-0.01752031  0.20724668 -0.97131968]],837,213
,[[ 8.36243466e-04  2.11399308e-01 -9.61228181e-01]],788,229
,[[-0.00573485  0.21185813 -0.96026841]],805,232
,[[ 0.00393216  0.21797863 -0.96067754]],780,246
,[[-0.00776172  0.20204337 -0.96339778]],810,203
,[[-0.00511698  0.21604303 -0.96010823]],803,242
,[[-0.00380541  0.21814395 -0.95883538]],800,249
,[[-0.0091121   0.2158894  -0.96098092]],814,241
,[[ 0.00222909  0.21769083 -0.96202703]],784,245
,[[ 0.00557196  0.19837619 -0.96375859]],776,194
,[[-7.19680721e-04  2.02411384e-01 -9.66640506e-01]],791,204
,[[-0.00631784  0.20183972 -0.9678435 ]],805,202
,[[ 0.00356676  0.20379072 -0.96663683]],779,206
,[[ 0.02371722  0.18574334 -0.97285246]],728,156
,[[ 0.0195818   0.18565203 -0.97015546]],738,156
,[[ 0.02017984  0.19314602 -0.96935222]],738,177
,[[ 0.02743171  0.18347073 -0.97222511]],718,149
,[[ 0.02035008  0.18385983 -0.97162489]],736,151
,[[ 0.02217286  0.18858407 -0.97120637]],732,163
,[[ 0.01284626  0.19474712 -0.97010562]],756,181
,[[ 0.00598318  0.19042799 -0.97143222]],775,168
,[[ 0.00406762  0.18923613 -0.97208858]],779,165
,[[-0.00722141  0.18171582 -0.97180169]],809,146
,[[ 0.00115785  0.17742164 -0.97270987]],787,134
,[[ 0.00742122  0.18146234 -0.97157074]],770,146
,[[ 0.01283065  0.2050494  -0.96367722]],755,213
,[[ 0.01776148  0.20367197 -0.96439223]],742,207
,[[ 0.01415269  0.19512313 -0.97107388]],752,179
,[[ 0.04107394  0.19928207 -0.96268676]],681,195
,[[ 0.01526702  0.18437446 -0.96989837]],750,152
,[[ 0.02452548  0.18008266 -0.97081842]],725,140
,[[ 0.02416035  0.16690243 -0.97257018]],726,105
,[[ 0.02724694  0.17926926 -0.96947162]],720,139
,[[ 0.02247679  0.17410026 -0.97313811]],732,123
,[[ 0.0137756   0.16275114 -0.97506433]],754,93
,[[ 0.0067834   0.15091658 -0.97648975]],774,62
,[[ 0.02439329  0.14964773 -0.97856781]],728,58
,[[ 6.82173467e-04  1.47661009e-01 -9.79312119e-01]],789,50
,[[ 0.00257647  0.14545336 -0.98112887]],784,44
,[[ 0.01427011  0.11631159 -0.98246618]],755,-30
,[[ 0.02329431  0.12180231 -0.98177362]],731,-15
,[[ 0.0313261   0.13435498 -0.98069021]],711,16
,[[ 0.03364533  0.11011291 -0.98331825]],704,-47
,[[ 0.02718902  0.10542901 -0.98300061]],721,-59
,[[ 0.03348408  0.11482428 -0.98299743]],705,-35
,[[ 0.0342131   0.11413834 -0.98344464]],703,-38
,[[ 0.03726953  0.11194017 -0.98419249]],695,-42
,[[ 0.02874688  0.10245074 -0.9847756 ]],718,-68
,[[ 0.02340779  0.12030491 -0.9856515 ]],731,-22
,[[ 0.01425976  0.09512779 -0.98702419]],754,-86
,[[ 0.01515244  0.08666746 -0.98727184]],752,-108
,[[ 0.01406241  0.09771659 -0.98706893]],754,-79
,[[ 0.01523219  0.08180927 -0.98702549]],751,-121
,[[ 0.01601353  0.08998007 -0.98851983]],750,-99
,[[ 0.02153773  0.08136446 -0.98816373]],736,-122
,[[ 0.02792207  0.09609311 -0.98667586]],720,-84
,[[ 0.02152748  0.09686979 -0.98539648]],736,-82
,[[ 0.0278226   0.10194072 -0.98502287]],720,-68
,[[ 0.02157968  0.11691492 -0.9831065 ]],736,-29
,[[ 0.01358269  0.10838338 -0.98678777]],758,-51
,[[ 0.01415322  0.1109922  -0.98653953]],756,-44
,[[ 0.02894574  0.09525263 -0.98877309]],719,-86
,[[ 0.03078383  0.09919597 -0.98834819]],714,-75
,[[ 0.01937356  0.08741558 -0.99031111]],742,-105
,[[ 0.02010895  0.16567303 -0.98099941]],740,98
,[[ 0.02587209  0.19937213 -0.9749267 ]],724,189
,[[ 0.01127143  0.20595728 -0.97220657]],762,209
,[[-0.00948182  0.18017171 -0.97509681]],816,139
,[[-0.00116236  0.19373304 -0.97128709]],794,176
,[[ 0.01355588  0.194576   -0.97280381]],755,178
,[[ 0.00939332  0.20263868 -0.9698437 ]],766,202
,[[ 0.01313367  0.20548542 -0.96865514]],757,210
,[[-0.00753269  0.21452078 -0.96863727]],811,234
,[[-0.00806909  0.20949616 -0.96940309]],812,219
,[[-0.02607024  0.21578395 -0.9666325 ]],860,239
,[[-0.02140091  0.21098696 -0.96856886]],847,223
,[[-0.00789438  0.18780096 -0.97256814]],812,160
,[[ 0.00797045  0.19703261 -0.97139723]],771,186
,[[ 0.01065712  0.20518595 -0.96881431]],762,209
,[[ 0.01333178  0.1984293  -0.96894305]],756,191
,[[ 0.0026601   0.19990878 -0.96852028]],783,195
,[[ 0.01541509  0.20200436 -0.96875914]],751,200
,[[ 0.00696969  0.20761064 -0.96668211]],772,215
,[[ 0.01055988  0.20147607 -0.96913896]],763,199
,[[ 0.01011055  0.19369139 -0.97170109]],764,178
,[[ 0.00922399  0.21169178 -0.96677532]],767,225
,[[ 2.94137411e-04  2.14165764e-01 -9.68119773e-01]],790,231
,[[ 0.00159814  0.20745042 -0.96883489]],786,213
,[[ 0.01113864  0.20969828 -0.96845584]],762,218
,[[ 0.00376939  0.20281715 -0.97025284]],780,201
,[[ 0.02522593  0.20513575 -0.9675931 ]],724,207
,[[ 0.02460965  0.21400637 -0.962864  ]],726,235
,[[ 0.01680695  0.21812307 -0.96368977]],746,246
,[[ 0.01886893  0.20606671 -0.96599212]],741,211
,[[ 0.02316326  0.20664524 -0.96718201]],730,212
,[[ 0.02819237  0.21005162 -0.96490056]],717,225
,[[ 0.02072277  0.20964745 -0.96558848]],737,221
,[[ 0.01656985  0.21882113 -0.96533289]],748,245
,[[-0.00368452  0.21139122 -0.96643759]],799,225
,[[ 0.01774059  0.22166066 -0.96478595]],744,252
,[[ 0.00939098  0.2216236  -0.96401614]],766,254
,[[ 0.00960573  0.22356935 -0.96495296]],766,258
,[[ 0.00160574  0.22017584 -0.96497471]],787,250
,[[ 0.01489801  0.21706026 -0.96493169]],752,240
,[[ 0.00833239  0.22500982 -0.96303717]],770,264
,[[ 0.00405811  0.22488053 -0.96289437]],780,263
,[[ 0.00843223  0.21404741 -0.96562573]],769,233
,[[ 0.01977533  0.21920032 -0.96670704]],740,244
,[[ 0.01322839  0.22174421 -0.96402233]],757,254
,[[-0.00367607  0.22392281 -0.9684078 ]],801,257
,[[ 0.01133618  0.21099564 -0.96869271]],762,224
,[[ 0.00544077  0.21422428 -0.96977364]],777,231
,[[ 0.01729613  0.22778499 -0.96622012]],746,269
,[[ 0.00422439  0.22690494 -0.96727947]],780,266
,[[ 0.00766012  0.21351096 -0.96832389]],771,230
,[[ 0.00852524  0.22170682 -0.96729466]],768,251
,[[ 0.01614957  0.19638153 -0.97121349]],749,184
,[[ 0.01134743  0.20730096 -0.9688275 ]],761,213
,[[ 0.01832972  0.21093717 -0.96956723]],743,220
,[[-2.58169978e-04  2.14353305e-01 -9.67547221e-01]],791,233
,[[ 0.00473235  0.20486856 -0.96991767]],779,207
,[[ 0.0125372   0.20889815 -0.97163883]],758,216
,[[ 0.01548418  0.21384672 -0.9708807 ]],751,228
,[[ 0.01181625  0.21087475 -0.97245198]],761,220
,[[ 0.0053677   0.2108203  -0.97181552]],777,222
,[[ 0.03451364  0.19812211 -0.96991298]],701,191
,[[ 0.03247537  0.20170617 -0.97122659]],706,198
,[[ 0.02809134  0.19205654 -0.97365776]],718,173
,[[ 0.03171273  0.19422925 -0.97545101]],708,177
,[[ 0.01175481  0.1899987  -0.97392728]],758,168
,[[ 0.00183644  0.1909389  -0.97366127]],785,170
,[[-0.02334285  0.17216172 -0.97934468]],850,119
,[[-0.03039929  0.15786604 -0.97964306]],868,80
,[[-0.01272616  0.15128638 -0.97826352]],823,64
,[[-0.02786742  0.15999462 -0.97704456]],862,89
,[[-0.01556571  0.15975461 -0.97863349]],830,85
,[[-0.0401389   0.15125595 -0.97954606]],893,63
,[[-0.02398417  0.15383449 -0.97822618]],851,70
,[[-0.02161589  0.1545048  -0.98048037]],845,72
,[[-0.01729045  0.12051379 -0.98026278]],834,-16
,[[-0.0242055   0.12262144 -0.98186836]],851,-11
,[[-0.02243719  0.12690629 -0.98125611]],847,-1
,[[-0.02804771  0.11586524 -0.98267873]],861,-29
,[[-0.03066895  0.11716349 -0.98097468]],869,-27
,[[-0.02796112  0.11746185 -0.98231209]],861,-25
,[[-0.03972754  0.15230436 -0.97443575]],892,69
,[[-0.03619275  0.13781006 -0.9773886 ]],883,30
,[[-0.02957649  0.13689538 -0.97936287]],865,26
,[[-0.04043684  0.12689086 -0.98183766]],893,-1
,[[-0.05733252  0.11800243 -0.98364583]],936,-25
,[[-0.04040052  0.12758395 -0.98077996]],893,2
,[[-0.04026914  0.13061449 -0.97940737]],893,11
,[[-0.03126588  0.12776978 -0.98047182]],870,2
,[[-0.03929039  0.12143231 -0.9816075 ]],892,-15
,[[-0.03365027  0.11873263 -0.98220274]],876,-22
,[[-0.02948285  0.12845554 -0.98022404]],866,5
,[[-0.02418062  0.12108852 -0.9814857 ]],852,-15
,[[-0.04352239  0.13312475 -0.98156899]],901,16
,[[-0.04743073  0.13816687 -0.98052945]],911,29
,[[-0.05872865  0.12617433 -0.9810158 ]],940,-2
,[[-0.06326202  0.13239509 -0.98043049]],952,14
,[[-0.06184274  0.13248285 -0.98118649]],948,14
,[[-0.05577879  0.11380999 -0.98506964]],931,-35
,[[-0.01567813  0.1305931  -0.98066529]],828,11
,[[ 0.00975394  0.15580444 -0.98387357]],763,75
,[[ 3.07461379e-04  1.45498928e-01 -9.84860696e-01]],789,47
,[[ 0.00887747  0.18837005 -0.9764706 ]],767,162
,[[ 0.02954327  0.19167111 -0.97380894]],713,171
,[[ 0.00128916  0.19412332 -0.97304318]],786,179
,[[ 0.02256973  0.19700519 -0.96956414]],731,188
,[[ 0.0304722   0.19994402 -0.96753352]],710,197
,[[ 0.03127557  0.20005265 -0.96827335]],709,196
,[[ 0.00675664  0.18381236 -0.97184204]],772,152
,[[ 0.00329616  0.1908972  -0.97020943]],782,173
,[[ 0.02717818  0.1928158  -0.97253761]],720,175
,[[ 0.02153467  0.18967457 -0.97258802]],735,167
,[[ 0.02089542  0.17389746 -0.97545158]],736,124
,[[ 0.01265621  0.17874141 -0.9743573 ]],758,138
,[[ 0.01320847  0.18271292 -0.972575  ]],757,149
,[[ 0.01006948  0.19656359 -0.97156788]],765,188
,[[ 0.03194136  0.19993221 -0.97075311]],708,194
,[[ 0.02126239  0.20465004 -0.96766371]],736,209
,[[ 0.00708093  0.20144352 -0.97231933]],772,197
,[[ 0.01179102  0.20839349 -0.97330067]],759,213
,[[ 0.02497801  0.20484936 -0.97008543]],725,208
,[[ 0.03133512  0.20837542 -0.9711174 ]],709,214
,[[ 0.03738378  0.21101721 -0.96980448]],694,222
,[[ 0.02024017  0.2070411  -0.96967256]],737,213
,[[ 0.01990772  0.20843198 -0.96862208]],739,218
,[[ 0.02750992  0.20360538 -0.97047055]],719,203
,[[ 0.02700563  0.2136326  -0.97043266]],720,228
,[[ 0.01555093  0.19658126 -0.97337464]],750,184
,[[ 0.02099857  0.19720487 -0.9733705 ]],736,186
,[[-0.00474094  0.21246848 -0.96976429]],803,228
,[[ 0.01935643  0.20738105 -0.97184561]],740,213
,[[ 0.00460194  0.20552856 -0.97047064]],780,210
,[[ 0.0060985   0.20795149 -0.97079826]],775,215
,[[ 0.00393864  0.20516126 -0.97067696]],780,208
,[[ 0.0068214   0.21455372 -0.96981752]],773,233
,[[ 0.04137532  0.20131814 -0.97070876]],683,197
,[[ 0.04429908  0.20107023 -0.97138249]],676,195
,[[ 0.01263412  0.19516921 -0.97429932]],758,179
,[[ 0.03922973  0.20268619 -0.97072067]],689,200
,[[ 0.02372685  0.20480373 -0.96895423]],729,209
,[[ 0.0202292   0.20752544 -0.96992568]],739,216
,[[ 0.01422244  0.21557221 -0.96557865]],754,238
,[[ 0.00425926  0.21284147 -0.96786098]],780,229
,[[ 0.02729308  0.20497631 -0.97076819]],720,206
,[[ 0.0256964   0.20806978 -0.97053624]],724,214
,[[ 0.04151977  0.20382674 -0.97076995]],684,204
,[[ 0.0455871   0.20801564 -0.97072433]],673,215
,[[ 0.01479027  0.21721321 -0.96674357]],752,242
,[[ 0.01015821  0.22053972 -0.96665412]],765,250
,[[-0.00652076  0.2138339  -0.96729185]],808,232
,[[-0.00867814  0.21775911 -0.96773259]],814,243
,[[-0.03620799  0.22025715 -0.96494735]],887,252
,[[-0.03916214  0.22319445 -0.96365157]],894,259
,[[-0.06721959  0.21296307 -0.96637398]],966,230
,[[-0.0767705   0.21674381 -0.96572412]],991,241
,[[-0.0914423   0.20590514 -0.96909294]],1029,210
,[[-0.10250544  0.21676985 -0.96628568]],1059,239
,[[-0.08951757  0.22966742 -0.96415456]],1026,277
,[[-0.11723457  0.22707821 -0.95806292]],1099,271
,[[-0.11247529  0.22613729 -0.95782791]],1087,268
,[[-0.1048928   0.23575582 -0.95738046]],1069,296
,[[-0.09740633  0.23446872 -0.95952081]],1047,291
,[[-0.10771988  0.23859028 -0.9553185 ]],1074,303
,[[-0.11590687  0.23726953 -0.95497767]],1097,300
,[[-0.1098578   0.23921755 -0.95410082]],1082,307
,[[-0.08287153  0.24202465 -0.95674795]],1009,312
,[[-0.08678168  0.24323326 -0.9570397 ]],1019,316
,[[-0.09477147  0.23547685 -0.95748379]],1041,294
,[[-0.08500994  0.23641048 -0.95796415]],1015,297
,[[-0.09662892  0.24283849 -0.95709105]],1047,315
,[[-0.10623007  0.24687398 -0.95547621]],1072,327
,[[-0.09038306  0.24159386 -0.95768416]],1031,312
,[[-0.08893886  0.24172009 -0.95760203]],1026,312
,[[-0.09527978  0.24135813 -0.95578519]],1045,314
,[[-0.09601134  0.24322992 -0.95755084]],1045,318
,[[-0.11295236  0.23662426 -0.95433456]],1090,300
,[[-0.12158586  0.22862456 -0.95544787]],1112,279
,[[-0.12151697  0.23174569 -0.95411047]],1114,287
,[[-0.12066148  0.23587252 -0.95528864]],1110,297
,[[-0.12291706  0.2178796  -0.95924388]],1114,246
,[[-0.10950952  0.21420835 -0.96018218]],1081,237
,[[-0.03754359  0.19134417 -0.97484145]],889,170
,[[-0.03209766  0.20621536 -0.97228973]],875,211
,[[-0.02839066  0.18715964 -0.97571959]],865,158
,[[-0.02244047  0.20284226 -0.97284897]],851,201
,[[ 0.02168491  0.18594295 -0.96932272]],735,159
,[[ 0.02856714  0.19904248 -0.96961841]],717,192
,[[ 0.01662034  0.20186878 -0.96598963]],749,204
,[[ 0.03476662  0.20227349 -0.9671605 ]],701,204
,[[ 0.0384993   0.21608814 -0.96790187]],691,237
,[[ 0.02856417  0.20697638 -0.96735432]],718,215
,[[ 0.0390793   0.20516827 -0.96885544]],691,209
,[[ 0.03300124  0.21563647 -0.96689758]],707,237
,[[ 0.0396578   0.21216096 -0.96559346]],689,230
,[[ 0.05699912  0.21746621 -0.96470084]],644,243
,[[ 0.02291125  0.20660559 -0.96769809]],732,214
,[[ 0.02360701  0.19791432 -0.96938311]],731,190
,[[ 0.02568646  0.20853384 -0.96698212]],726,219
,[[ 0.0331782   0.21574958 -0.96530012]],705,239
,[[ 0.02555232  0.20792461 -0.96845296]],725,217
,[[ 0.0275216   0.20878821 -0.96868477]],721,218
,[[ 0.04167892  0.2026499  -0.96972908]],682,204
,[[ 0.03428526  0.20091989 -0.97115869]],702,197
,[[ 0.04587432  0.20776802 -0.97044372]],673,215
,[[ 0.04403434  0.20138597 -0.9694889 ]],676,200
,[[ 0.02838875  0.18791903 -0.97288146]],718,163
,[[ 0.03046592  0.19018563 -0.97216123]],713,169
,[[ 0.0183465   0.18732937 -0.97333986]],744,163
,[[ 0.01234551  0.18792795 -0.9706314 ]],759,164
,[[ 0.02309693  0.20123032 -0.9701952 ]],732,198
,[[ 0.0114624   0.20468694 -0.97155804]],761,206
,[[ 0.01588847  0.20415826 -0.97000968]],750,206
,[[ 0.02367703  0.19563472 -0.97237645]],730,183
,[[ 0.03397487  0.19754036 -0.96801134]],703,189
,[[ 0.02626745  0.19392191 -0.96609396]],722,183
,[[ 0.03046974  0.19109988 -0.96915488]],711,173
,[[ 0.03598056  0.19715142 -0.96836754]],696,188
,[[ 0.03488754  0.20457175 -0.96727612]],700,209
,[[ 0.03844674  0.19971354 -0.96840646]],691,195
,[[ 0.03410337  0.20688179 -0.96669389]],702,216
,[[ 0.04907939  0.19732736 -0.96965604]],663,188
,[[ 0.04845284  0.20062766 -0.96967144]],664,197
,[[ 0.04114913  0.2023603  -0.96988767]],683,202
,[[ 0.03986027  0.19945304 -0.96800297]],687,194
,[[ 0.04269391  0.20530922 -0.96650353]],680,211
,[[ 0.01577394  0.20236976 -0.9712177 ]],749,202
,[[ 0.01606751  0.19445632 -0.97506697]],749,178
,[[ 0.00560308  0.19072121 -0.97433556]],776,169
,[[ 0.01081406  0.1960401  -0.97132059]],763,183
,[[ 0.04168893  0.20477808 -0.97265496]],682,203
,[[ 0.03479627  0.19400027 -0.97215395]],701,178
,[[ 0.03402107  0.19456665 -0.97118029]],702,179
,[[ 0.03746018  0.17832186 -0.97447808]],693,137
,[[ 0.03961905  0.18420378 -0.97258444]],687,152
,[[ 0.02553426  0.18113227 -0.97364645]],724,145
,[[ 0.01881471  0.18909417 -0.9721267 ]],741,164
,[[ 0.01801717  0.19002153 -0.96976506]],743,170
,[[ 0.01195027  0.18863861 -0.97236468]],760,164
,[[ 0.0146954   0.19934263 -0.97031657]],751,193
,[[ 0.00166491  0.19073371 -0.9728151 ]],787,171
,[[ 9.64334470e-04  1.79879381e-01 -9.73231332e-01]],788,141
,[[ 0.00931033  0.19478998 -0.97175676]],767,181
,[[ 0.0163235   0.19880422 -0.97161195]],750,192
,[[ 0.00271868  0.18669956 -0.9753661 ]],784,157
,[[ 0.00212304  0.20277831 -0.97140689]],787,203
,[[ 0.02516339  0.18754561 -0.97274047]],725,161
,[[ 0.01044865  0.18831001 -0.97319292]],764,162
,[[ 0.01939319  0.1930474  -0.9722691 ]],741,176
,[[ 0.00914469  0.19397327 -0.97324971]],768,178
,[[ 0.0195362   0.20042008 -0.97057604]],741,194
,[[ 0.01329517  0.19736107 -0.97159014]],758,185
,[[ 0.01384364  0.20280608 -0.9695217 ]],756,202
,[[ 0.0129239   0.19846822 -0.97136232]],758,190
,[[ 0.02766399  0.19279953 -0.97073939]],721,173
,[[ 0.00813212  0.20971754 -0.97013606]],771,220
,[[ 0.04422958  0.17476014 -0.97588361]],677,125
,[[ 0.06068227  0.17609955 -0.97658165]],634,127
,[[ 0.05982088  0.1653954  -0.97893674]],638,99
,[[ 0.05286955  0.17092448 -0.97835478]],655,113
,[[ 0.05264945  0.16241213 -0.97699392]],655,92
,[[ 0.07266625  0.14853248 -0.97713357]],604,56
,[[ 0.05751795  0.17104843 -0.97521231]],643,114
,[[ 0.06049901  0.14584763 -0.97748964]],635,47
,[[ 0.06680947  0.15628856 -0.97828478]],619,76
,[[ 0.06038907  0.14114935 -0.9808295 ]],636,36
,[[ 0.09977237  0.12631915 -0.98185245]],536,-5
,[[ 0.1014336   0.12725625 -0.98145589]],532,-2
,[[ 0.09843876  0.13907123 -0.98012798]],541,29
,[[ 0.09928491  0.13856372 -0.97921432]],537,28
,[[ 0.11539359  0.13694028 -0.97918986]],496,24
,[[ 0.10255071  0.13589317 -0.97921355]],529,21
,[[ 0.09745225  0.13885409 -0.9804571 ]],543,28
,[[ 0.10008491  0.13063659 -0.98058323]],535,8
,[[ 0.09567505  0.11540636 -0.98294588]],547,-33
,[[ 0.09574456  0.10920361 -0.9833955 ]],546,-49
,[[ 0.11374345  0.11262938 -0.97865451]],499,-38
,[[ 0.10910776  0.10217044 -0.98085923]],511,-67
,[[ 0.11052731  0.1025175  -0.98144336]],508,-66
,[[ 0.09408735  0.12130353 -0.98125415]],552,-17
,[[ 0.10770857  0.12697845 -0.97990312]],516,-1
,[[ 0.1030152   0.10634444 -0.98224454]],529,-55
,[[ 0.10061099  0.11825525 -0.98280945]],535,-25
