frame,res,X,Y
,[[-0.01586965  0.2111033  -0.95978254]],838,240
,[[-0.01888529  0.21162371 -0.95973886]],847,240
,[[-0.05331961  0.20763272 -0.96160105]],934,231
,[[-0.06094722  0.21442533 -0.96083301]],954,249
,[[-0.05870547  0.21277805 -0.96083891]],948,244
,[[-0.05685695  0.21169931 -0.96161321]],942,240
,[[-0.05121201  0.23078864 -0.96043616]],928,292
,[[-0.05113793  0.23197142 -0.95935721]],927,296
,[[-0.05442978  0.22960069 -0.96053856]],936,288
,[[-0.04930807  0.23030113 -0.95927929]],923,291
,[[-0.06692449  0.22349435 -0.96461916]],968,268
,[[-0.0681594   0.22314507 -0.96399075]],972,269
,[[-0.08617691  0.20561884 -0.95935013]],1020,227
,[[-0.02974206  0.22504913 -0.95950078]],872,277
,[[-0.07516077  0.21838418 -0.96036868]],991,259
,[[-0.03742436  0.23241758 -0.95460777]],892,301
,[[-0.05010645  0.22933888 -0.95930485]],925,288
,[[-0.07062077  0.21419548 -0.95898053]],979,250
,[[-0.06263456  0.22092629 -0.95975725]],958,266
,[[-0.06401669  0.21831322 -0.95954912]],961,260
,[[-0.06509169  0.21973583 -0.96133196]],964,262
,[[-0.04691358  0.21387464 -0.96036203]],918,249
,[[-0.05400754  0.23037065 -0.96170847]],935,289
,[[-0.05285485  0.22853425 -0.96282771]],933,283
,[[-0.05874396  0.22324929 -0.96342787]],947,270
,[[-0.05821731  0.22833034 -0.96199679]],946,283
,[[-0.06595273  0.22806992 -0.96179409]],966,282
,[[-0.05555658  0.22427416 -0.96330419]],939,273
,[[-0.06755867  0.22042554 -0.9637465 ]],970,263
,[[-0.08251143  0.23473899 -0.96186959]],1010,300
,[[-0.08988842  0.22088946 -0.96111945]],1030,267
,[[-0.09252384  0.2181446  -0.96156397]],1037,259
,[[-0.10634258  0.20906766 -0.96086711]],1072,235
,[[-0.10461269  0.20171418 -0.96074083]],1069,216
,[[-0.09423457  0.18676111 -0.96528006]],1043,175
,[[-0.084875    0.18232394 -0.96150889]],1018,164
,[[-0.08496012  0.16992149 -0.96297731]],1017,130
,[[-0.04602601  0.16286578 -0.96126098]],918,113
,[[-0.0480396   0.16520568 -0.96077235]],923,119
,[[-0.04150607  0.15820296 -0.96870586]],906,96
,[[-0.0342949   0.15840541 -0.96873426]],887,96
,[[-0.0267742   0.14345081 -0.97068198]],867,58
,[[-0.02354768  0.15653283 -0.97396168]],859,91
,[[-0.02695806  0.15136863 -0.97408431]],868,77
,[[ 0.01274779  0.1407766  -0.97956565]],767,48
,[[ 0.01494026  0.1201356  -0.98502491]],761,-7
,[[ 0.01569886  0.11697497 -0.9867904 ]],758,-14
,[[ 0.01533471  0.11894172 -0.98694016]],758,-9
,[[ 0.02856874  0.11154385 -0.98758691]],724,-28
,[[ 0.02522731  0.10789149 -0.98636097]],735,-38
,[[ 0.04163514  0.12942981 -0.9820277 ]],693,18
,[[ 0.05697936  0.10914767 -0.98549491]],654,-34
,[[ 0.08134453  0.1277662  -0.97978938]],592,16
,[[ 0.09792549  0.11012882 -0.98267596]],552,-32
,[[ 0.11279463  0.11693405 -0.98115321]],513,-14
,[[ 0.09200637  0.11540414 -0.97974514]],565,-16
,[[ 0.13703057  0.16156242 -0.97092379]],446,104
,[[ 0.1286713   0.22075607 -0.9636492 ]],465,261
,[[ 0.14643981  0.21758891 -0.95542292]],414,259
,[[ 0.1395813   0.22637597 -0.95412706]],433,281
,[[ 0.13425422  0.23563305 -0.9528751 ]],444,310
,[[ 0.12120323  0.24592009 -0.95265781]],478,335
,[[ 0.13583043  0.23236788 -0.95446108]],440,299
,[[ 0.07205727  0.22817388 -0.96001211]],607,286
,[[ 0.07204316  0.19661717 -0.968395  ]],610,198
,[[ 0.04829496  0.18632437 -0.96624878]],671,173
,[[ 0.04904512  0.18375851 -0.96679178]],670,165
,[[ 0.0455183   0.18071004 -0.96999067]],679,154
,[[ 0.03774616  0.19967859 -0.96527385]],699,207
,[[ 0.05569299  0.20335415 -0.96659998]],652,211
,[[ 0.04078606  0.18624432 -0.97427802]],692,167
,[[ 0.05482757  0.20047075 -0.96672522]],654,210
,[[ 0.01340742  0.17863439 -0.97203789]],762,151
,[[ 0.01696261  0.17538492 -0.973839  ]],753,141
,[[ 0.01033643  0.17087056 -0.97634471]],770,127
,[[ 0.02167422  0.17285721 -0.97449537]],740,134
,[[ 0.01584899  0.18865767 -0.97053308]],755,177
,[[ 0.01576098  0.1864164  -0.97105891]],756,171
,[[ 0.01936062  0.1841546  -0.97245585]],747,164
,[[ 0.02161548  0.18919647 -0.96975263]],741,179
,[[ 0.03119419  0.19322413 -0.96947299]],715,189
,[[ 0.0325554  0.186587  -0.9694254]],713,173
