frame,res,X,Y
,[[-0.03404236  0.12936224 -0.98477132]],892,3
,[[-0.02060764  0.13893595 -0.9831226 ]],858,30
,[[-0.02245645  0.13524916 -0.98339235]],862,20
,[[-0.02521818  0.13168087 -0.98407829]],870,9
,[[-0.02247947  0.13715651 -0.98349956]],861,25
,[[-0.02781655  0.1323667  -0.98386636]],876,12
,[[-0.02937511  0.13935702 -0.98288312]],880,31
,[[-0.03244062  0.14242736 -0.98165422]],889,40
,[[-0.04058987  0.14201954 -0.98180568]],910,39
,[[-0.03633847  0.12129898 -0.9856129 ]],899,-18
,[[-0.04992489  0.12101746 -0.98320833]],935,-17
,[[-0.04019045  0.1170416  -0.98472117]],909,-28
,[[-0.01812974  0.12151177 -0.98580781]],853,-16
,[[-0.01769992  0.12487347 -0.98567625]],852,-8
,[[-0.02813332  0.12883165 -0.98376406]],880,5
,[[-0.03127055  0.11701207 -0.98571248]],887,-27
,[[-0.01023985  0.12535802 -0.98503923]],832,-5
,[[-0.02665126  0.12226334 -0.98530016]],875,-15
,[[-0.0323793   0.11662854 -0.98568074]],889,-29
,[[-0.02199672  0.12251478 -0.98601406]],862,-14
,[[-0.0089205   0.11558998 -0.9852983 ]],828,-32
,[[-0.02089207  0.10377053 -0.98780463]],858,-63
,[[-0.01315333  0.11371533 -0.98750506]],839,-37
,[[-0.01812476  0.10378751 -0.98843091]],851,-64
,[[-0.00727702  0.12157662 -0.98564578]],826,-17
,[[-0.0070244   0.11489129 -0.98537229]],824,-33
,[[ 0.005668    0.10702541 -0.98860253]],791,-54
,[[ 0.01059591  0.16428704 -0.98113817]],778,96
,[[-0.00505692  0.1716672  -0.98043241]],818,115
,[[-0.003862    0.18062155 -0.97748433]],815,141
,[[ 0.0061286   0.1927766  -0.97418778]],789,175
,[[ 0.0124377   0.19022508 -0.97500732]],772,168
,[[ 0.01846361  0.18839943 -0.97509172]],756,163
,[[ 0.01722307  0.19586659 -0.9747538 ]],759,181
,[[ 0.00851225  0.19384132 -0.97361446]],782,178
,[[ 0.01239552  0.19323069 -0.97527314]],772,176
,[[ 0.00205484  0.21718822 -0.97188686]],800,239
,[[-0.0032458   0.21450312 -0.97259651]],813,232
,[[-0.00155137  0.21482906 -0.97237583]],809,233
,[[-0.0050052   0.20932721 -0.97442198]],818,216
,[[-0.00273346  0.21937492 -0.96848135]],813,248
,[[-0.00176     0.21151098 -0.96983021]],809,226
,[[ 0.03339007  0.21171446 -0.96884715]],718,227
,[[ 0.03329157  0.21717711 -0.96810835]],718,241
,[[ 0.01491903  0.20815533 -0.97059306]],766,217
,[[ 0.01976749  0.20845129 -0.97026062]],753,217
,[[ 0.02042478  0.21049836 -0.97344039]],751,219
,[[ 0.01864829  0.20557198 -0.97294398]],756,208
,[[ 0.02260752  0.19667808 -0.97580343]],746,182
,[[ 0.02243777  0.18491164 -0.97794457]],747,152
,[[-0.00517492  0.20101846 -0.97506274]],819,197
,[[ 0.01045573  0.19548533 -0.97575808]],778,180
,[[ 0.01470294  0.19374889 -0.97547526]],766,178
,[[ 0.00672942  0.21379346 -0.97180317]],787,231
,[[ 0.0082321   0.19990426 -0.97507404]],783,191
,[[-7.96699288e-04  2.10899363e-01 -9.73431253e-01]],807,224
,[[ 0.01350675  0.19745749 -0.97635511]],770,186
,[[ 0.0156425   0.1921922  -0.97712541]],764,173
,[[ 0.00458457  0.19775767 -0.97656452]],793,187
,[[ 0.00849471  0.19216839 -0.97729324]],783,172
,[[ 0.00112384  0.21459765 -0.97250132]],801,231
,[[-0.00472979  0.21196874 -0.9730856 ]],816,224
,[[-0.00366271  0.20768593 -0.97465159]],813,212
,[[ 0.0142049   0.20978306 -0.97559726]],767,220
,[[ 0.01985324  0.18857694 -0.97788766]],753,160
,[[ 0.035592    0.14622719 -0.98202286]],712,50
,[[ 0.0318872   0.14925716 -0.98163246]],722,58
,[[ 0.03319453  0.14785781 -0.98167641]],718,54
,[[ 0.02933175  0.13451226 -0.98678977]],728,16
,[[ 0.04262947  0.13665101 -0.98377791]],694,24
,[[ 0.03715568  0.12858971 -0.98386727]],708,3
,[[ 0.03840489  0.12655874 -0.98550405]],704,-2
,[[ 0.03394734  0.13113835 -0.985743  ]],717,10
,[[ 0.04968064  0.12650446 -0.98438122]],677,-1
,[[ 0.03192434  0.12645581 -0.98691651]],723,-3
,[[ 0.04094465  0.11763425 -0.98727324]],700,-27
,[[ 0.03383579  0.11490069 -0.98801571]],718,-34
,[[ 0.04216777  0.12459737 -0.98559605]],696,-8
,[[ 0.04637723  0.12588377 -0.98371553]],686,-4
,[[ 0.04444788  0.12815262 -0.98659203]],690,2
,[[ 0.02010984  0.11912399 -0.98943483]],752,-23
,[[ 0.00487918  0.12143387 -0.98779717]],791,-16
,[[ 0.00405619  0.12879563 -0.98666471]],793,3
,[[ 0.00669197  0.12533282 -0.98527276]],787,-6
,[[ 0.03293082  0.1273081  -0.98541501]],719,0
,[[ 0.03630514  0.12541596 -0.98506964]],711,-5
,[[ 0.0285666   0.12093584 -0.98656931]],730,-17
,[[ 0.03561333  0.12419881 -0.98585843]],713,-8
,[[ 0.02971226  0.12530433 -0.98467996]],728,-5
,[[ 0.02621298  0.12380312 -0.98561144]],737,-10
,[[ 0.03867676  0.11674566 -0.98629176]],705,-28
,[[ 0.03571306  0.12573637 -0.98631872]],711,-4
,[[ 0.03035828  0.12254463 -0.98588407]],726,-11
,[[ 0.04735922  0.12387907 -0.98486783]],682,-8
,[[ 0.05615716  0.12203706 -0.98500753]],660,-12
,[[ 0.05049128  0.12121126 -0.98503913]],674,-14
,[[ 0.03886233  0.1324421  -0.98219847]],703,16
,[[ 0.03919552  0.17191727 -0.96983461]],700,124
,[[ 0.03524008  0.22919732 -0.95744915]],709,285
,[[ 0.033743    0.21806727 -0.96254667]],713,251
,[[ 0.03753061  0.2253882  -0.95791695]],703,274
,[[ 0.04620178  0.22137284 -0.9614939 ]],681,259
,[[ 0.04792484  0.21102844 -0.96096373]],676,233
,[[ 0.05788459  0.20473185 -0.96168346]],650,216
,[[ 0.04869541  0.21208212 -0.96123854]],675,235
,[[ 0.04420866  0.21908311 -0.96299748]],687,253
,[[ 0.04181331  0.21890688 -0.96465258]],693,250
,[[ 0.02730509  0.2239942  -0.96814496]],730,261
,[[ 0.00816944  0.20602911 -0.96971063]],781,213
,[[-0.01508621  0.21437893 -0.96786742]],842,236
,[[ 0.00936577  0.21886667 -0.97008325]],778,245
,[[-7.24384259e-04  2.15011238e-01 -9.69035071e-01]],804,238
,[[ 0.00660021  0.22620726 -0.96693909]],786,268
,[[ 0.01967249  0.22515557 -0.96860782]],751,262
,[[ 0.00380269  0.21947453 -0.9690422 ]],792,248
,[[ 0.00666458  0.21737521 -0.96987719]],785,241
,[[-1.53955297e-04  2.01352248e-01 -9.72260987e-01]],803,200
,[[ 0.00143697  0.19694643 -0.97351096]],799,187
,[[-0.00190159  0.1992476  -0.9732605 ]],807,193
,[[-0.00362369  0.21202946 -0.97195422]],811,227
,[[-0.00379406  0.19161156 -0.97570293]],812,173
,[[-0.00770856  0.19381882 -0.9754621 ]],822,178
,[[ 0.00777935  0.19830718 -0.97256508]],783,193
,[[ 0.00508829  0.20459506 -0.97131775]],790,210
,[[ 0.00691446  0.21657951 -0.96913176]],785,243
,[[ 0.00988147  0.19947096 -0.97197042]],777,194
,[[-0.00428079  0.2010311  -0.97551201]],813,194
,[[-0.00285841  0.20855667 -0.97385015]],810,216
,[[ 0.00978864  0.21140931 -0.97089497]],778,226
,[[ 0.0073604   0.20503635 -0.97369537]],784,207
,[[ 0.01771098  0.19801229 -0.97374785]],756,189
,[[ 0.00732276  0.21758279 -0.9700416 ]],783,244
,[[ 0.01177898  0.20799773 -0.96821154]],772,218
,[[ 0.02235351  0.22033788 -0.96597672]],744,252
,[[ 0.02061581  0.22364277 -0.96504139]],749,262
,[[ 0.02756221  0.21514926 -0.96830393]],731,239
,[[ 0.03326531  0.21010377 -0.96821517]],715,225
,[[ 0.0536477   0.19547037 -0.97130019]],663,184
,[[ 0.05615061  0.20736684 -0.97003054]],656,217
,[[ 0.07671884  0.18358523 -0.97481359]],603,151
,[[ 0.09501545  0.18071411 -0.97459747]],556,146
,[[ 0.0911779   0.18379792 -0.97418496]],565,153
,[[ 0.09767776  0.17310636 -0.9743036 ]],549,124
,[[ 0.11089454  0.16535091 -0.97486517]],515,105
,[[ 0.12494393  0.15864272 -0.97598074]],480,86
,[[ 0.13089164  0.16159942 -0.97439989]],464,95
,[[ 0.14526337  0.14440576 -0.97605395]],428,48
,[[ 0.15502675  0.13864511 -0.97455251]],401,34
,[[ 0.14330532  0.14701583 -0.97611525]],433,55
,[[ 0.14380432  0.14334874 -0.97599081]],431,46
,[[ 0.14776282  0.14199053 -0.97520702]],418,43
,[[ 0.13206737  0.14865519 -0.97621906]],460,60
,[[ 0.13936427  0.14383331 -0.97603378]],441,48
,[[ 0.12172466  0.14441643 -0.97784101]],486,49
,[[ 0.14380796  0.14803066 -0.97244171]],427,61
,[[ 0.14134129  0.1419185  -0.97607327]],437,42
,[[ 0.15771908  0.14483357 -0.97375655]],392,52
,[[ 0.16632301  0.12771112 -0.97486055]],370,6
,[[ 0.16708873  0.13758073 -0.97274285]],368,33
,[[ 0.16279013  0.14072489 -0.97304991]],379,41
,[[ 0.16226941  0.13855192 -0.97228842]],380,34
,[[ 0.16013547  0.14217185 -0.97228761]],386,45
,[[ 0.16859215  0.1507427  -0.96943717]],363,68
,[[ 0.15873515  0.14734061 -0.97218985]],389,58
,[[ 0.14736757  0.15794058 -0.97248015]],419,86
,[[ 0.14250998  0.15567398 -0.97243817]],431,81
,[[ 0.1395315   0.1576199  -0.97230667]],440,84
,[[ 0.06975825  0.18620087 -0.97288203]],620,160
,[[ 0.02799923  0.19459112 -0.97415015]],730,180
,[[ 0.03864689  0.20584014 -0.97149456]],702,212
,[[ 0.01695089  0.19064642 -0.97618929]],758,170
,[[ 0.01399801  0.18557848 -0.977142  ]],766,156
,[[ 0.01023118  0.19851343 -0.97378641]],776,191
,[[ 0.01009965  0.20426219 -0.97313333]],775,207
,[[ 0.0149172   0.1941201  -0.97512298]],763,179
,[[ 0.00881813  0.20286256 -0.97336384]],779,204
,[[-0.0038059   0.19279161 -0.97597189]],813,177
,[[-0.0016895   0.19940317 -0.97437417]],806,195
,[[ 0.00347496  0.18554784 -0.97585665]],792,156
,[[ 0.00669863  0.19674551 -0.97377734]],785,187
,[[-0.00313265  0.20918766 -0.97057319]],811,223
,[[-0.00223668  0.2135454  -0.96971691]],809,233
,[[-0.00626686  0.20260073 -0.9730574 ]],818,203
,[[-0.00445485  0.20990262 -0.9699556 ]],814,224
,[[-1.98035904e-04  2.09908117e-01 -9.70159757e-01]],803,224
,[[ 0.00213746  0.20470483 -0.97265527]],797,209
,[[ 0.00183451  0.21076271 -0.97019995]],798,226
,[[ 0.00778543  0.21003735 -0.97113632]],782,223
,[[ 0.00139191  0.20721471 -0.97086924]],798,216
,[[ 0.00721204  0.20556931 -0.97205738]],783,211
,[[ 0.01629338  0.20704124 -0.97152956]],759,215
,[[ 0.00948685  0.20660263 -0.97088763]],777,215
,[[ 0.02649625  0.18974629 -0.96896613]],734,171
,[[ 0.03151402  0.19579543 -0.9676177 ]],721,189
,[[ 0.02937291  0.19978378 -0.96790123]],726,198
,[[ 0.01783251  0.19867112 -0.96757929]],757,195
,[[ 0.01385573  0.20560302 -0.96676592]],767,214
,[[ 0.02715283  0.20509845 -0.96602985]],732,213
,[[ 0.02256245  0.20332809 -0.96723176]],744,207
,[[ 0.02973789  0.20464018 -0.96475173]],725,213
,[[ 0.027104    0.19906859 -0.96904569]],732,194
,[[ 0.02825629  0.19772367 -0.96893497]],729,191
,[[ 0.04115118  0.20598269 -0.97015238]],695,210
,[[ 0.02398227  0.2000736  -0.96819729]],740,197
,[[-0.00500114  0.20977455 -0.96751154]],816,225
,[[ 0.0023621   0.20539226 -0.97001539]],797,213
,[[ 0.01214215  0.19731755 -0.97077871]],771,191
,[[ 0.01365125  0.18427581 -0.97316297]],768,154
,[[ 0.00903659  0.20265287 -0.96998834]],780,206
,[[ 0.01889144  0.19929964 -0.97017834]],754,198
,[[ 0.02254863  0.18693456 -0.97392581]],745,161
,[[ 0.0075229   0.19443681 -0.97135442]],784,183
,[[ 0.0073755   0.19148471 -0.97271427]],784,175
,[[ 0.00640998  0.20116672 -0.97025224]],786,199
,[[ 0.00321817  0.20843263 -0.96906611]],795,221
,[[ 0.00516628  0.1991216  -0.97079092]],790,195
,[[ 8.00986427e-04  1.94394070e-01 -9.69100308e-01]],801,185
,[[ 0.00637702  0.19555107 -0.9686966 ]],786,188
,[[ 0.00708726  0.19622957 -0.96991356]],784,190
,[[ 0.00839619  0.19435939 -0.9682052 ]],780,184
,[[-0.01956952  0.22744654 -0.96789986]],853,273
,[[-0.01870247  0.22842439 -0.9662061 ]],850,275
,[[-0.01191314  0.21810341 -0.96881609]],833,246
,[[-0.02519965  0.2103743  -0.97245826]],867,222
,[[-0.0164193   0.21769183 -0.96764613]],845,246
,[[-0.01300831  0.21027098 -0.97063301]],835,223
,[[-0.01502253  0.2148256  -0.96814551]],841,238
,[[-0.02137267  0.20420069 -0.97199629]],858,210
,[[-0.00142363  0.21026924 -0.97305406]],806,223
,[[ 0.00543516  0.21101928 -0.97269523]],788,226
,[[-0.01464061  0.20793781 -0.97394523]],840,217
,[[-0.00721004  0.21742679 -0.97199891]],820,244
,[[-0.02316393  0.20145739 -0.97505889]],863,199
,[[-0.02446138  0.20107155 -0.97329219]],866,199
,[[-0.01764568  0.1979869  -0.97263969]],848,193
,[[-0.03540271  0.17862478 -0.97792119]],893,137
,[[-0.03030888  0.19745283 -0.97364943]],881,190
,[[-0.03750457  0.18670091 -0.97578248]],899,160
,[[-0.04021579  0.18653681 -0.97643884]],906,159
,[[-0.03117038  0.18817022 -0.97605658]],883,164
,[[ 0.03441848  0.22086557 -0.96489644]],711,257
,[[ 0.0269369   0.20959808 -0.96895994]],732,223
,[[ 0.03101851  0.22406456 -0.96415891]],721,265
,[[ 0.03276494  0.21483784 -0.96456003]],716,240
,[[ 0.018255    0.20292521 -0.96964042]],754,206
,[[ 0.01097008  0.2053136  -0.96750991]],772,213
,[[-0.00406894  0.19514868 -0.97046062]],813,182
,[[ 0.00407973  0.19914262 -0.97067242]],791,195
,[[ 0.01000624  0.19978652 -0.97077221]],775,197
,[[ 0.00691663  0.19441478 -0.97006382]],784,183
,[[-0.03490203  0.17639183 -0.9717935 ]],892,135
,[[-0.03714326  0.17315049 -0.97205788]],898,126
,[[-0.05394172  0.16585312 -0.97721647]],942,105
,[[-0.06906331  0.16558837 -0.97608501]],980,105
,[[-0.05406272  0.16144642 -0.97491653]],942,94
,[[-0.06293016  0.15621026 -0.97588824]],965,80
,[[-0.08875541  0.14622175 -0.97598747]],1032,53
,[[-0.09371899  0.14881329 -0.97533067]],1045,60
,[[-0.09161488  0.15458375 -0.97547708]],1039,76
,[[-0.10449068  0.14384669 -0.97434755]],1073,48
,[[-0.10388761  0.14292355 -0.97548026]],1070,45
,[[-0.1110194   0.13363259 -0.97366069]],1090,21
,[[-0.10509057  0.13379425 -0.97451527]],1074,21
,[[-0.08962959  0.14251539 -0.97390746]],1034,44
,[[-0.11627921  0.16348752 -0.97386024]],1104,99
,[[-0.12946085  0.16261743 -0.97269645]],1139,97
,[[-0.12341269  0.1639329  -0.97276066]],1123,101
,[[-0.12642906  0.1621749  -0.97083593]],1131,97
,[[-0.13191747  0.16655812 -0.96976235]],1147,110
,[[-0.12695003  0.16843706 -0.97020563]],1133,114
,[[-0.11766594  0.17088196 -0.97106487]],1109,122
,[[-0.11119253  0.17162268 -0.97189796]],1091,123
,[[-0.10884346  0.17617594 -0.97009711]],1086,135
,[[-0.12962748  0.16876856 -0.97161777]],1139,114
,[[-0.10754801  0.15547161 -0.97559201]],1081,77
,[[-0.09594954  0.16386334 -0.97747129]],1051,99
,[[-0.07253931  0.15878556 -0.98059903]],988,84
,[[-0.0244214   0.15540675 -0.9783686 ]],866,77
,[[-0.02784586  0.16785827 -0.97813471]],874,109
,[[-0.02095876  0.16403724 -0.98002354]],857,99
,[[ 0.00197078  0.1694761  -0.97792921]],797,113
,[[-0.00537788  0.17169556 -0.97867925]],816,120
,[[ 0.01572179  0.20019558 -0.97034971]],761,199
,[[ 0.02180086  0.20082127 -0.96979791]],745,201
,[[ 0.02530485  0.20434197 -0.96879852]],737,210
,[[ 0.02538996  0.20467722 -0.96719194]],735,210
,[[ 0.012637    0.20991058 -0.96794333]],770,226
,[[ 0.01791177  0.21161187 -0.96906904]],754,229
,[[-0.00548823  0.21628288 -0.96841683]],818,242
,[[-0.01222579  0.21776022 -0.96996002]],834,244
,[[-0.02044273  0.20471554 -0.97361833]],855,205
,[[-0.00579253  0.22396944 -0.96927533]],818,260
,[[-0.01059904  0.21983896 -0.97036406]],830,248
,[[-0.00730902  0.21097929 -0.97290039]],821,224
,[[-0.00658996  0.21322095 -0.97311632]],819,231
,[[-0.00257333  0.20881007 -0.97358904]],809,218
,[[-0.00459072  0.20200752 -0.97468653]],814,199
,[[-0.00493847  0.20536427 -0.97428705]],815,208
,[[-0.00345637  0.20722217 -0.97365235]],811,214
,[[-0.02505657  0.21570719 -0.97104771]],868,238
,[[ 0.03362751  0.18747253 -0.96989022]],714,164
,[[ 0.01734158  0.18140508 -0.97543258]],757,146
,[[ 0.01121984  0.18126091 -0.97588802]],773,145
,[[ 0.01345199  0.19494287 -0.97372281]],767,183
,[[ 0.01492546  0.19988599 -0.97090337]],763,198
,[[ 0.0250484   0.19746829 -0.97221716]],737,192
,[[ 0.02187823  0.18584477 -0.97421977]],745,159
,[[ 0.03318268  0.16989911 -0.97469967]],715,116
,[[ 0.02891909  0.16629493 -0.97612925]],726,106
,[[ 0.02183967  0.17285509 -0.97727098]],745,122
,[[ 0.02313055  0.21053283 -0.97155425]],742,224
,[[ 0.01721171  0.19852442 -0.97367937]],757,191
,[[ 0.0151289   0.20628576 -0.97023173]],763,213
,[[ 0.03211593  0.20193904 -0.97109986]],719,202
,[[ 0.03550451  0.20368123 -0.97046314]],709,207
,[[ 0.04134896  0.20620549 -0.96770663]],695,214
,[[ 0.04385654  0.20293561 -0.96842091]],687,207
,[[ 0.02363266  0.2037073  -0.96958942]],741,206
,[[ 0.03110917  0.20128992 -0.97062747]],722,200
,[[ 0.01467654  0.20039755 -0.97336639]],764,196
,[[ 0.00594199  0.20293146 -0.97173595]],786,206
,[[ 0.01537013  0.19914667 -0.97349866]],762,193
,[[ 0.02096833  0.19598867 -0.97432579]],747,185
,[[ 0.00671438  0.19774902 -0.97451173]],785,189
,[[ 0.01451602  0.18383032 -0.97526573]],764,153
,[[ 0.01423178  0.18447776 -0.97461767]],765,155
,[[ 0.01238847  0.16180941 -0.97926995]],769,93
,[[ 0.0132052   0.17975494 -0.97704798]],768,141
,[[ 0.01381626  0.16662452 -0.97626016]],765,106
,[[ 0.02523142  0.1811645  -0.97490495]],736,145
,[[ 0.00908374  0.16923227 -0.98061323]],779,111
,[[ 0.00195889  0.17488576 -0.98007538]],797,127
,[[-0.0066473   0.17081118 -0.98044613]],819,116
,[[-0.00472096  0.17902234 -0.97937401]],813,138
,[[-5.28892204e-04  1.64913124e-01 -9.80548365e-01]],803,99
,[[-0.01731694  0.18391017 -0.97851336]],846,151
,[[ 1.43677296e-04  2.43185412e-01 -9.62356655e-01]],800,316
,[[-0.00574586  0.31869776 -0.94453729]],816,528
,[[-0.01817844  0.30821779 -0.94936766]],848,499
,[[-0.01281284  0.31453085 -0.94451985]],835,523
,[[-0.01275355  0.28225233 -0.95521255]],837,429
,[[-0.03031582  0.29729424 -0.95193056]],883,471
,[[-0.03335676  0.29837876 -0.95143112]],891,474
,[[-0.03962373  0.29279166 -0.95191318]],908,459
,[[-0.0523271   0.28645196 -0.95384247]],941,441
,[[-0.031567    0.28214688 -0.95576311]],886,429
,[[-0.02395677  0.28505647 -0.9545285 ]],866,436
,[[-0.04631629  0.28105024 -0.95430024]],924,424
,[[-0.02735416  0.29858927 -0.95046874]],874,476
,[[-0.0169197   0.28774672 -0.95267742]],846,444
,[[-0.04334195  0.28983785 -0.95157906]],916,453
,[[-0.05226278  0.28385592 -0.95401036]],940,435
,[[-0.0534745   0.30197837 -0.94743925]],945,489
,[[-0.07090035  0.30129187 -0.94586175]],992,489
,[[-0.05433642  0.3138392  -0.942223  ]],947,524
,[[-0.05040548  0.30356664 -0.94569828]],937,494
,[[-0.04621821  0.30999353 -0.94486721]],925,512
,[[-0.04378031  0.31496401 -0.94296334]],919,527
,[[-0.02880072  0.31206582 -0.94488721]],879,518
,[[-0.03019721  0.311733   -0.94441866]],882,517
,[[-0.04593279  0.27167699 -0.95925985]],922,396
,[[-0.03712678  0.26722559 -0.95942437]],899,386
,[[-0.04208701  0.27808542 -0.95698222]],913,417
,[[-0.03382503  0.30013094 -0.95084486]],890,476
,[[-0.03307566  0.27158121 -0.95933881]],889,396
,[[-0.01127938  0.27393687 -0.95897965]],830,400
,[[-0.0725837   0.22509546 -0.9662591 ]],991,268
,[[ 0.01600058  0.20329248 -0.96623284]],759,211
,[[ 0.01807815  0.20059166 -0.96696815]],754,203
,[[-0.01853892  0.21234157 -0.9661323 ]],850,236
,[[-0.0120584   0.20440389 -0.96887277]],832,212
,[[-0.00621023  0.20302273 -0.96991732]],817,208
,[[-7.32092164e-04  2.05601953e-01 -9.72068364e-01]],802,214
,[[-0.00495974  0.1972156  -0.97460861]],813,189
,[[ 0.00263528  0.19659542 -0.97458999]],793,188
,[[-0.01072452  0.19595369 -0.97524573]],828,185
,[[-0.01395849  0.19809583 -0.9760558 ]],836,189
,[[-0.00410957  0.20348359 -0.97317492]],811,207
,[[ 0.00303638  0.19541789 -0.97592045]],792,182
,[[ 0.00267185  0.20127407 -0.97252261]],793,201
,[[ 0.03451662  0.20376553 -0.97018438]],712,208
,[[ 0.03638408  0.20582123 -0.97033175]],706,214
,[[ 0.03560188  0.20197455 -0.9688853 ]],708,206
,[[ 0.04452967  0.18484995 -0.97393137]],685,157
,[[ 0.04314335  0.17762987 -0.96922468]],687,141
,[[ 0.0351549   0.18198203 -0.96855978]],708,154
,[[ 0.03177838  0.18525929 -0.96918774]],717,161
,[[ 0.0391109   0.17918031 -0.96768403]],699,145
,[[ 0.04533364  0.18095271 -0.96849291]],682,149
,[[ 0.03635066  0.19373803 -0.96835919]],705,184
,[[ 0.02435348  0.20120957 -0.96938093]],738,203
,[[ 0.01788351  0.20492324 -0.97039424]],754,212
,[[ 0.01996936  0.21287514 -0.96874807]],749,234
,[[-0.00564119  0.19993072 -0.96980947]],816,197
,[[ 6.56095716e-04  1.95095457e-01 -9.69454894e-01]],799,185
,[[-0.00934313  0.19370749 -0.97568745]],825,178
,[[ 0.01301638  0.21479064 -0.96955933]],766,239
,[[ 0.00603389  0.20474972 -0.97175724]],786,210
,[[ 0.00255777  0.20048078 -0.9741608 ]],794,196
,[[ 0.01846973  0.2112945  -0.97057978]],752,227
,[[ 0.00785662  0.20256157 -0.97297256]],781,204
,[[ 0.01650878  0.21463431 -0.96916003]],759,238
,[[ 0.0155214   0.21321755 -0.97015606]],760,233
,[[ 0.02543489  0.20993033 -0.97025308]],733,223
,[[ 0.0035234   0.22067956 -0.96972968]],791,254
,[[ 0.01727466  0.25336106 -0.96159691]],755,344
,[[ 0.0429234   0.27493465 -0.95534329]],686,405
,[[ 0.04703205  0.27167306 -0.95406477]],676,397
,[[ 0.09274879  0.29696617 -0.94050355]],550,479
,[[ 0.08464393  0.29669465 -0.94251879]],571,478
,[[ 0.08179967  0.29846072 -0.9424879 ]],580,480
,[[ 0.08735712  0.29358154 -0.94357082]],565,470
,[[ 0.07941544  0.29484927 -0.94524486]],587,469
,[[ 0.08445448  0.29457244 -0.94256435]],573,470
,[[ 0.09129237  0.29375692 -0.94262736]],555,469
,[[ 0.08302929  0.29854536 -0.94281906]],577,481
,[[ 0.06844458  0.30041908 -0.94400218]],616,486
,[[ 0.077793    0.29240746 -0.9457488 ]],591,464
,[[ 0.08383706  0.30936083 -0.93854026]],574,512
,[[ 0.07647717  0.31988813 -0.93448039]],592,545
,[[ 0.05135685  0.29902505 -0.94955518]],663,477
,[[ 0.05654454  0.29898519 -0.94902494]],650,477
,[[ 0.05983634  0.30584505 -0.94529712]],641,494
,[[ 0.07003202  0.31123916 -0.94135222]],613,512
,[[ 0.06402124  0.30673168 -0.9449173 ]],629,503
,[[ 0.04063626  0.28818527 -0.95422416]],693,447
,[[ 0.05879426  0.30181226 -0.94752704]],642,487
,[[ 0.05960007  0.31066218 -0.94522183]],640,516
,[[ 0.05592267  0.30720454 -0.94604599]],651,503
,[[ 0.04565309  0.29098999 -0.95277758]],679,457
,[[ 0.0468912   0.30697322 -0.94747523]],677,498
,[[ 0.0411306   0.30569629 -0.94877464]],693,493
,[[ 0.09534629  0.316473   -0.94133005]],543,531
,[[ 0.08139931  0.284741   -0.94925822]],583,439
,[[ 0.09289601  0.28829969 -0.9462514 ]],552,449
,[[ 0.07774355  0.27151224 -0.95564572]],596,395
,[[ 0.04525838  0.24977384 -0.96260331]],683,334
,[[ 0.02352095  0.23420589 -0.96466469]],740,292
,[[ 0.02779769  0.23747651 -0.96333726]],729,302
,[[ 0.01757848  0.22734375 -0.96676944]],756,273
,[[ 0.02809166  0.20585048 -0.97251258]],728,211
,[[ 0.02901617  0.21197998 -0.97142275]],726,228
,[[ 0.02049452  0.20604609 -0.97350149]],748,211
,[[ 0.0246229   0.20496194 -0.97303599]],737,208
,[[-0.01134363  0.21480707 -0.97052002]],832,238
,[[ 0.0036165   0.22118919 -0.96723693]],792,257
,[[ 0.01103411  0.21687546 -0.96742224]],773,246
,[[-0.00430299  0.20969803 -0.97147047]],814,224
,[[-0.00117521  0.21081317 -0.97138861]],805,227
,[[-0.00376465  0.21416437 -0.96990161]],812,236
,[[-0.00886891  0.20907464 -0.97036942]],825,222
,[[-0.00521918  0.21992769 -0.96833961]],816,253
,[[ 0.00187181  0.19345023 -0.97331658]],797,180
,[[ 0.00634038  0.19961114 -0.97401442]],785,193
,[[ 0.01703681  0.19317038 -0.97183732]],758,180
,[[ 0.01725258  0.20715447 -0.97006187]],757,218
,[[ 0.02313994  0.20500086 -0.96924626]],742,211
,[[ 0.02141336  0.20997852 -0.9682011 ]],746,227
,[[ 0.0176587   0.21812077 -0.96626492]],755,250
,[[ 0.03252675  0.21015771 -0.96796102]],717,227
,[[ 0.03384162  0.20685771 -0.96828172]],713,219
,[[ 0.04055127  0.18842753 -0.97366719]],696,165
,[[ 0.03189465  0.19064275 -0.97188651]],718,173
,[[ 0.02272425  0.2008165  -0.97050817]],743,200
,[[ 0.02740596  0.1941236  -0.97175392]],730,181
,[[ 0.02659971  0.19431237 -0.97079166]],732,183
,[[ 0.01084112  0.18805056 -0.97390464]],774,164
,[[ 0.02799115  0.19879293 -0.96961151]],729,194
,[[ 0.02333939  0.20268985 -0.97489652]],742,202
,[[ 0.01171168  0.22072576 -0.9677034 ]],771,256
,[[ 0.02273768  0.21101079 -0.96951904]],743,228
,[[ 0.01949052  0.20952599 -0.96925987]],751,224
,[[ 0.01710294  0.21000541 -0.97203964]],757,223
,[[ 0.01581645  0.210534   -0.97175539]],761,224
,[[ 0.00911045  0.21600807 -0.96787673]],778,241
,[[ 0.00722674  0.21620075 -0.96801958]],783,242
,[[-0.01748752  0.20352796 -0.97169878]],848,206
,[[-0.00591561  0.20795888 -0.96972876]],818,220
,[[-0.06334537  0.22261414 -0.96629428]],968,260
,[[-0.05087807  0.22578012 -0.96603959]],936,269
,[[-0.09523369  0.23327409 -0.96051738]],1054,293
