frame,res,X,Y
,[[ 0.00843681  0.19374983 -0.9716779 ]],764,176
,[[-0.01316171  0.18685583 -0.97596142]],817,155
,[[ 0.02078074  0.18756279 -0.97496971]],732,157
,[[-0.01384707  0.1701072  -0.97663823]],819,113
,[[ 0.00992332  0.17593727 -0.97759275]],758,126
,[[ 0.00728062  0.18154689 -0.97637077]],764,141
,[[ 0.01272966  0.17972503 -0.97570094]],750,137
,[[ 0.02003287  0.18009239 -0.97719521]],732,136
,[[ 0.01878289  0.18399906 -0.9765125 ]],735,147
,[[ 0.01935276  0.18564417 -0.97581063]],733,152
,[[ 0.02775621  0.19014093 -0.97581376]],711,162
,[[ 0.0203029   0.18845489 -0.9732617 ]],731,161
,[[ 0.03444566  0.20303442 -0.97130369]],695,200
,[[ 0.02950091  0.1998011  -0.97140016]],707,191
,[[ 0.02680633  0.19777613 -0.97261446]],714,185
,[[ 0.01943873  0.19859004 -0.97300894]],733,189
,[[ 0.04938783  0.1944542  -0.97283466]],656,177
,[[ 0.03229858  0.19215114 -0.97371459]],700,170
,[[ 0.02876046  0.19816878 -0.97200879]],709,187
,[[ 0.02507584  0.20297237 -0.96910562]],718,201
,[[ 3.94737509e-04  1.97173611e-01 -9.71824087e-01]],782,186
,[[ 0.00413997  0.20140973 -0.97083628]],773,196
,[[ 0.02185884  0.21369721 -0.97161327]],726,225
,[[ 0.0107011   0.20766864 -0.96990636]],755,213
,[[ 0.01459569  0.22040614 -0.96790275]],745,249
,[[ 0.02998135  0.24969667 -0.96210842]],704,330
,[[ 0.03003321  0.27044417 -0.95548727]],704,388
,[[ 0.04452249  0.29905468 -0.94778788]],662,475
,[[ 0.05114681  0.29129005 -0.94972045]],646,449
,[[ 0.05341461  0.26019549 -0.95905505]],642,359
,[[ 0.07005786  0.26762515 -0.95590833]],597,381
,[[ 0.0386599   0.28840904 -0.95309942]],678,439
,[[ 0.03202544  0.27471502 -0.95641503]],696,400
,[[ 0.04713974  0.27852051 -0.95401506]],656,411
,[[ 0.03369714  0.28717777 -0.95084385]],691,438
,[[ 0.03440504  0.27984807 -0.95519318]],690,413
,[[ 0.01558846  0.27994934 -0.95414639]],740,417
,[[ 0.04056738  0.29054718 -0.95169838]],673,447
,[[ 0.0438102   0.28337472 -0.95416732]],665,424
,[[ 0.08031967  0.31976459 -0.93808047]],565,535
,[[ 0.07736993  0.31982729 -0.93693095]],573,537
,[[ 0.08179396  0.31893315 -0.93839603]],561,532
,[[ 0.06029404  0.30559091 -0.94486965]],621,491
,[[ 0.0684859   0.31572307 -0.94030161]],598,521
,[[ 0.06873666  0.31616255 -0.94293174]],597,520
,[[ 0.06382643  0.30842786 -0.94239562]],611,502
,[[ 0.04477315  0.3155682  -0.94206073]],661,520
,[[ 0.04778721  0.316201   -0.94062018]],653,522
,[[ 0.03346698  0.30854828 -0.94524731]],691,500
,[[ 0.04609569  0.31619031 -0.94201059]],658,526
,[[ 0.03464922  0.315577   -0.94085319]],689,525
,[[ 0.08934122  0.29915472 -0.94544164]],542,473
,[[ 0.07238015  0.30668825 -0.94473262]],588,496
,[[ 0.06138995  0.30433779 -0.94566658]],618,487
,[[ 0.0681802   0.30481685 -0.94400671]],601,488
,[[ 0.06556993  0.29892853 -0.94759326]],608,471
,[[ 0.05488557  0.30244895 -0.94631761]],636,484
,[[ 0.06569798  0.30100246 -0.94775309]],607,475
,[[ 0.06957741  0.30353304 -0.9443562 ]],596,486
,[[ 0.05587082  0.29241375 -0.95010839]],634,451
,[[ 0.05763331  0.24135735 -0.95910723]],631,310
,[[ 0.00709073  0.21802301 -0.96629015]],764,244
,[[ 0.01627517  0.19029081 -0.97300009]],740,167
,[[ 0.02897793  0.18715108 -0.97558652]],708,157
,[[ 0.02082506  0.17905056 -0.97607783]],729,137
,[[ 0.03033433  0.18293857 -0.97536451]],704,146
,[[ 0.02527645  0.18791621 -0.97624025]],718,158
,[[ 0.01418747  0.18796116 -0.97565832]],747,159
,[[ 0.00795986  0.19211999 -0.97635422]],764,169
,[[ 0.02149587  0.19686396 -0.97418334]],728,182
,[[ 0.01565435  0.20534679 -0.9688296 ]],742,207
,[[ 0.0244299   0.20211581 -0.97177591]],720,198
,[[ 0.00426584  0.19963801 -0.97221502]],771,191
,[[ 0.01739748  0.19263657 -0.9731651 ]],738,171
,[[ 0.02272583  0.19576268 -0.97190554]],724,181
,[[ 0.02529309  0.20713411 -0.96919127]],718,211
,[[ 0.02028486  0.20375349 -0.96634027]],731,207
,[[ 0.01200832  0.20994779 -0.9690725 ]],753,218
,[[ 0.02396323  0.20518676 -0.97101498]],721,204
,[[ 0.01228121  0.21340668 -0.96832231]],752,228
,[[ 0.00891734  0.21427727 -0.96762547]],761,231
,[[ 0.01935033  0.21609577 -0.96603893]],735,239
,[[ 0.03486087  0.20881959 -0.96628066]],695,220
,[[ 0.0308723   0.21051091 -0.96612349]],704,222
,[[ 0.03465358  0.1960038  -0.96997067]],695,183
,[[ 0.01696532  0.20614385 -0.97130535]],740,206
,[[ 0.02973127  0.19667207 -0.96957585]],708,184
,[[ 0.03252386  0.19441444 -0.96731931]],700,180
,[[ 0.02844108  0.19685507 -0.96786005]],710,188
,[[ 0.02346914  0.18883479 -0.97324909]],725,162
,[[ 0.0189802   0.19570279 -0.97060261]],735,182
,[[-0.0029951   0.19712436 -0.97182732]],793,186
,[[ 0.01429109  0.19130608 -0.97472294]],748,168
,[[ 0.016565    0.20323004 -0.97209486]],741,200
,[[ 0.02679647  0.20701488 -0.97252266]],716,208
,[[ 0.00541029  0.20237979 -0.97173695]],771,199
,[[ 0.02124742  0.20166943 -0.97247684]],730,196
,[[ 1.55036000e-04  2.03462398e-01 -9.71736710e-01]],783,203
,[[ 0.0142772   0.19952451 -0.97215238]],748,190
,[[ 0.01519277  0.19646169 -0.97194897]],744,183
,[[ 0.02069904  0.19774525 -0.97149033]],730,188
,[[ 0.03092287  0.18839626 -0.97257569]],705,163
,[[ 0.02255091  0.19044799 -0.97151689]],726,169
,[[ 0.02396674  0.18799651 -0.97403797]],723,161
,[[ 0.02661473  0.19070529 -0.97356711]],716,168
,[[ 0.02280259  0.19577747 -0.97173506]],726,181
,[[ 0.03443812  0.19992656 -0.97006645]],696,192
,[[ 0.02473426  0.20276333 -0.96996189]],721,201
,[[ 0.02942995  0.20269181 -0.96788205]],708,202
,[[ 0.01217426  0.20245551 -0.96997568]],753,200
,[[ 0.01982524  0.20375868 -0.96883059]],733,204
,[[ 5.46976563e-04  2.02672161e-01 -9.74986275e-01]],781,194
,[[-0.01873499  0.19863637 -0.97226206]],831,187
,[[-0.01088701  0.19927598 -0.97212143]],810,189
,[[-0.00626989  0.20024115 -0.9718643 ]],800,193
,[[-0.01153062  0.20910367 -0.97047009]],813,215
,[[-7.74729974e-04  2.15874193e-01 -9.72398353e-01]],786,229
,[[ 0.00428683  0.21025886 -0.97118083]],773,219
,[[ 0.0067914   0.21681578 -0.96857895]],766,236
,[[ 0.00948925  0.21084644 -0.97083441]],761,220
,[[-0.00263089  0.22349937 -0.96770594]],793,255
,[[ 0.01185562  0.23773464 -0.96566969]],755,293
,[[-0.00449628  0.24929087 -0.96221894]],797,329
,[[-0.01269983  0.27636577 -0.95688111]],817,402
,[[-0.00968607  0.27593964 -0.95824332]],810,403
,[[ 0.03245214  0.28892814 -0.95146619]],700,441
,[[ 0.02332377  0.28132002 -0.95452142]],724,420
,[[ 0.04235679  0.30753248 -0.94581038]],672,493
,[[ 0.03529537  0.30849115 -0.94449403]],691,496
,[[ 0.03252863  0.30055646 -0.94560263]],698,480
,[[ 0.02466085  0.29987143 -0.94573233]],719,477
,[[ 0.02118438  0.30839365 -0.94294618]],728,501
,[[ 0.04917525  0.2985176  -0.94399764]],654,474
,[[ 0.03897861  0.29638022 -0.94636722]],681,469
,[[ 0.04327277  0.29570982 -0.94570467]],670,464
,[[ 0.04978607  0.29449743 -0.94800574]],653,461
,[[ 0.0696159   0.298812   -0.94379889]],599,475
,[[ 0.07125823  0.31330981 -0.93905257]],593,515
,[[ 0.06135085  0.31877952 -0.93813782]],619,534
,[[ 0.04431807  0.3372916  -0.93413603]],664,586
,[[ 0.03855892  0.33280571 -0.93359872]],680,577
,[[ 0.03063717  0.33190986 -0.93574003]],701,574
,[[ 0.03509898  0.32497215 -0.9366174 ]],690,555
,[[ 0.03803779  0.32664611 -0.93773741]],682,558
,[[ 0.03821509  0.32563036 -0.93847882]],681,554
,[[ 0.02772517  0.32003431 -0.93853958]],710,537
,[[-0.01535459  0.32503169 -0.93959059]],825,551
,[[ 0.01419264  0.34286683 -0.93523251]],744,600
,[[ 0.01534682  0.33189667 -0.9389143 ]],742,565
,[[ 0.00545088  0.26627004 -0.9586491 ]],769,374
,[[-0.04201321  0.20938396 -0.96676912]],893,222
,[[ 0.01477842  0.19900813 -0.97334626]],745,190
,[[ 0.00830747  0.20257829 -0.9714422 ]],761,200
,[[ 0.01348932  0.2062313  -0.97217259]],748,209
,[[ 0.00860389  0.21721104 -0.96988233]],760,240
,[[ 0.01076002  0.22648529 -0.96816258]],755,264
,[[ 0.00281922  0.22636405 -0.96712001]],776,264
,[[ 0.005904    0.21549207 -0.9690272 ]],768,234
,[[ 0.01016669  0.20936721 -0.96925311]],756,219
,[[-0.00178559  0.17748583 -0.97750422]],788,132
,[[ 0.01055232  0.18150232 -0.97471456]],756,144
,[[ 0.00988166  0.18202984 -0.97441084]],758,147
,[[ 0.01324425  0.18366266 -0.9769715 ]],750,148
,[[-0.00141769  0.18158308 -0.97608971]],788,143
,[[ 0.01961153  0.18015975 -0.97732747]],733,139
,[[ 0.00219984  0.17591011 -0.97839542]],778,128
,[[ 0.03907719  0.17589709 -0.97607765]],681,129
,[[ 0.03751376  0.17646373 -0.97553105]],687,130
,[[ 0.01321247  0.1750917  -0.97297174]],749,129
,[[ 0.0371442   0.17999765 -0.97147989]],686,142
,[[ 0.01966888  0.1751202  -0.97210928]],731,129
,[[ 0.0086316   0.18153888 -0.97434428]],760,144
,[[ 0.00563755  0.16892767 -0.97639331]],769,110
,[[-0.00286379  0.17824135 -0.97417066]],791,137
,[[ 0.02298451  0.18273605 -0.97533593]],725,146
,[[ 0.01919698  0.18203111 -0.97367294]],734,147
,[[ 0.02383349  0.18572796 -0.97308303]],722,157
,[[ 0.01400257  0.18560055 -0.97418065]],747,155
,[[ 0.00359334  0.1798708  -0.97526964]],774,140
,[[ 0.01778704  0.1996713  -0.97263684]],738,191
,[[ 0.02241779  0.19576398 -0.97216713]],726,181
,[[ 0.02149555  0.19789209 -0.97300662]],728,185
,[[ 0.01576247  0.19532642 -0.97390881]],743,178
,[[-0.00145931  0.18881962 -0.97367921]],787,161
,[[ 0.01209687  0.18367598 -0.97609405]],752,146
,[[-0.01444653  0.18616429 -0.97249641]],820,155
,[[-0.02258111  0.18148334 -0.97516633]],841,143
,[[-0.02128114  0.18693163 -0.9767115 ]],837,154
,[[-0.01420051  0.19105695 -0.97503412]],820,167
,[[-0.00594923  0.17743498 -0.97225133]],799,133
,[[ 0.00135339  0.18440989 -0.97158343]],779,151
,[[ 0.00873511  0.18710497 -0.97163991]],760,160
,[[ 0.01367573  0.20208333 -0.96850089]],747,198
,[[ 0.01646867  0.20221861 -0.96808317]],741,199
,[[ 0.02852102  0.19328242 -0.96618302]],709,177
,[[ 0.02631166  0.19566526 -0.97022949]],716,179
,[[ 0.01676055  0.18933416 -0.97221157]],742,162
,[[ 0.00570588  0.19487093 -0.96994324]],769,177
,[[ 0.03129161  0.19129447 -0.97086418]],704,167
,[[ 0.05845128  0.20943164 -0.96749324]],633,218
,[[ 0.03569604  0.21606811 -0.96792738]],692,233
,[[ 0.05295711  0.22431998 -0.9614766 ]],647,261
,[[ 0.05291422  0.20811516 -0.96783003]],648,214
,[[ 0.04645129  0.20480062 -0.96765629]],664,204
,[[ 0.06096588  0.21193579 -0.96605987]],627,224
,[[ 0.06286184  0.20609128 -0.96645945]],622,208
,[[ 0.05817167  0.21680238 -0.96596731]],634,236
,[[ 0.03205184  0.22960048 -0.96670135]],701,268
,[[ 0.02853156  0.22535033 -0.96646265]],711,257
,[[ 0.02396135  0.21553995 -0.96738078]],723,233
,[[ 0.01798734  0.22199524 -0.96691665]],738,250
,[[ 0.0194405   0.22318735 -0.96614354]],734,253
,[[ 0.01246936  0.22815758 -0.96535612]],752,266
,[[ 0.01098648  0.22762    -0.96585207]],756,265
,[[ 0.01547637  0.21891602 -0.96642447]],744,241
,[[ 0.0138999   0.21867828 -0.96604952]],748,240
,[[ 0.01184013  0.21266677 -0.96878285]],754,226
,[[ 0.01075011  0.21168405 -0.96845766]],757,222
,[[ 0.01065651  0.20235839 -0.96933806]],757,200
,[[ 0.01391232  0.20384989 -0.96982626]],749,202
,[[ 0.02131221  0.21267748 -0.9681294 ]],729,228
,[[ 0.01383259  0.22030996 -0.96810314]],748,246
,[[ 0.01142256  0.22381336 -0.96823162]],754,255
,[[-0.02681369  0.22055966 -0.9666767 ]],853,247
,[[-0.02688808  0.21922433 -0.96698469]],853,244
,[[-0.01683663  0.22161657 -0.96643973]],827,250
,[[-0.01670004  0.22117656 -0.96584057]],827,249
,[[-0.00736425  0.22498841 -0.96442133]],803,259
,[[-0.02658153  0.22492737 -0.96388503]],853,261
,[[-0.03541208  0.22720342 -0.96477472]],876,264
,[[-0.04968815  0.23002773 -0.96423688]],914,272
,[[-0.07745804  0.23193024 -0.96069136]],989,281
,[[-0.06481742  0.22673201 -0.96162324]],955,267
,[[-0.07414087  0.22834843 -0.96058287]],979,270
,[[-0.08187721  0.23123973 -0.9594187 ]],1000,280
,[[-0.05345481  0.24036557 -0.95986531]],926,304
,[[-0.08400038  0.23797831 -0.95747318]],1008,300
,[[-0.08617598  0.23427795 -0.9578148 ]],1011,290
,[[-0.10313818  0.22238361 -0.9558007 ]],1059,260
,[[-0.13667682  0.21470186 -0.95424755]],1148,241
,[[-0.14303876  0.20979038 -0.95661199]],1163,225
,[[-0.1347383   0.2160463  -0.95735287]],1139,239
,[[-0.13637498  0.20786231 -0.95581545]],1144,220
,[[-0.12383377  0.22455411 -0.95944361]],1112,262
,[[-0.14017729  0.21913698 -0.95754277]],1153,249
,[[-0.14189752  0.21088739 -0.96223076]],1159,224
,[[-0.14887835  0.20754428 -0.95761804]],1177,218
,[[-0.14477713  0.21171071 -0.9571459 ]],1164,228
,[[-0.12636734  0.21558916 -0.95906381]],1115,237
,[[-0.11188895  0.23166435 -0.95443421]],1082,285
,[[-0.12454613  0.22984034 -0.95565467]],1115,278
,[[-0.13739057  0.22860719 -0.95563764]],1147,274
,[[-0.11923067  0.24120977 -0.95674071]],1096,304
,[[-0.11532781  0.22081647 -0.95968799]],1086,251
,[[-0.11373158  0.22779596 -0.95798057]],1084,272
,[[-0.09011802  0.22278603 -0.96313605]],1023,256
,[[-0.06811537  0.21659043 -0.96645419]],963,235
,[[-0.04415055  0.21038547 -0.97017595]],901,218
,[[-0.04951491  0.215397   -0.96813863]],914,231
,[[-0.03473004  0.21929103 -0.96801174]],875,243
,[[-0.02684324  0.20982517 -0.96926936]],855,218
,[[-0.02094347  0.20859725 -0.96975176]],839,213
,[[-0.02544434  0.20431672 -0.97225632]],850,200
,[[-0.03031562  0.20886912 -0.9691623 ]],862,215
,[[-0.01385642  0.2139449  -0.97063213]],821,225
,[[-0.00849411  0.21706118 -0.97083317]],807,234
,[[-0.01184783  0.21006423 -0.97157827]],816,216
,[[ 0.00845674  0.21574992 -0.96815704]],763,233
,[[ 0.01309618  0.22275449 -0.96561692]],751,252
,[[ 0.03947262  0.22844092 -0.96122288]],682,273
,[[ 0.03831466  0.21390982 -0.96553848]],686,231
,[[ 0.03905859  0.21634506 -0.96429229]],684,238
,[[ 0.03862498  0.21248616 -0.96587748]],685,228
,[[ 0.02605138  0.19895693 -0.96847993]],718,190
,[[ 0.02008941  0.21106655 -0.96740866]],732,222
,[[ 0.04032864  0.20216068 -0.96674305]],681,199
,[[ 0.04279386  0.20956909 -0.96386247]],673,220
,[[ 0.04032127  0.20937832 -0.96582153]],681,219
,[[ 0.04571807  0.20094463 -0.9671782 ]],667,197
,[[ 0.0144096   0.22448192 -0.96701566]],747,256
,[[-0.00441284  0.21653476 -0.9642817 ]],795,238
,[[ 0.01861006  0.21749911 -0.96494621]],735,240
,[[ 0.01497952  0.22835372 -0.96537429]],745,266
,[[ 0.02515163  0.23034189 -0.96555572]],718,273
,[[ 0.02121916  0.22836548 -0.96591767]],729,267
,[[ 0.02554274  0.2285677  -0.96519669]],717,270
,[[ 0.02276127  0.23273696 -0.96522583]],724,280
,[[ 0.0188324   0.21121226 -0.96605139]],735,225
,[[ 0.0290889   0.21161911 -0.96362441]],708,227
,[[ 0.02965964  0.23914511 -0.9623859 ]],708,297
,[[ 0.0402559   0.21978218 -0.96536148]],681,246
,[[ 0.04803593  0.20755103 -0.9697509 ]],661,212
,[[ 0.06879895  0.21556806 -0.96626405]],605,233
,[[ 0.06229993  0.2055033  -0.96734196]],623,209
,[[ 0.06913648  0.20532017 -0.96795679]],604,208
,[[ 0.06114959  0.20722649 -0.96847458]],625,212
,[[ 0.04566225  0.20110056 -0.96801116]],665,196
,[[ 0.06630418  0.19256159 -0.96864792]],610,175
,[[ 0.06863955  0.18665963 -0.96987039]],603,160
,[[ 0.05871346  0.17704582 -0.97323945]],631,131
,[[ 0.05396485  0.17265026 -0.97333934]],642,120
,[[ 0.05526593  0.19113592 -0.97288027]],638,168
,[[ 0.04964841  0.18274539 -0.97270758]],654,146
,[[ 0.09123391  0.18383786 -0.96958387]],545,151
,[[ 0.06552215  0.20254807 -0.96917796]],612,198
,[[ 0.10219312  0.19250598 -0.96655317]],517,175
,[[ 0.10630113  0.17867497 -0.96766077]],505,139
,[[ 0.12458777  0.16960051 -0.97085502]],459,113
,[[ 0.1134098   0.16923321 -0.97208859]],488,112
,[[ 0.12169242  0.17496364 -0.97157336]],468,124
,[[ 0.10769101  0.16874319 -0.97215393]],505,108
,[[ 0.10466087  0.17514605 -0.97273653]],511,125
,[[ 0.11764683  0.16993744 -0.97336613]],479,110
,[[ 0.10710939  0.15459114 -0.97605505]],508,70
,[[ 0.11716721  0.16222207 -0.97422722]],480,92
,[[ 0.10467152  0.16203116 -0.97854862]],514,88
,[[ 0.09235234  0.16358294 -0.97946392]],547,91
,[[ 0.10448695  0.16746486 -0.97538157]],514,104
,[[ 0.1034287   0.15996613 -0.97654163]],517,84
,[[ 0.11550519  0.15430217 -0.97582548]],485,71
,[[ 0.12505591  0.13669149 -0.97661753]],461,24
,[[ 0.13267663  0.1329196  -0.97641894]],441,14
,[[ 0.07761006  0.15320618 -0.97921422]],584,67
,[[ 0.03783576  0.16584457 -0.97753107]],686,100
,[[ 0.0596627   0.17102005 -0.97416531]],630,115
,[[ 0.06244906  0.16806533 -0.97423754]],623,107
,[[ 0.02780552  0.18005956 -0.97229087]],713,138
,[[ 0.04810644  0.17728487 -0.97307985]],662,130
,[[ 0.02140941  0.19821748 -0.97163693]],729,186
,[[ 0.01894835  0.20691102 -0.96971271]],737,210
,[[ 0.02446465  0.19997304 -0.97191741]],721,190
,[[ 0.04240723  0.20667037 -0.96943837]],676,210
,[[ 0.04067188  0.21582161 -0.96946354]],680,231
,[[ 0.0543373   0.19992584 -0.96978535]],645,191
,[[ 0.04649893  0.20462778 -0.96939111]],664,203
,[[ 0.05400709  0.20504903 -0.96858843]],645,205
,[[ 0.04493987  0.21076299 -0.96738113]],668,222
,[[ 0.05011374  0.21685065 -0.96687445]],655,237
,[[ 0.04923602  0.2044424  -0.96821695]],657,204
,[[ 0.04037782  0.19965011 -0.97104987]],681,190
,[[ 0.04031964  0.19398088 -0.97112348]],682,175
,[[ 0.04141761  0.20420012 -0.96954584]],679,201
,[[ 0.02531213  0.21490778 -0.96870267]],719,229
,[[ 0.0274386   0.21152503 -0.96998382]],714,219
,[[ 0.03230036  0.21056335 -0.96877841]],702,217
,[[ 0.03135368  0.20946106 -0.9690616 ]],704,214
,[[ 0.02531822  0.20688411 -0.96987644]],720,208
,[[ 0.00942487  0.20163693 -0.97019603]],761,195
,[[ 0.02474072  0.21047907 -0.96897522]],722,217
,[[ 0.03895586  0.20277622 -0.97039214]],684,196
,[[ 0.03728562  0.20006267 -0.97117681]],690,188
,[[ 0.0308638   0.19931726 -0.97006352]],705,187
,[[ 0.05355436  0.20484694 -0.96714378]],647,205
,[[ 0.03204392  0.20741354 -0.96644277]],702,211
,[[ 0.03612898  0.20185033 -0.96786231]],692,195
,[[ 0.03043615  0.20471114 -0.96604729]],707,204
,[[ 0.02769164  0.20346609 -0.96592828]],714,202
,[[ 0.02163534  0.20583603 -0.96554762]],729,208
,[[ 0.02713205  0.20379774 -0.96767538]],715,202
,[[ 0.03159174  0.19770848 -0.96757276]],704,187
,[[ 0.03712422  0.2026885  -0.96833531]],690,198
,[[ 0.0235619   0.19883055 -0.96913522]],724,189
,[[ 0.03990773  0.20698747 -0.96536164]],682,212
,[[ 0.03364965  0.21267452 -0.96508579]],698,228
,[[ 0.04478963  0.21144043 -0.96459451]],669,225
,[[ 0.04609973  0.20660679 -0.96416486]],665,212
,[[ 0.03587719  0.18538302 -0.97072413]],693,152
,[[ 0.04718711  0.18906376 -0.96825937]],664,162
,[[ 0.04039355  0.18761898 -0.97041664]],681,159
,[[ 0.03768239  0.18831712 -0.96815099]],687,162
,[[ 0.04376929  0.18650163 -0.96939223]],674,156
,[[ 0.0362183   0.18648708 -0.96768878]],691,159
,[[ 0.04840667  0.18902366 -0.96746509]],660,164
,[[ 0.04459221  0.18819104 -0.96947591]],671,159
,[[ 0.04725239  0.1831081  -0.9680647 ]],662,149
,[[ 0.01916189  0.19954588 -0.96646598]],736,193
,[[ 0.02826069  0.22080622 -0.96532921]],711,245
,[[ 0.02802655  0.21773748 -0.96660483]],713,236
,[[ 0.02204256  0.21621515 -0.96647806]],728,234
,[[ 0.03802726  0.21850615 -0.96558045]],687,240
,[[ 0.02855599  0.21796265 -0.96422625]],711,240
,[[ 0.02332048  0.21398626 -0.96668008]],726,229
,[[ 0.02814811  0.21886877 -0.96497042]],713,244
,[[ 0.02699738  0.21933749 -0.96559395]],717,242
,[[ 0.03002154  0.22226864 -0.96372579]],708,252
,[[ 0.02858954  0.21932813 -0.96506539]],712,244
,[[ 0.03114652  0.21803101 -0.96689719]],705,238
,[[ 0.01384172  0.2089667  -0.96643079]],750,215
,[[-0.00144103  0.20563842 -0.96902379]],790,204
,[[ 0.02517059  0.20000628 -0.9683669 ]],721,191
,[[ 0.01604268  0.20465546 -0.96832656]],744,202
,[[ 0.01435466  0.20641054 -0.96893105]],749,208
,[[ 0.01080887  0.21000693 -0.96798672]],759,217
,[[ 0.01203973  0.21139737 -0.96711399]],755,222
,[[ 0.03508436  0.21796831 -0.96783196]],695,237
,[[ 0.02249129  0.21853079 -0.96787225]],729,240
,[[ 0.02548781  0.21155726 -0.96839048]],720,221
,[[ 0.02131134  0.20346248 -0.97061685]],731,200
