frame,res,X,Y
,[[-0.08838536  0.23955985 -0.96148385]],1035,305
,[[-0.08211579  0.25239546 -0.96030109]],1019,339
,[[-0.0774504   0.25222882 -0.96025078]],1008,339
,[[-0.08786728  0.25778372 -0.95668358]],1036,359
,[[-0.10679122  0.25327571 -0.95785637]],1085,344
,[[-0.10744494  0.28358673 -0.94942282]],1088,431
,[[-0.11394061  0.28147275 -0.94993777]],1105,423
,[[-0.10757126  0.28013651 -0.95075007]],1091,422
,[[-0.09285556  0.28410681 -0.95178223]],1050,430
,[[-0.1027326   0.28261437 -0.95242568]],1077,426
,[[-0.11746869  0.2653916  -0.95108871]],1116,382
,[[-0.12241783  0.25979299 -0.95347966]],1129,366
,[[-0.10480952  0.27111866 -0.95281974]],1080,392
,[[-0.10438754  0.27174643 -0.95350869]],1078,391
,[[-0.10114113  0.26247719 -0.95620063]],1071,368
,[[-0.10094821  0.26372169 -0.95551538]],1069,371
,[[-0.10639445  0.26163447 -0.95613682]],1085,367
,[[-0.08472905  0.26169476 -0.95696874]],1026,367
,[[-0.10275493  0.26493281 -0.95670789]],1075,375
,[[-0.11162703  0.25961358 -0.95637889]],1100,364
,[[-0.01868445  0.19235745 -0.97371502]],853,175
,[[-0.00663747  0.19382453 -0.97234193]],821,179
,[[ 0.01547707  0.20702331 -0.96869493]],764,215
,[[ 0.00274288  0.1877134  -0.97415414]],798,161
,[[ 0.01567389  0.208831   -0.96382173]],763,224
,[[ 0.04506022  0.2032551  -0.96858129]],686,205
,[[ 0.05097623  0.19714603 -0.9701732 ]],670,188
,[[ 0.04341811  0.18696756 -0.97530897]],690,158
,[[ 0.03466718  0.18615017 -0.97627216]],713,155
,[[ 0.04003257  0.1822068  -0.97615595]],699,146
,[[ 0.01946767  0.19026359 -0.97601006]],752,165
,[[ 0.01470499  0.19647053 -0.97548776]],764,181
,[[ 0.03778831  0.19435513 -0.97251354]],703,179
,[[ 0.03018741  0.18872967 -0.97650344]],723,161
,[[ 0.03659848  0.18504965 -0.97366686]],707,155
,[[ 0.03331788  0.18664845 -0.97327775]],715,160
,[[ 0.03089285  0.198091   -0.97126343]],721,192
,[[ 0.03281213  0.19618807 -0.97214071]],715,184
,[[ 0.03730657  0.19835766 -0.97120239]],705,190
,[[ 0.05170129  0.20295308 -0.97370097]],666,200
,[[ 0.02181432  0.19887576 -0.97319814]],743,191
,[[ 0.01994708  0.19782799 -0.9721921 ]],748,188
,[[ 0.00117728  0.19707358 -0.97459545]],797,185
,[[ 0.01698294  0.19703602 -0.97485056]],757,187
,[[ 0.02480801  0.20198907 -0.97451491]],735,198
,[[ 0.03104116  0.19958947 -0.97486645]],718,190
,[[ 0.03730664  0.20268568 -0.97269802]],703,200
,[[ 0.02203413  0.18033403 -0.97629349]],744,141
,[[ 0.02284121  0.19584225 -0.97122545]],741,183
,[[ 0.01893404  0.20371631 -0.97200746]],751,202
,[[ 0.04628619  0.21760689 -0.9666134 ]],679,241
,[[ 0.00980929  0.19122751 -0.97197009]],775,172
,[[ 0.02962196  0.20560647 -0.97313149]],724,206
,[[ 0.03741366  0.19396727 -0.96995774]],704,180
,[[ 0.03846153  0.20377915 -0.96887491]],701,205
,[[ 0.02532351  0.2155311  -0.97039591]],734,232
,[[ 0.02566262  0.2135759  -0.96957834]],734,228
,[[ 0.03234955  0.20117397 -0.97127331]],717,195
,[[ 0.04008981  0.20178667 -0.97229029]],697,196
,[[ 0.02153101  0.20298678 -0.97149627]],745,201
,[[-0.01266751  0.19629816 -0.97414755]],833,183
,[[ 0.00585976  0.20579969 -0.97276904]],785,208
,[[ 0.01644788  0.2183088  -0.97124247]],757,240
,[[ 0.02419716  0.20955635 -0.97415027]],738,215
,[[ 0.02529604  0.21464519 -0.97101104]],734,231
,[[ 0.02010453  0.21494227 -0.97184879]],747,230
,[[ 0.01662262  0.19719988 -0.97176582]],757,186
,[[ 0.02327631  0.19928667 -0.9713925 ]],740,191
,[[ 0.00692782  0.19827802 -0.97146892]],783,189
,[[ 0.01508379  0.2084917  -0.97032515]],761,218
,[[ 0.0340446   0.18740398 -0.97336204]],713,158
,[[ 0.02039666  0.1671239  -0.97645789]],749,104
,[[ 0.0292667   0.1620047  -0.97872729]],726,90
,[[ 0.01191886  0.17570054 -0.978367  ]],771,126
,[[ 0.0032326   0.16869562 -0.98019853]],793,107
,[[ 0.03064994  0.16030691 -0.98019498]],722,84
,[[ 0.03182598  0.15117328 -0.98067587]],719,61
,[[ 0.03898217  0.14275511 -0.98275022]],701,37
,[[ 0.02942014  0.1310554  -0.98578954]],727,8
,[[ 0.01370712  0.1294381  -0.98534158]],766,5
,[[ 0.01281253  0.14185465 -0.98362328]],769,37
,[[ 0.02889702  0.13962649 -0.98441257]],728,31
,[[ 0.02868821  0.12070164 -0.98667375]],728,-18
,[[ 0.04035939  0.12558925 -0.98576851]],700,-6
,[[ 0.03539593  0.12397837 -0.98261203]],711,-9
,[[ 0.02749602  0.12223805 -0.97922341]],730,-12
,[[ 0.00786672  0.11217338 -0.98291301]],781,-39
,[[ 0.01734283  0.12007554 -0.98049448]],757,-17
,[[ 0.01604675  0.10277043 -0.98355106]],761,-63
,[[ 0.0021034   0.10183783 -0.98524458]],796,-67
,[[ 0.02937756  0.09854931 -0.9826757 ]],726,-74
,[[ 0.03286805  0.09797362 -0.98251883]],717,-75
,[[ 0.02303445  0.10852818 -0.98149981]],742,-47
,[[ 0.02350103  0.09245495 -0.98307856]],742,-89
,[[ 0.03388435  0.10327313 -0.98255611]],715,-60
,[[ 0.03894714  0.09411053 -0.98498041]],703,-86
,[[ 0.03441958  0.0996032  -0.98151895]],715,-70
,[[ 0.03526096  0.11014425 -0.98005551]],713,-42
,[[ 0.0322501   0.10554248 -0.98010381]],720,-54
,[[ 0.04079963  0.10928229 -0.98141226]],700,-45
,[[ 0.03607214  0.10533163 -0.98250976]],711,-56
,[[ 0.0286952   0.11363126 -0.98058828]],730,-33
,[[ 0.02531418  0.10997784 -0.98085972]],737,-42
,[[ 0.0263703   0.09752854 -0.98273417]],735,-76
,[[ 0.02345619  0.10774589 -0.98114155]],742,-49
,[[ 0.02114198  0.13018906 -0.9806833 ]],747,10
,[[ 0.02997156  0.15495322 -0.97780563]],724,75
,[[ 0.05876841  0.18257239 -0.97017706]],650,151
,[[ 0.00789006  0.19719686 -0.97537607]],782,185
,[[-0.01012743  0.20487635 -0.97264786]],828,208
,[[ 0.03651453  0.20513618 -0.97116888]],707,207
,[[ 0.01543028  0.19301214 -0.97432539]],762,174
,[[ 0.00899485  0.21743369 -0.97097589]],778,239
,[[ 0.00368148  0.21512992 -0.97130152]],792,234
,[[ 0.01207585  0.19564557 -0.97517985]],770,180
,[[ 0.00354117  0.20164197 -0.97467656]],792,196
,[[ 0.03933572  0.18675045 -0.97693865]],700,157
,[[ 0.03706693  0.18668225 -0.97698512]],706,156
,[[ 0.04144585  0.19476361 -0.9774484 ]],694,177
,[[ 0.04589575  0.19349524 -0.97593462]],684,174
,[[ 0.03625297  0.21022734 -0.97054517]],707,220
,[[ 0.02626639  0.19453861 -0.97439107]],734,180
,[[ 0.02337663  0.20700829 -0.97065494]],741,215
,[[ 0.00927008  0.20572754 -0.9721693 ]],778,212
,[[ 0.0143998   0.20822822 -0.97260274]],765,217
,[[ 0.01935863  0.20821141 -0.97086786]],752,219
,[[ 0.00528439  0.21653413 -0.97076191]],788,238
,[[ 0.00885124  0.21941811 -0.97052157]],778,246
,[[-0.00553591  0.21980063 -0.97122127]],815,245
,[[-0.0046914   0.21052042 -0.97312866]],813,220
,[[ 0.02621961  0.21921146 -0.968889  ]],733,246
,[[ 0.0394303   0.22143169 -0.96880386]],699,253
,[[ 0.00447694  0.22268299 -0.97009877]],789,253
,[[ 0.02626602  0.20766299 -0.97303922]],733,214
,[[ 0.03057408  0.26249155 -0.96119913]],721,366
,[[ 0.05070772  0.28030069 -0.95159428]],667,421
,[[ 0.06482377  0.28859741 -0.94774141]],627,447
,[[ 0.06591516  0.28250666 -0.95034119]],625,430
,[[ 0.07758717  0.29013897 -0.94685296]],593,453
,[[ 0.08326581  0.29311485 -0.94601115]],578,461
,[[ 0.05771028  0.2844519  -0.95037904]],647,436
,[[ 0.0831956   0.28596874 -0.94782546]],579,439
,[[ 0.07842778  0.28451554 -0.94879646]],592,436
,[[ 0.07979989  0.27644958 -0.94932316]],587,416
,[[ 0.06288284  0.29391101 -0.94800718]],633,461
,[[ 0.06269057  0.30173936 -0.94691135]],633,484
,[[ 0.06201901  0.30642472 -0.94586255]],633,496
,[[ 0.06388716  0.29389174 -0.95002057]],630,458
,[[ 0.07102952  0.30667854 -0.94343807]],610,502
,[[ 0.08287643  0.32598773 -0.93744075]],577,556
,[[ 0.09166778  0.32829245 -0.9361472 ]],553,562
,[[ 0.09008268  0.32131249 -0.93644147]],558,543
,[[ 0.06017376  0.32690334 -0.93839073]],640,559
,[[ 0.05995891  0.32220929 -0.94132481]],641,543
,[[ 0.05717411  0.32508655 -0.93883517]],647,554
,[[ 0.07300571  0.32244843 -0.93848538]],604,548
,[[ 0.07613568  0.32648834 -0.93590963]],594,559
,[[ 0.08499965  0.32879701 -0.93560771]],571,564
,[[ 0.08199594  0.32580207 -0.9331207 ]],578,561
,[[ 0.0710777   0.32434738 -0.93537852]],609,553
,[[ 0.06812282  0.30596136 -0.94250777]],618,499
,[[ 0.06898183  0.29215978 -0.94798381]],617,457
,[[ 0.08293692  0.29694542 -0.94599954]],579,473
,[[ 0.07617958  0.29903483 -0.94442341]],597,480
,[[ 0.08496102  0.29932204 -0.94431478]],573,481
,[[ 0.07786032  0.29608224 -0.94633162]],592,472
,[[ 0.07307676  0.28984783 -0.94553999]],604,456
,[[ 0.04592447  0.21763134 -0.96369898]],680,249
,[[ 0.01052843  0.22058517 -0.96946532]],774,250
,[[ 0.0148746   0.21932987 -0.96842093]],762,249
,[[ 0.00801862  0.2081666  -0.97102088]],779,218
,[[ 0.01938209  0.21072284 -0.97076654]],750,224
,[[ 0.01252826  0.20822011 -0.97303878]],769,216
,[[ 0.01323637  0.21522612 -0.9708443 ]],767,236
,[[ 0.04129248  0.2141186  -0.96809409]],693,234
,[[ 0.0383628   0.20414982 -0.97115193]],702,206
,[[ 0.0345704   0.1974231  -0.97145273]],711,190
,[[ 0.03655617  0.19763941 -0.97217071]],706,189
,[[ 0.03539665  0.20411328 -0.97149296]],708,207
,[[ 0.01152377  0.20417519 -0.97115888]],771,208
,[[ 9.03353676e-04  1.80181059e-01 -9.73593740e-01]],798,145
,[[ 0.00405514  0.18937716 -0.9725126 ]],791,170
,[[ 0.00105123  0.1781256  -0.9753637 ]],798,140
,[[ 0.01050793  0.17618761 -0.97691207]],775,132
,[[ 0.01987149  0.16793495 -0.97956979]],750,108
,[[ 0.02844996  0.18102473 -0.97798208]],728,142
,[[ 0.0278102   0.17272495 -0.97551085]],730,123
,[[ 0.02539968  0.16667272 -0.9771162 ]],736,107
,[[ 0.04097839  0.17885507 -0.97542704]],695,138
,[[ 0.03562644  0.1786184  -0.97312733]],708,140
,[[ 0.03525402  0.19616123 -0.97198338]],709,187
,[[ 0.03050883  0.17972585 -0.97316297]],723,142
,[[ 0.04004498  0.18657176 -0.97102049]],698,160
,[[ 0.0446109   0.18901326 -0.97416569]],686,164
,[[ 0.05035268  0.18109336 -0.974371  ]],672,144
,[[ 0.06338844  0.1799868  -0.97134526]],636,144
,[[ 0.04170631  0.21841379 -0.96326693]],693,250
,[[ 0.0429497   0.20309695 -0.96572596]],689,209
,[[ 0.0318464   0.20093324 -0.96716948]],720,202
,[[ 0.03853934  0.19709129 -0.9681755 ]],702,193
,[[ 0.02167012  0.18605423 -0.97418474]],745,158
,[[ 0.0249217   0.1995181  -0.97027286]],738,199
,[[ 0.01428751  0.18114296 -0.97531937]],765,145
,[[ 0.01335548  0.1783027  -0.97190478]],767,140
,[[-0.01501455  0.19169999 -0.97142692]],841,176
,[[-0.02221545  0.1602908  -0.97956806]],859,91
,[[-0.00428068  0.16797018 -0.97748855]],812,111
,[[-3.19377520e-04  1.56871845e-01 -9.77919704e-01]],802,78
,[[-0.00765555  0.16778757 -0.97509122]],822,109
,[[-0.01512602  0.1597955  -0.97760311]],841,88
,[[-0.03870894  0.15020809 -0.97521498]],903,64
,[[-0.03557385  0.1442158  -0.97873906]],895,47
,[[-0.04130287  0.15011684 -0.98022897]],908,62
,[[-0.02756498  0.1381625  -0.98044438]],873,31
,[[-0.03129485  0.13608827 -0.98261731]],881,24
,[[-0.0200064   0.14335419 -0.98250193]],853,43
,[[-0.04204438  0.12597355 -0.98296142]],910,-3
,[[-0.0324228   0.1337346  -0.98320385]],886,18
,[[-0.04649492  0.1285095  -0.98436438]],921,3
,[[-0.03660832  0.13356485 -0.98415466]],896,16
,[[-0.05061869  0.11758831 -0.9838612 ]],932,-23
,[[-0.02754849  0.11614908 -0.98543338]],874,-28
,[[-0.02414079  0.1257735  -0.98425371]],865,-2
,[[-0.02218326  0.13239445 -0.98388985]],859,14
,[[-0.01201431  0.11723432 -0.98761285]],833,-27
,[[-0.02319265  0.11828607 -0.98347769]],862,-22
,[[-0.03159399  0.10971744 -0.98745541]],883,-46
,[[-0.02677021  0.10821139 -0.98685286]],871,-50
,[[-0.01414634  0.11692517 -0.98085993]],839,-24
,[[-0.02365631  0.11550862 -0.98403914]],864,-30
,[[-0.0319219   0.11811184 -0.98526492]],885,-23
,[[-0.03102996  0.12110221 -0.98673482]],883,-16
,[[-0.02952484  0.12066961 -0.98526594]],879,-17
,[[-0.02647617  0.12264561 -0.98506734]],871,-12
,[[-0.02740503  0.11791421 -0.98528748]],872,-24
,[[ 0.01476551  0.1309744  -0.98522779]],765,9
,[[-0.00312979  0.16468647 -0.97971557]],811,101
,[[-0.00529529  0.18529267 -0.97843092]],815,152
,[[-5.61910914e-04  1.91422554e-01 -9.78100752e-01]],803,167
,[[ 0.02876478  0.18783259 -0.9697389 ]],728,165
,[[ 0.02671254  0.18915576 -0.97292389]],734,166
,[[ 0.03192603  0.19004051 -0.97182846]],720,170
,[[ 0.02965113  0.1771848  -0.97456238]],725,134
,[[ 0.02631505  0.19671961 -0.96998378]],734,189
,[[ 0.02971182  0.19689145 -0.9701324 ]],725,189
,[[ 0.02237449  0.19820145 -0.96964847]],744,193
,[[ 0.02541167  0.18774976 -0.97290796]],737,163
,[[ 0.03507219  0.19300135 -0.96897596]],710,181
,[[ 0.02983111  0.1786609  -0.97682225]],725,137
,[[ 0.02310244  0.19792944 -0.97416083]],742,189
,[[ 0.03642556  0.18388788 -0.97374845]],708,153
,[[ 0.03028507  0.18075668 -0.97557666]],724,144
,[[ 0.03071372  0.19154353 -0.97539494]],723,170
,[[ 0.0323467   0.18753415 -0.97649871]],719,161
,[[ 0.03711336  0.18289686 -0.9769982 ]],707,148
,[[ 0.04359331  0.18112896 -0.9753021 ]],690,144
,[[ 0.03960034  0.18527232 -0.97534944]],700,155
,[[ 0.04062225  0.18723298 -0.97477952]],697,159
,[[ 0.03960771  0.18356185 -0.97584805]],700,150
,[[ 0.0223173   0.20030126 -0.97226633]],746,196
,[[ 0.02181591  0.19521802 -0.9743441 ]],747,181
,[[ 0.0196546   0.18950973 -0.97274114]],752,170
,[[ 0.02516897  0.18177007 -0.97541773]],738,147
,[[ 0.02042187  0.18580494 -0.97413535]],750,158
,[[ 0.01626632  0.21067951 -0.9704772 ]],760,224
,[[ 0.02348509  0.2134197  -0.96826774]],742,233
,[[ 0.01698241  0.20422159 -0.971409  ]],759,207
,[[ 0.00592055  0.20006221 -0.9748019 ]],787,194
,[[ 0.01021566  0.20796983 -0.97152951]],777,217
,[[ 0.03075233  0.20599537 -0.97025999]],723,212
,[[ 0.03300188  0.22063373 -0.96608748]],717,252
,[[ 0.02988334  0.22533266 -0.96511387]],725,267
,[[ 0.03823847  0.21951788 -0.96702748]],703,249
,[[ 0.03378673  0.2044098  -0.97031897]],716,206
,[[ 0.03509149  0.21408485 -0.96841523]],711,233
,[[ 0.02998434  0.20890334 -0.96953258]],725,220
,[[ 0.04064621  0.2096027  -0.9719253 ]],698,221
,[[ 0.03631683  0.20615271 -0.97311838]],709,211
,[[ 0.03424637  0.20815778 -0.97259332]],715,215
,[[ 0.02949547  0.20682354 -0.9723527 ]],728,212
,[[ 0.02578114  0.2051181  -0.97287546]],737,208
,[[ 0.02268587  0.1976889  -0.97453044]],745,187
,[[ 0.02058705  0.20371475 -0.9726049 ]],749,203
,[[ 1.65728869e-04  2.06270188e-01 -9.74243417e-01]],802,207
,[[ 0.02430697  0.19988925 -0.97454822]],740,193
,[[ 0.01302855  0.19997788 -0.97442243]],769,194
,[[ 0.0424404   0.20557595 -0.97375127]],692,207
,[[ 0.02144519  0.21813273 -0.97307901]],746,241
,[[ 0.08292795  0.21596515 -0.96498432]],586,240
,[[ 0.06339813  0.22797092 -0.96630226]],636,270
,[[ 0.06886272  0.21276253 -0.96575305]],622,233
,[[ 0.07178672  0.22063978 -0.96694524]],614,251
,[[ 0.06655651  0.23248633 -0.96504177]],627,282
,[[ 0.08076556  0.23151198 -0.96378999]],590,281
,[[ 0.08552452  0.2293347  -0.96466833]],577,274
,[[ 0.08874779  0.22280699 -0.96538594]],570,256
,[[ 0.10188559  0.22724035 -0.96503719]],535,269
,[[ 0.09057086  0.22231168 -0.96479841]],562,256
,[[ 0.10476212  0.23782371 -0.9629771 ]],525,299
,[[ 0.08091993  0.23280156 -0.96390668]],587,284
,[[ 0.11699358  0.24034832 -0.95929927]],489,311
,[[ 0.13031606  0.23945808 -0.9587442 ]],455,307
,[[ 0.12319272  0.24253894 -0.95803766]],473,317
,[[ 0.14575612  0.25932026 -0.95229519]],410,364
,[[ 0.13061847  0.24955985 -0.95701045]],452,337
,[[ 0.13729816  0.24573208 -0.95670749]],434,326
,[[ 0.12088472  0.25299343 -0.95653458]],477,347
,[[ 0.13095471  0.24544404 -0.95686414]],451,327
,[[ 0.1335701   0.23030761 -0.95826029]],445,287
,[[ 0.12955259  0.2328099  -0.95811306]],456,293
,[[ 0.13610764  0.24358044 -0.95396815]],439,320
,[[ 0.11746015  0.24090847 -0.95511899]],488,315
,[[ 0.16779656  0.23148613 -0.95258382]],353,292
,[[ 0.16057802  0.24552555 -0.95133472]],370,332
,[[ 0.1507502   0.24052387 -0.95405835]],399,314
,[[ 0.12575732  0.25519524 -0.94862464]],462,358
,[[ 0.03085702  0.31127614 -0.9411199 ]],713,528
,[[ 0.04253929  0.3757138  -0.92226719]],677,730
,[[ 0.06785731  0.37067776 -0.91508229]],606,721
,[[ 0.01101563  0.37758007 -0.92088085]],767,726
,[[-0.04034172  0.33970727 -0.93455544]],908,603
,[[ 0.01181274  0.31405258 -0.94565421]],767,521
,[[ 0.01139504  0.24725612 -0.96207605]],771,327
,[[ 0.00286204  0.25012395 -0.96442025]],793,332
,[[-0.00741975  0.2259213  -0.96805182]],819,266
,[[-0.0106836   0.20638047 -0.97335889]],828,211
,[[ 0.0083614   0.19138209 -0.97464368]],778,171
,[[ 0.00964489  0.19414294 -0.97533254]],775,178
,[[ 0.00264369  0.19256187 -0.97401403]],793,174
,[[ 0.00578298  0.18411901 -0.97669707]],786,152
,[[ 0.01695242  0.18463948 -0.97408375]],758,153
,[[ 0.02081133  0.18801128 -0.9725161 ]],747,163
,[[-0.00992828  0.2636049  -0.96137518]],827,372
,[[ 0.04856702  0.3771145  -0.920835  ]],665,733
,[[ 0.04389221  0.36885812 -0.92273926]],679,703
,[[ 0.00491872  0.35785421 -0.92910308]],788,660
,[[-0.00925461  0.3360453  -0.93610725]],827,593
,[[ 0.01609576  0.3020505  -0.94619326]],758,486
,[[-0.02165596  0.23294432 -0.96876099]],856,282
,[[-0.00509985  0.22969102 -0.96856316]],815,276
,[[ 0.03271599  0.20394621 -0.97061264]],716,205
,[[ 0.00691727  0.20190883 -0.97310344]],783,199
,[[ 0.01164601  0.18630105 -0.96798064]],770,162
,[[ 0.01502001  0.19966024 -0.97284004]],762,192
,[[ 0.01905159  0.20245768 -0.97218372]],750,199
,[[ 0.00819618  0.19347432 -0.97282475]],780,179
,[[ 0.01663322  0.19845873 -0.97283072]],758,191
,[[ 0.02253604  0.21059807 -0.97051284]],743,222
,[[ 0.04267935  0.19438959 -0.97437818]],691,180
,[[ 0.02791783  0.19983039 -0.9736322 ]],729,194
,[[-0.00334521  0.2066196  -0.97329136]],810,213
,[[ 0.0103283   0.18499352 -0.97564977]],776,154
,[[-0.00944602  0.20705223 -0.97256706]],826,215
,[[-0.01550608  0.21295152 -0.97042027]],842,233
,[[-0.0059853   0.20112937 -0.97281278]],817,198
,[[-0.00206211  0.20256718 -0.97277473]],806,202
,[[-0.00406833  0.19552769 -0.97624133]],811,181
,[[-0.00267419  0.1997659  -0.97534129]],807,192
,[[-4.40890810e-04  1.90073612e-01 -9.75548255e-01]],802,168
,[[-0.00343639  0.19080644 -0.97530156]],811,170
,[[ 0.00833222  0.20524287 -0.97046636]],780,211
,[[ 0.00458102  0.20563782 -0.96988448]],790,213
,[[ 0.01604386  0.20535632 -0.97088165]],760,210
,[[ 0.03646546  0.21372961 -0.97104553]],707,232
,[[ 0.02644903  0.21064406 -0.97064834]],733,225
,[[ 0.02115269  0.20655267 -0.9707114 ]],747,214
,[[ 0.02099825  0.20508787 -0.97118347]],747,211
,[[ 0.00957816  0.21260547 -0.96941764]],776,233
,[[ 0.0062165   0.21809935 -0.96662331]],786,249
,[[ 0.008441    0.19438149 -0.97444343]],780,182
,[[ 0.00903283  0.20088749 -0.9737632 ]],778,197
,[[ 0.00328173  0.19975978 -0.97203111]],793,197
,[[ 0.01989651  0.20552521 -0.97257681]],750,207
,[[ 0.0058428   0.20070932 -0.97158061]],787,198
,[[ 0.0253549   0.19874614 -0.97291769]],736,189
,[[ 0.01832683  0.17845175 -0.97881051]],754,134
,[[ 0.02796711  0.16868082 -0.98058992]],729,108
,[[ 0.02898425  0.17643873 -0.98084514]],726,128
,[[ 0.05533989  0.17566808 -0.98002197]],658,126
,[[ 0.01948163  0.175012   -0.98142732]],750,126
,[[ 0.04780752  0.16884464 -0.97931666]],677,109
,[[ 0.05908297  0.15609952 -0.98055231]],648,77
,[[ 0.06347142  0.15801466 -0.97902082]],636,81
,[[ 0.07363175  0.15660333 -0.97898571]],610,77
,[[ 0.10510411  0.16548111 -0.97392334]],527,103
,[[ 0.10735046  0.14201963 -0.97754029]],523,40
,[[ 0.10558092  0.14926108 -0.97701111]],528,59
,[[ 0.10621309  0.1452191  -0.97862354]],526,49
,[[ 0.11147879  0.15942774 -0.97559462]],510,87
,[[ 0.10225986  0.13585314 -0.97915944]],537,24
,[[ 0.11545486  0.1523512  -0.9764606 ]],500,69
,[[ 0.13201415  0.13542582 -0.97661577]],461,22
,[[ 0.15760687  0.13131606 -0.97422052]],391,14
,[[ 0.15761242  0.14015161 -0.97287535]],388,38
,[[ 0.14402923  0.14514741 -0.97425604]],425,51
,[[ 0.13687593  0.15174115 -0.97425522]],443,68
,[[ 0.15461946  0.15627894 -0.9696562 ]],394,81
,[[ 0.15580567  0.15609704 -0.96996819]],390,81
,[[ 0.16326105  0.15500758 -0.969479  ]],372,78
,[[ 0.15629428  0.14763229 -0.97132005]],393,57
,[[ 0.1478744   0.14465374 -0.97294316]],415,49
,[[ 0.14589345  0.15854447 -0.97093569]],419,87
,[[ 0.14961664  0.14350804 -0.97237645]],409,46
,[[ 0.14941578  0.15747393 -0.97066157]],410,84
,[[ 0.13855632  0.16792538 -0.96860286]],437,113
,[[ 0.15685898  0.14726924 -0.97114522]],391,56
,[[ 0.08223055  0.19440611 -0.96986816]],585,179
,[[ 0.05882861  0.25053661 -0.9587958 ]],645,332
,[[ 0.00182173  0.22138402 -0.96868848]],795,254
,[[-0.01717856  0.2242509  -0.96868667]],845,260
,[[-0.00680605  0.22296713 -0.96822503]],818,258
,[[-0.01328147  0.2297852  -0.96636303]],836,278
,[[-0.01644171  0.23038814 -0.96530021]],844,279
,[[ 0.00112306  0.22342594 -0.9663275 ]],799,259
,[[ 0.00249037  0.21383359 -0.96930449]],795,232
,[[-0.00690974  0.21434168 -0.97151273]],819,231
,[[ 0.01852283  0.21597239 -0.97088074]],753,238
,[[ 0.02580913  0.2159966  -0.96975847]],733,238
,[[ 0.04054374  0.21270104 -0.96867004]],696,231
,[[ 0.05296658  0.21552972 -0.96758316]],663,240
,[[ 0.01873231  0.19778179 -0.97266775]],752,189
,[[ 0.01120819  0.20750137 -0.97156539]],771,214
,[[ 0.01896466  0.20630783 -0.9699493 ]],752,213
,[[ 0.01124579  0.211174   -0.96839016]],772,227
,[[ 0.01616293  0.20342365 -0.97142097]],759,204
,[[ 0.00853471  0.20645339 -0.9699288 ]],778,213
,[[ 0.01590868  0.19733598 -0.97309056]],760,188
,[[ 0.00813633  0.20371033 -0.9717666 ]],779,205
,[[ 0.00658435  0.2060768  -0.97155206]],783,211
,[[-2.08663477e-04  2.02520239e-01 -9.73605690e-01]],801,200
,[[ 0.01877087  0.19473734 -0.97440728]],752,180
,[[ 0.0241098   0.19060073 -0.97388968]],739,170
,[[ 0.02763342  0.20479055 -0.97336642]],728,207
,[[ 0.02522631  0.20589878 -0.97310664]],734,209
,[[ 0.0468382   0.19420102 -0.97485627]],679,179
,[[ 0.01037953  0.20453412 -0.97358063]],773,206
,[[ 0.00451364  0.20006901 -0.97480458]],789,194
,[[ 0.01949105  0.20691002 -0.97452974]],749,210
,[[ 0.01164073  0.19631338 -0.97649292]],770,183
,[[ 0.02388663  0.19948612 -0.97567765]],738,190
,[[ 0.01503394  0.20142926 -0.97426964]],760,199
,[[ 0.00656184  0.19974178 -0.97587628]],783,193
,[[-0.00522469  0.19952699 -0.9751948 ]],813,194
,[[ 0.01388381  0.21375061 -0.97286152]],763,229
,[[ 0.02081509  0.19140439 -0.97715576]],745,171
,[[ 0.0132344   0.19204878 -0.97685644]],765,172
,[[ 0.01141708  0.19084284 -0.97630385]],770,169
,[[ 0.01732063  0.1999192  -0.97268966]],755,196
,[[ 0.01575912  0.2011324  -0.97199732]],759,199
,[[ 0.00519185  0.21156056 -0.97024378]],787,228
,[[ 0.01106013  0.1863635  -0.97450769]],772,159
,[[ 0.00194375  0.20409348 -0.96945317]],795,209
,[[-0.00636075  0.20976455 -0.96895882]],818,223
,[[ 0.0150597   0.19321305 -0.97233193]],761,177
,[[ 0.01438178  0.19367363 -0.97121817]],763,179
,[[ 0.01457677  0.20151247 -0.96884442]],763,201
,[[-0.01445376  0.21976215 -0.96804004]],839,251
,[[-0.00577234  0.21156819 -0.97124182]],817,227
,[[-0.00927343  0.2103927  -0.97184116]],825,223
,[[-0.00948643  0.21071288 -0.97018732]],826,226
,[[-0.003165    0.21513933 -0.96868817]],811,238
,[[ 0.00500841  0.20928725 -0.97001499]],788,222
,[[ 0.00680746  0.22324266 -0.96850934]],783,258
,[[ 0.0438898   0.21409485 -0.96760809]],686,236
,[[ 0.05724792  0.20044419 -0.97009253]],652,196
,[[ 0.07622164  0.21587883 -0.96437885]],600,241
,[[ 0.0827889   0.20868755 -0.96621145]],583,220
,[[ 0.07424009  0.20395663 -0.96672509]],604,210
,[[ 0.0743592   0.21284191 -0.9708558 ]],605,228
,[[ 0.07868992  0.2091965  -0.97277194]],593,218
,[[ 0.09287763  0.21478581 -0.96920697]],555,233
,[[ 0.09507118  0.20840466 -0.97008177]],550,217
,[[ 0.12244294  0.20043775 -0.96889352]],477,198
,[[ 0.12016638  0.21002438 -0.96699968]],483,222
,[[ 0.13105218  0.21557292 -0.96352511]],455,240
,[[ 0.12488425  0.21292176 -0.96478754]],471,232
,[[ 0.13955225  0.20672466 -0.96434602]],432,217
,[[ 0.15536458  0.20242934 -0.96259488]],391,206
