frame,res,X,Y
,[[-0.12428071  0.24085178 -0.95625922]],1121,320
,[[-0.13788318  0.22922865 -0.95789771]],1157,290
,[[-0.12488375  0.21956968 -0.96070701]],1119,260
,[[-0.11325109  0.22231726 -0.96010158]],1092,270
,[[-0.12065393  0.23233616 -0.95413218]],1112,300
,[[-0.11741584  0.22634582 -0.96122536]],1095,274
,[[-0.15633316  0.22357944 -0.95481996]],1204,275
,[[-0.15555736  0.21866923 -0.95691864]],1202,261
,[[-0.09746486  0.17301995 -0.96911716]],1048,138
,[[-0.08927964  0.16799749 -0.97294939]],1025,122
,[[-0.06091216  0.15779598 -0.97378013]],952,96
,[[-0.03268203  0.15666472 -0.97457473]],881,92
,[[-0.03036548  0.15523899 -0.97543378]],875,88
,[[-0.03146195  0.16467724 -0.97331939]],878,115
,[[-0.02426539  0.14777624 -0.97766741]],855,66
,[[-0.01311974  0.15792917 -0.97632672]],829,93
,[[-0.00198356  0.16582827 -0.97541725]],800,114
,[[-0.01335827  0.15018477 -0.97506511]],833,74
,[[-0.02283131  0.15810622 -0.97510622]],858,96
,[[-0.02217972  0.15261822 -0.97520012]],855,81
,[[-0.01791277  0.15284393 -0.97673428]],844,81
,[[-0.03857357  0.12399173 -0.98258106]],896,5
,[[-0.02098427  0.13958898 -0.97706044]],852,49
,[[-0.01551611  0.16344318 -0.97370225]],838,110
,[[-0.00275143  0.16809981 -0.97573709]],805,123
,[[-0.00503692  0.17126619 -0.97654721]],811,129
,[[-0.00570826  0.1700852  -0.97742865]],813,125
,[[ 0.00675623  0.16805633 -0.97663071]],780,121
,[[ 0.00758954  0.16740251 -0.97832028]],778,118
,[[ 0.00509417  0.18952922 -0.97211823]],785,178
,[[ 0.0054436   0.1811758  -0.97223161]],784,157
,[[-0.01545514  0.18527167 -0.97262368]],837,168
,[[-0.011915    0.18720953 -0.97216033]],829,173
,[[-0.01469015  0.18318174 -0.97137246]],836,164
,[[-0.02705957  0.18502576 -0.97407515]],867,167
,[[-0.02987809  0.17918285 -0.97386905]],875,152
,[[-0.01879226  0.18404024 -0.97190873]],846,165
,[[-0.00628804  0.18325609 -0.97113127]],814,164
,[[ 6.72603179e-05  1.73881732e-01 -9.74305803e-01]],796,139
,[[ 0.00111887  0.17221588 -0.97520095]],794,133
,[[ 0.00361963  0.17550882 -0.97438947]],788,141
,[[ 0.01452235  0.17422058 -0.97083322]],759,142
,[[ 0.00717412  0.17138715 -0.97346195]],778,132
