frame,res,X,Y
,[[ 0.01915533  0.17669921 -0.974585  ]],734,133
,[[ 0.01680991  0.17475652 -0.97741698]],739,126
,[[ 0.01813427  0.17778099 -0.97677153]],735,134
,[[ 0.02387133  0.19026876 -0.97599616]],721,166
,[[ 0.02252213  0.19773925 -0.97298902]],724,188
,[[ 0.00958298  0.19825862 -0.97300824]],757,189
,[[ 0.01226496  0.19242775 -0.97523614]],750,174
,[[ 0.0149072   0.1950195  -0.97493884]],744,179
,[[ 0.00302598  0.18746637 -0.97709926]],774,160
,[[ 0.0213348   0.18875125 -0.97836895]],728,160
,[[ 0.00886067  0.20300664 -0.97491741]],759,199
,[[ 0.00784205  0.19941297 -0.97523244]],761,189
,[[ 0.01800473  0.20003767 -0.97423055]],736,194
,[[ 0.0276559   0.19357747 -0.97528666]],711,176
,[[ 0.02358086  0.19345004 -0.97503693]],721,176
,[[-0.00235127  0.18108279 -0.97706791]],788,143
,[[-0.05409782  0.21030665 -0.97196857]],920,221
,[[-0.05388712  0.19611325 -0.97326314]],921,184
,[[-0.05770002  0.19090527 -0.97474119]],930,168
,[[-0.07021199  0.16835616 -0.97472131]],963,111
,[[-0.11010555  0.18081814 -0.97235512]],1066,144
,[[-0.0954319   0.18178239 -0.97391818]],1027,147
,[[-0.07823426  0.19408023 -0.97177407]],984,180
,[[-0.09011822  0.19276925 -0.97091321]],1014,174
,[[-0.08260734  0.1816338  -0.97174949]],995,146
,[[-0.10534287  0.18193823 -0.97201792]],1054,147
,[[-0.10180379  0.18498246 -0.97260745]],1044,154
,[[-0.05897759  0.16615635 -0.97970446]],933,104
,[[-0.08668274  0.17478372 -0.9753184 ]],1003,127
,[[-0.07917499  0.16622892 -0.97830285]],984,104
,[[-0.08955261  0.17400076 -0.97466031]],1012,125
,[[-0.11808593  0.16664421 -0.97338538]],1084,107
,[[-0.0915465   0.16815224 -0.97492769]],1016,111
,[[-0.10093455  0.16855061 -0.97489026]],1040,112
,[[-0.10975222  0.17049823 -0.97308937]],1063,117
,[[-0.13579167  0.15359559 -0.97323442]],1132,74
,[[-0.12995807  0.1538949  -0.97392474]],1116,74
,[[-0.12446411  0.14654638 -0.97392597]],1101,56
,[[-0.11867878  0.15054128 -0.97440197]],1086,66
,[[-0.11642103  0.17434431 -0.97048957]],1082,129
,[[-0.12181648  0.17342539 -0.97058131]],1096,126
,[[-0.10617228  0.16271023 -0.97378265]],1054,97
,[[-0.10155108  0.16217117 -0.97305613]],1043,94
,[[-0.09621508  0.17218221 -0.96834997]],1032,125
,[[-0.04791396  0.20454297 -0.96693841]],906,208
,[[-0.05166852  0.19208633 -0.96928272]],914,174
,[[-0.03907101  0.18670267 -0.97274468]],881,158
,[[-0.04101723  0.16328899 -0.97586636]],886,96
,[[-0.03495661  0.17370118 -0.97610808]],871,123
,[[-0.00166217  0.19391858 -0.97158966]],785,178
,[[-0.0123141   0.20369298 -0.97247757]],813,200
,[[ 0.00396739  0.19172059 -0.97329029]],772,172
,[[ 0.01197943  0.19171752 -0.97294244]],751,171
,[[ 0.01339363  0.19522209 -0.9720643 ]],747,181
,[[ 0.02198837  0.18218521 -0.97289115]],725,147
,[[ 0.01540139  0.20590252 -0.96852207]],742,210
,[[-0.00139847  0.19936035 -0.97064991]],787,194
,[[ 0.00648179  0.19783501 -0.97215618]],766,188
,[[ 0.01161246  0.22130956 -0.96873104]],753,248
,[[-7.53484804e-04  2.12063300e-01 -9.69423386e-01]],784,225
,[[-7.94538307e-04  2.19271647e-01 -9.66916834e-01]],783,245
,[[ 0.01262945  0.21248463 -0.96773167]],749,228
,[[ 0.02328873  0.22288948 -0.96575636]],722,257
,[[ 0.04299021  0.21136233 -0.96634179]],671,226
,[[ 0.05371475  0.21887029 -0.96507057]],642,245
,[[ 0.03397232  0.20197408 -0.96589406]],693,202
,[[ 0.04450907  0.20890928 -0.96762153]],667,218
,[[ 0.03591489  0.19805363 -0.96859401]],689,190
,[[ 0.03344335  0.20537451 -0.97073705]],695,207
,[[ 0.03519969  0.1989829  -0.97046048]],691,191
,[[ 0.03288183  0.19630166 -0.96875134]],696,186
,[[ 0.02459722  0.21367023 -0.96481644]],718,234
,[[ 0.03484484  0.20950399 -0.96495786]],691,223
,[[ 0.03722708  0.21275224 -0.96362005]],685,232
,[[ 0.03669046  0.20913934 -0.96429263]],687,222
,[[ 0.04611999  0.19987837 -0.9726863 ]],663,190
,[[ 0.05375777  0.18813736 -0.97354852]],643,160
,[[ 0.05624724  0.18826588 -0.9748299 ]],637,160
,[[ 0.05541613  0.18388016 -0.97416826]],638,149
,[[ 0.06014437  0.18363936 -0.97407873]],626,149
,[[ 0.08922714  0.17863432 -0.97350249]],550,136
,[[ 0.075063    0.17905316 -0.97459187]],587,137
,[[ 0.09211663  0.18468373 -0.97301439]],541,153
,[[ 0.08280749  0.18797395 -0.97271346]],565,160
,[[ 0.07714564  0.18182444 -0.97401148]],579,144
,[[ 0.09690509  0.17453089 -0.97547527]],530,124
,[[ 0.08598612  0.18247397 -0.9738375 ]],557,145
,[[ 0.10028726  0.16485411 -0.97336865]],521,101
,[[ 0.09039046  0.16428755 -0.97587897]],547,97
,[[ 0.09673767  0.14143734 -0.97955786]],533,38
,[[ 0.09552845  0.15383257 -0.97778368]],534,72
,[[ 0.11213749  0.14467406 -0.97666774]],491,47
,[[ 0.09774301  0.14269931 -0.97986189]],528,41
,[[ 0.09559405  0.15202448 -0.976943  ]],531,67
,[[ 0.08639829  0.13560619 -0.9797447 ]],558,23
,[[ 0.11329875  0.13304563 -0.97911222]],488,16
,[[ 0.10952441  0.14970479 -0.97680022]],496,61
,[[ 0.09529968  0.15255245 -0.9781481 ]],533,67
,[[ 0.09549655  0.15107817 -0.977479  ]],532,64
,[[ 0.11881072  0.151871   -0.97403754]],472,66
,[[ 0.12384349  0.15140446 -0.97379516]],458,65
,[[ 0.13302525  0.15396764 -0.97096591]],435,74
,[[ 0.12811443  0.15332547 -0.97293445]],449,71
,[[ 0.12466934  0.15501637 -0.97217763]],457,76
,[[ 0.06452704  0.18616062 -0.97385892]],613,154
,[[ 0.03739955  0.18820638 -0.97160267]],683,163
,[[ 0.00311244  0.17217057 -0.97535981]],771,117
,[[ 0.00987353  0.17441873 -0.97465755]],754,125
,[[ 8.61274732e-04  1.75872024e-01 -9.78053920e-01]],777,126
,[[-6.40404888e-04  1.75107064e-01 -9.77720635e-01]],780,124
,[[ 0.0169985   0.18660869 -0.97501954]],735,156
,[[ 0.02032555  0.20743348 -0.97232314]],725,207
,[[ 0.02008539  0.19975398 -0.97315436]],727,189
,[[ 0.0172815   0.1919907  -0.97553693]],735,169
,[[ 0.00987879  0.1902142  -0.97452362]],753,165
,[[ 0.01374438  0.20419341 -0.97221377]],744,202
,[[ 0.01825826  0.20419623 -0.97227604]],732,202
,[[ 0.02138893  0.18803796 -0.97385201]],725,160
,[[ 0.02558365  0.19102119 -0.9739687 ]],713,167
,[[ 0.02221771  0.1867513  -0.97456189]],722,156
,[[ 0.01595842  0.18398312 -0.97486323]],739,150
,[[ 0.02366519  0.18638817 -0.97392672]],718,156
,[[ 0.0257185   0.18913013 -0.97515836]],713,160
,[[ 0.02520885  0.1909808  -0.97226617]],716,171
,[[ 0.02916247  0.17761632 -0.97525252]],705,132
,[[ 0.01914503  0.1875159  -0.9747848 ]],731,158
,[[ 0.00872319  0.18948894 -0.9755485 ]],758,163
,[[ 2.53746141e-04  2.00365934e-01 -9.73841209e-01]],779,191
,[[ 0.00775626  0.18616266 -0.97666445]],760,154
,[[ 0.01073218  0.18559946 -0.97639401]],753,153
,[[ 0.00645715  0.18210508 -0.97759968]],764,142
,[[ 0.00940121  0.1819092  -0.97720153]],756,143
,[[ 0.02357218  0.18899729 -0.97469553]],719,163
,[[ 0.01743394  0.17298846 -0.97770339]],736,120
,[[ 0.01687914  0.18400689 -0.9756256 ]],737,150
,[[-0.00173849  0.19605601 -0.97526102]],783,179
,[[ 0.00433565  0.18321147 -0.97771719]],769,146
,[[ 0.00634249  0.18483238 -0.97726969]],763,150
,[[-0.00829468  0.18667321 -0.97595341]],801,156
,[[ 0.0044873   0.18868821 -0.97626927]],767,161
,[[ 0.00232865  0.19915293 -0.97345726]],773,190
,[[ 0.01502143  0.20391458 -0.97381163]],740,201
,[[ 0.01985788  0.2075568  -0.97153194]],728,213
,[[ 0.0018841   0.20235237 -0.96993373]],774,199
,[[-0.03946267  0.21947942 -0.96750655]],882,244
,[[-0.0247153   0.20028033 -0.96961775]],842,196
,[[-0.0114181   0.19897313 -0.96988171]],809,191
,[[-0.07633351  0.20649079 -0.96913195]],977,212
,[[-0.06502083  0.20764775 -0.96895668]],947,216
,[[-0.07137979  0.20687022 -0.96790017]],964,214
,[[-0.08174332  0.20894809 -0.96828878]],992,220
,[[-0.1079142   0.21120957 -0.96633831]],1058,226
,[[-0.09789874  0.20919964 -0.96687573]],1033,220
,[[-0.09541258  0.21766985 -0.96412009]],1027,244
,[[-0.09218427  0.22070534 -0.96357362]],1020,253
,[[-0.10964347  0.22643489 -0.9616504 ]],1067,270
,[[-0.11965127  0.21562869 -0.96155201]],1093,241
,[[-0.12605497  0.20459505 -0.96335865]],1108,210
,[[-0.1276815   0.21787523 -0.96005013]],1112,245
,[[-0.1375781   0.21353462 -0.95731581]],1138,236
,[[-0.14965595  0.20565834 -0.95680903]],1170,216
,[[-0.14808023  0.21577478 -0.956004  ]],1165,243
,[[-0.14420366  0.21471504 -0.95725347]],1155,240
,[[-0.14878169  0.21292438 -0.95534179]],1166,236
,[[-0.15862152  0.21228122 -0.9548805 ]],1193,235
,[[-0.14537457  0.20691012 -0.96081558]],1158,219
,[[-0.14310443  0.21113286 -0.95916785]],1156,232
,[[-0.11606319  0.19610554 -0.96327407]],1084,191
,[[-0.11873314  0.1949051  -0.96410217]],1090,187
,[[-0.12052067  0.18577806 -0.96483994]],1091,160
,[[-0.12926367  0.17978539 -0.96576808]],1113,143
,[[-0.13404816  0.20604179 -0.96389587]],1130,216
,[[-0.14099069  0.21388681 -0.96040783]],1151,239
,[[-0.13893637  0.20270148 -0.96317824]],1146,208
,[[-0.13815384  0.20245937 -0.96181944]],1143,206
,[[-0.10551326  0.19572537 -0.96750915]],1053,186
,[[-0.05704572  0.18896051 -0.97152207]],927,165
,[[-0.03782174  0.18995158 -0.97268383]],876,168
,[[-0.03843284  0.18748273 -0.97378591]],878,160
,[[-0.0229992   0.18807352 -0.97387786]],838,161
,[[-0.01217795  0.19110514 -0.97343002]],810,171
,[[-0.01675541  0.19510641 -0.97498931]],823,180
,[[-0.01931046  0.19454944 -0.97524486]],830,179
,[[ 0.00626592  0.18088568 -0.97428312]],763,144
,[[ 0.00625005  0.18487591 -0.97464881]],765,154
,[[ 0.01701636  0.19227818 -0.973789  ]],735,172
,[[ 0.03220913  0.19556008 -0.97202049]],697,183
,[[ 0.0385682   0.18871223 -0.97357354]],681,164
,[[ 0.01813646  0.19626828 -0.97253159]],733,183
,[[ 0.02579554  0.20319777 -0.97035304]],714,201
,[[ 0.01642192  0.18624908 -0.97384763]],737,157
,[[ 0.02259945  0.20276494 -0.97195373]],721,200
,[[ 0.01862695  0.21535279 -0.96971789]],731,232
,[[ 0.02722561  0.21448403 -0.97002677]],709,231
,[[ 0.0439122   0.1920561  -0.97202769]],666,172
,[[ 0.03181946  0.18806896 -0.97347612]],697,162
,[[ 0.02915905  0.1944161  -0.97376988]],705,178
,[[ 0.02941336  0.19465016 -0.97045425]],703,181
,[[ 0.0222895   0.19096759 -0.97227495]],722,170
,[[ 0.01342374  0.18055201 -0.97475053]],745,141
,[[ 0.00918596  0.18394011 -0.97304048]],755,150
,[[ 0.02628308  0.17479762 -0.97405797]],711,125
,[[ 0.02537575  0.15838654 -0.97665096]],713,83
,[[ 0.03146484  0.1502859  -0.98125376]],698,59
,[[ 0.02060989  0.15381316 -0.98082793]],725,68
,[[ 0.02796266  0.14487204 -0.98305977]],708,44
,[[ 0.02260246  0.15231431 -0.98093086]],721,63
,[[ 0.0414465   0.14441159 -0.98279998]],674,43
,[[ 0.05187125  0.13120028 -0.98301091]],647,8
,[[ 0.04943501  0.14098049 -0.98101003]],652,34
,[[ 0.04941354  0.14608992 -0.98231185]],653,47
,[[ 0.05457549  0.14948788 -0.98192854]],638,57
,[[ 0.04522118  0.14398783 -0.98310422]],663,42
,[[ 0.06123487  0.13858843 -0.98240682]],623,28
,[[ 0.06217522  0.14774775 -0.98050131]],618,53
,[[ 0.05411812  0.14538395 -0.98268242]],639,44
,[[ 0.05523567  0.14483002 -0.98278047]],636,43
,[[ 0.059794    0.13560194 -0.9834804 ]],624,18
,[[ 0.06859708  0.14833872 -0.97989411]],602,53
,[[ 0.05028801  0.1416092  -0.98388585]],651,33
,[[ 0.06120909  0.13521737 -0.98378007]],622,17
,[[ 0.05596487  0.13971238 -0.98370238]],635,29
,[[ 0.06142625  0.14068471 -0.98308965]],621,34
,[[ 0.06377699  0.13152026 -0.98413103]],615,8
,[[ 0.05559214  0.13147762 -0.98477055]],637,8
,[[ 0.06219934  0.10752388 -0.98739181]],620,-54
,[[ 0.05319498  0.11399896 -0.98815991]],644,-37
,[[ 0.06999633  0.11288271 -0.98551459]],601,-39
,[[ 0.07327368  0.1065647  -0.98609894]],592,-55
,[[ 2.59371377e-04  1.56819753e-01 -9.83164515e-01]],778,75
,[[ 0.01433051  0.17963014 -0.97310968]],743,139
,[[-0.02632803  0.17799092 -0.97635204]],846,132
,[[-0.03794921  0.18244909 -0.97539625]],876,143
,[[-0.01454084  0.19333664 -0.97367324]],817,173
,[[-0.00583915  0.19848027 -0.97024465]],794,188
,[[ 0.0235303   0.20150281 -0.97377166]],718,195
,[[ 0.02890658  0.20713954 -0.97093338]],705,212
,[[ 0.02334913  0.20573788 -0.97173255]],719,208
,[[ 0.02134322  0.19248349 -0.97514099]],724,170
,[[ 0.02062553  0.19301276 -0.97651017]],727,170
,[[ 0.03248151  0.19708116 -0.97330875]],696,183
,[[ 0.0354308   0.20038596 -0.97271921]],688,192
,[[ 0.02723238  0.19979427 -0.97288849]],710,190
,[[ 0.0186053   0.19488798 -0.97289647]],730,179
,[[ 0.01993935  0.18660786 -0.97476635]],728,156
,[[ 0.0170158   0.18434633 -0.97625429]],735,148
,[[ 0.02009146  0.18397846 -0.97468672]],727,150
,[[ 0.01521722  0.18217476 -0.97611851]],740,144
,[[ 0.01477322  0.19004628 -0.97503906]],741,164
,[[ 0.01584064  0.18034079 -0.97636871]],738,139
,[[ 0.02777202  0.19386384 -0.97255354]],708,176
,[[-0.00356123  0.1856815  -0.97772551]],788,152
,[[-0.00102982  0.18323774 -0.97833071]],783,144
,[[ 0.03149906  0.16239772 -0.97934021]],701,92
,[[ 0.03360705  0.1638917  -0.97984061]],695,94
,[[ 0.03346336  0.20218061 -0.97289576]],695,193
,[[ 0.02239885  0.20592939 -0.97177525]],723,205
,[[ 0.03745958  0.20769071 -0.97179194]],685,208
,[[ 0.0259852   0.18708345 -0.97465955]],715,156
,[[ 0.03270089  0.19722387 -0.97091121]],696,185
,[[ 0.0242958   0.19006903 -0.97276672]],719,165
,[[ 0.02786946  0.18956238 -0.97454344]],710,162
,[[ 0.0282844   0.18724107 -0.97319956]],709,158
,[[ 0.03306308  0.1959019  -0.97022784]],696,182
,[[ 0.03557267  0.18971069 -0.97433276]],691,164
,[[ 0.03115897  0.1986362  -0.97077555]],701,190
,[[ 0.03070391  0.20090482 -0.97002582]],702,196
,[[ 0.01739601  0.1857244  -0.97574176]],736,153
,[[ 0.01349411  0.18840685 -0.97381728]],745,163
,[[ 0.02256508  0.18522103 -0.97410958]],722,153
,[[ 0.01585762  0.16799244 -0.97899263]],740,108
,[[ 0.01171836  0.17331061 -0.97906962]],750,120
,[[ 9.12891199e-04  1.76235065e-01 -9.78320996e-01]],778,128
,[[ 0.00234277  0.18243779 -0.97765886]],775,144
,[[ 0.00949982  0.18669991 -0.97589304]],756,157
,[[ 0.02341965  0.18823709 -0.97468848]],720,161
,[[ 0.01357983  0.19050264 -0.97532498]],745,166
,[[ 0.0168539   0.18065378 -0.97589908]],737,141
,[[ 0.01796343  0.17649462 -0.97698398]],734,129
,[[-0.00412266  0.21727326 -0.96942554]],791,240
,[[ 0.02319086  0.21290252 -0.96542476]],719,234
,[[ 0.00614074  0.27567463 -0.95346184]],765,404
,[[ 0.0316325   0.28165189 -0.9507265 ]],699,421
,[[ 0.0160845   0.28483918 -0.95258459]],739,427
,[[ 0.00522766  0.28961148 -0.95108307]],767,441
,[[-0.00288842  0.2960597  -0.95212465]],789,456
,[[ 0.0209049   0.27840929 -0.95375583]],726,411
,[[ 0.01985801  0.27837931 -0.95445071]],730,410
,[[-0.01639572  0.27060934 -0.95874239]],823,384
,[[-0.01762797  0.27601625 -0.95678871]],828,402
,[[-0.01837897  0.28385263 -0.95524387]],829,424
,[[-0.02123548  0.29669983 -0.95061245]],837,461
,[[-0.02136074  0.2956983  -0.95019443]],838,459
,[[-0.0147148   0.29821761 -0.94773553]],821,468
,[[-0.03904726  0.29939939 -0.94633577]],884,474
,[[-0.01080314  0.30288152 -0.94682432]],810,481
,[[-0.01746166  0.29819738 -0.94787401]],827,469
,[[-0.00269422  0.30090153 -0.94490615]],788,477
,[[-0.00240143  0.29949415 -0.94667887]],787,471
,[[-0.00253895  0.31158611 -0.94316426]],788,508
,[[-0.00512874  0.31269069 -0.94106184]],794,513
,[[-0.02158883  0.29381865 -0.94611287]],837,461
,[[-0.00182783  0.3029976  -0.94421454]],785,483
,[[-0.00371792  0.2813342  -0.95085444]],791,421
,[[-0.00777914  0.28697079 -0.94943618]],801,437
,[[ 0.00658267  0.2759482  -0.95100694]],764,407
,[[-0.02119449  0.26401296 -0.95451985]],836,374
,[[-0.03653783  0.22876804 -0.96529734]],875,274
,[[-0.01262511  0.22533078 -0.96748358]],812,263
,[[-0.01177374  0.21242688 -0.97001094]],811,229
,[[-0.02162327  0.2154598  -0.9694529 ]],836,236
,[[-0.01451403  0.21616437 -0.96862331]],819,238
,[[-0.0270536   0.21861315 -0.9678932 ]],851,246
,[[ 0.00731324  0.19131397 -0.97312719]],761,172
,[[ 0.01564158  0.18166416 -0.97095799]],740,150
,[[-0.0107424   0.17923603 -0.97398604]],808,140
,[[-0.00615243  0.17331811 -0.97516735]],797,125
,[[-0.04846633  0.18518912 -0.9760833 ]],905,154
,[[-0.04547954  0.1837266  -0.97703309]],898,149
,[[-0.03667887  0.1693528  -0.97884898]],876,113
,[[-0.01093928  0.18807955 -0.97549337]],810,162
,[[-0.02726598  0.19345878 -0.97237069]],852,177
,[[-0.01977747  0.18815464 -0.97049113]],833,165
,[[-0.01780311  0.19081776 -0.97169478]],828,171
,[[ 0.00814652  0.20212417 -0.97312485]],761,197
,[[-0.0164037   0.18505681 -0.97316698]],824,155
,[[-0.01450788  0.18654824 -0.97391257]],819,158
,[[ 0.02463027  0.20224285 -0.97102254]],718,200
,[[ 0.02044323  0.19817568 -0.9704419 ]],728,190
,[[ 0.01619772  0.19748228 -0.97074769]],739,188
,[[ 0.02531402  0.19852328 -0.97229208]],716,189
,[[ 0.00667953  0.1917749  -0.97138088]],764,173
,[[ 0.00401524  0.18897253 -0.97218103]],771,166
,[[ 0.00792237  0.18901233 -0.97185596]],761,165
,[[ 0.01204175  0.18575052 -0.97256912]],751,156
,[[ 0.01405196  0.18438245 -0.97188129]],745,155
,[[ 0.01662274  0.17657713 -0.97277583]],739,134
,[[ 0.02522986  0.18555413 -0.96952016]],716,159
,[[ 0.02572762  0.17528074 -0.97159964]],715,130
,[[ 0.00675902  0.17731203 -0.97366709]],764,134
,[[ 0.00514253  0.17564096 -0.97463541]],768,129
,[[ 0.01282221  0.16303    -0.97582827]],749,97
,[[-0.01428346  0.17659948 -0.97509794]],819,132
,[[-0.00277509  0.17388934 -0.97582633]],789,125
,[[ 0.00207419  0.17383513 -0.9758909 ]],776,124
,[[ 0.00779209  0.17523974 -0.97383276]],762,128
,[[ 0.02468046  0.19061358 -0.97190618]],717,168
,[[ 0.01477319  0.18107839 -0.9732915 ]],743,144
,[[ 0.00607897  0.1781505  -0.97711394]],766,135
,[[ 5.23242598e-04  1.88444479e-01 -9.76114750e-01]],781,162
,[[-0.00352949  0.1614355  -0.97877499]],790,89
,[[ 0.01691343  0.1464368  -0.98212422]],739,50
,[[ 0.01376369  0.13934552 -0.98473278]],747,31
,[[ 0.02169313  0.13230498 -0.98695353]],728,11
,[[ 0.0237054   0.13201541 -0.98490946]],722,11
,[[ 0.00970023  0.12229893 -0.98709222]],756,-14
,[[ 0.02500861  0.11910707 -0.98668625]],718,-24
,[[ 0.0156292   0.12111761 -0.98808394]],743,-18
,[[ 0.01419358  0.12265654 -0.987702  ]],745,-13
,[[ 0.03048468  0.11845199 -0.98767908]],704,-25
,[[ 0.03864011  0.11565747 -0.98710902]],683,-31
,[[ 0.0132024   0.14681894 -0.98422218]],749,50
,[[ 0.01660671  0.14136063 -0.9845968 ]],740,35
,[[ 0.02546464  0.10374618 -0.98415583]],718,-61
,[[ 0.03212277  0.10932209 -0.98451337]],701,-47
,[[ 0.02841749  0.10127589 -0.98654416]],711,-69
,[[-0.00533417  0.12078263 -0.98592261]],795,-19
,[[-4.31770092e-04  1.16787543e-01 -9.87386938e-01]],784,-29
,[[-0.00411738  0.13204055 -0.98500652]],792,12
,[[-0.01472045  0.12082447 -0.98609811]],819,-18
,[[-0.00372429  0.11482165 -0.98565834]],791,-33
,[[-0.00590621  0.12429837 -0.98477312]],797,-9
,[[-0.00437675  0.1280258  -0.98513733]],793,0
,[[-0.00896059  0.12557919 -0.98516674]],804,-6
,[[ 0.00961706  0.12696462 -0.98438024]],758,-1
,[[ 0.02912683  0.11129175 -0.98608066]],708,-43
,[[ 0.03241745  0.1114183  -0.98662099]],701,-43
,[[ 0.02963082  0.11816077 -0.98682195]],708,-26
,[[ 0.04517372  0.12011687 -0.98574522]],669,-20
,[[ 0.03198196  0.09731773 -0.98593047]],701,-78
,[[ 0.02161191  0.1402787  -0.98309425]],727,33
,[[ 0.04524485  0.20829543 -0.97069612]],666,215
,[[ 0.03189415  0.22188437 -0.96907599]],700,252
,[[ 0.03047063  0.2167238  -0.97013636]],703,238
,[[ 0.04589817  0.21656793 -0.96962414]],663,237
,[[ 0.02508328  0.19081202 -0.9716197 ]],717,170
,[[ 0.0239949   0.19130247 -0.97338394]],721,170
,[[ 0.01199312  0.20267664 -0.96820301]],753,201
,[[ 0.00780966  0.19391895 -0.97005186]],763,180
,[[ 0.00520098  0.20974768 -0.96927093]],768,217
,[[-0.00441005  0.18897779 -0.97060335]],794,166
,[[-0.00294507  0.19596138 -0.96883108]],790,184
,[[-0.00784027  0.1831002  -0.97447655]],803,148
,[[-0.00596802  0.18734493 -0.97490283]],799,159
,[[ 0.01148343  0.17533019 -0.97467777]],753,128
,[[ 0.01244801  0.18623472 -0.97524457]],751,156
,[[-0.00221286  0.18982123 -0.97353018]],788,165
,[[-0.00287408  0.18698309 -0.97441292]],789,158
,[[ 0.01313408  0.18759595 -0.97358424]],748,160
,[[ 0.0280097   0.19299268 -0.97084054]],710,174
,[[ 0.02774173  0.19408112 -0.97067934]],710,177
,[[ 0.01406919  0.18586274 -0.9722912 ]],746,156
,[[ 0.02848511  0.19215566 -0.96926904]],708,174
,[[ 0.02906285  0.19828261 -0.9695405 ]],706,188
,[[ 0.02546975  0.19061913 -0.9707389 ]],716,168
,[[ 0.02242574  0.1870059  -0.97239069]],725,159
,[[ 0.01949818  0.19397849 -0.97173716]],732,177
,[[ 0.01847769  0.20350513 -0.97193303]],735,201
,[[ 0.00674238  0.21005012 -0.96657407]],764,222
,[[ 0.0171377   0.21465243 -0.96691787]],738,234
,[[ 8.78068744e-04  2.06035639e-01 -9.70645309e-01]],779,208
,[[ 0.01736894  0.19192335 -0.97510983]],737,172
,[[ 0.01322407  0.19252171 -0.97292812]],748,175
,[[ 0.02123607  0.18383527 -0.97437906]],727,151
,[[ 0.01510066  0.18168267 -0.97431111]],742,145
,[[ 0.00271346  0.18277523 -0.97073057]],774,150
,[[ 0.00654579  0.19258106 -0.97035377]],765,177
,[[ 9.13045833e-04  2.24232674e-01 -9.68528163e-01]],779,257
,[[-0.0010257   0.22311018 -0.96693712]],783,256
,[[ 0.02544865  0.21042784 -0.96940929]],716,223
,[[ 0.03367595  0.22846911 -0.96158417]],693,276
,[[ 0.03553921  0.20049918 -0.96892275]],689,198
,[[ 0.02467589  0.21205668 -0.96695912]],717,229
,[[ 0.04064573  0.29769032 -0.94652909]],674,467
,[[ 0.04670434  0.30211377 -0.94204972]],657,485
,[[ 0.01803711  0.3181621  -0.94001926]],733,526
,[[ 0.01410941  0.31023692 -0.94428089]],744,503
,[[ 0.02408792  0.32020848 -0.93980358]],717,532
,[[ 0.027248    0.31648761 -0.94162901]],709,521
,[[ 0.01288848  0.31431232 -0.9438481 ]],747,514
,[[ 0.01386975  0.31495857 -0.9436543 ]],745,514
,[[ 0.02492583  0.31926148 -0.94195891]],716,528
,[[ 0.01764133  0.31912066 -0.94303313]],735,527
