frame,res,X,Y
,[[ 0.0993159   0.15049459 -0.97944773]],544,93
,[[ 0.09978875  0.14994668 -0.97937687]],542,91
,[[ 0.09293196  0.14417057 -0.98020238]],561,76
,[[ 0.07844489  0.15158696 -0.9808479 ]],596,95
,[[ 0.09143603  0.15031926 -0.97961466]],564,92
,[[ 0.08354426  0.14621591 -0.98060643]],585,81
,[[ 0.08278936  0.14177358 -0.98161577]],586,70
,[[ 0.08256532  0.13725369 -0.98197001]],587,58
,[[ 0.06865427  0.123426   -0.98582249]],622,22
,[[ 0.05513406  0.1422589  -0.9846178 ]],655,70
,[[ 0.06404583  0.12926949 -0.98521239]],633,37
,[[ 0.06091814  0.13860796 -0.98435147]],640,62
,[[ 0.08319694  0.146308   -0.98163717]],584,79
,[[ 0.05898492  0.14056747 -0.98180401]],643,66
,[[ 0.04781323  0.1470972  -0.98240272]],672,85
,[[ 0.03519047  0.14538595 -0.98465946]],703,78
,[[ 0.05980917  0.15712893 -0.98159565]],642,107
,[[ 0.06885699  0.1532873  -0.97829682]],620,98
,[[ 0.08939358  0.15553112 -0.97857496]],569,103
,[[ 0.03805072  0.16038866 -0.98086311]],697,117
,[[ 0.05215175  0.14477475 -0.97998379]],662,77
,[[ 0.006922    0.16142805 -0.98012054]],773,118
,[[-0.00610395  0.14136712 -0.97582133]],807,70
,[[-0.02468778  0.15222047 -0.97704272]],853,96
,[[-0.01822722  0.14081957 -0.97954185]],836,68
,[[-0.00957325  0.15527466 -0.97728143]],815,106
,[[-0.05353905  0.12164344 -0.97915167]],924,20
,[[-0.03120062  0.12867356 -0.98041528]],868,36
,[[-0.04165218  0.12896889 -0.98172452]],894,38
,[[-0.03647502  0.13349554 -0.9803044 ]],881,49
,[[-0.05552271  0.12191857 -0.98331375]],928,18
,[[-0.05245402  0.13913999 -0.98213339]],921,63
,[[-0.01302821  0.12357268 -0.98397585]],824,21
,[[-0.02896184  0.13243589 -0.98296533]],864,47
,[[-0.01831611  0.11842397 -0.98526429]],837,9
,[[-0.01465911  0.13587303 -0.98229803]],828,55
,[[-0.01243267  0.1370408  -0.98160649]],822,59
,[[-0.02514306  0.12398042 -0.98341169]],854,24
,[[-0.01597464  0.13526003 -0.98005801]],831,55
,[[-0.01121985  0.13645955 -0.98073559]],820,58
,[[-0.01897397  0.12989088 -0.98287598]],839,39
,[[-0.02639339  0.14269396 -0.98101681]],857,73
,[[-0.06020385  0.12388991 -0.98561914]],939,22
,[[-0.06366811  0.117113   -0.98546881]],948,6
,[[-0.04117706  0.13251894 -0.98409318]],893,47
,[[-0.04257676  0.11983023 -0.98632036]],895,14
,[[-0.03354471  0.11238232 -0.98718888]],874,-6
,[[-0.03089514  0.12076567 -0.9873479 ]],866,16
,[[-0.05144617  0.12163214 -0.98607878]],918,18
,[[-0.03039982  0.13046018 -0.98520649]],865,42
,[[-0.05291706  0.11196478 -0.98709138]],921,-7
,[[-0.02982178  0.12276306 -0.98630758]],864,21
,[[-0.02762075  0.104618   -0.98899889]],859,-25
,[[-0.03568788  0.10558864 -0.98805801]],879,-22
,[[-0.0269298   0.09893108 -0.99010303]],857,-40
,[[-0.01617603  0.13231651 -0.98250214]],831,47
,[[-0.02278258  0.1237814  -0.98637528]],847,21
,[[-0.02573819  0.11897558 -0.98769499]],854,9
,[[-0.0281884   0.12142224 -0.98787613]],860,15
,[[-0.00809306  0.12372812 -0.9879231 ]],812,20
,[[-0.02772286  0.1201459  -0.98693552]],860,12
,[[-0.04093199  0.12393567 -0.98723151]],892,22
,[[-0.05709515  0.1274128  -0.9862601 ]],932,31
,[[-0.02307175  0.12442202 -0.98598706]],848,26
,[[-0.02530832  0.12941408 -0.98457617]],854,40
,[[-0.03735872  0.109789   -0.98915783]],883,-12
,[[-0.03336074  0.10419796 -0.9895884 ]],873,-26
,[[-0.03799563  0.12058361 -0.98614575]],884,16
,[[-0.05847199  0.11446049 -0.9862999 ]],935,-1
,[[-0.04295154  0.11474182 -0.98538042]],896,0
,[[-0.04897494  0.12568876 -0.98401363]],911,29
,[[-0.05296297  0.11627018 -0.98629646]],920,4
,[[-0.05918117  0.11911404 -0.98613585]],937,12
,[[ 0.00797539  0.12463356 -0.98984645]],770,24
,[[ 0.05824465  0.1013042  -0.98718095]],646,-34
,[[ 0.06671641  0.09622092 -0.98849258]],627,-46
,[[ 0.06472604  0.12035339 -0.98583915]],630,14
,[[ 0.06335473  0.12104872 -0.98594333]],635,15
,[[ 0.07355893  0.12647299 -0.98440519]],609,30
,[[ 0.07435259  0.12398272 -0.98417371]],607,23
,[[ 0.07348369  0.12008935 -0.98807799]],609,12
,[[ 0.07634571  0.11505237 -0.98781411]],602,0
,[[ 0.06613956  0.11196716 -0.98925607]],628,-8
,[[ 0.09358006  0.13350187 -0.98271269]],559,49
,[[ 0.08711372  0.12080663 -0.9866309 ]],575,15
,[[ 0.0803489   0.12812445 -0.98658975]],592,32
,[[ 0.09558195  0.13086456 -0.98458206]],555,40
,[[ 0.1037637   0.12459321 -0.98318238]],534,25
,[[ 0.09716884  0.12039099 -0.98543158]],551,14
,[[ 0.10894907  0.11690447 -0.98521617]],523,3
,[[ 0.09705972  0.12333036 -0.98444589]],551,20
,[[ 0.09130771  0.125074   -0.98559504]],566,25
,[[ 0.08036397  0.12025877 -0.9856454 ]],593,15
,[[ 0.08786282  0.10633002 -0.98699441]],575,-22
,[[ 0.08090397  0.10519907 -0.98716873]],592,-23
,[[ 0.08383416  0.09880353 -0.98806961]],584,-40
,[[ 0.07372239  0.10890545 -0.98661411]],609,-14
,[[ 0.08404813  0.10158597 -0.98798265]],585,-33
,[[ 0.0829396   0.12700692 -0.98099882]],584,33
,[[ 0.06979363  0.11982511 -0.9834588 ]],618,14
,[[ 0.08163068  0.11402829 -0.98444377]],589,-2
,[[ 0.07953158  0.11633149 -0.98401801]],594,4
,[[ 0.04090407  0.11173906 -0.98544644]],691,-7
,[[ 0.06999766  0.10814255 -0.9853489 ]],619,-17
,[[ 0.0438568   0.12614755 -0.98318689]],682,30
,[[ 0.053301    0.09376765 -0.98815307]],660,-53
,[[ 0.05257429  0.09989351 -0.98830761]],662,-39
,[[ 0.05146951  0.09338294 -0.98889722]],666,-55
,[[ 0.04725517  0.09888427 -0.98803911]],674,-40
,[[ 0.0480363   0.10157463 -0.98804916]],673,-34
,[[ 0.05619284  0.09713577 -0.98804782]],652,-44
,[[ 0.05566344  0.09617057 -0.98845158]],654,-48
,[[ 0.05287145  0.08456181 -0.99079676]],661,-76
,[[ 0.04105591  0.08857534 -0.99063396]],689,-66
,[[ 0.04601289  0.08642207 -0.9894382 ]],678,-72
,[[ 0.0329162   0.09690917 -0.9876458 ]],709,-45
,[[ 0.04609057  0.11764334 -0.9821782 ]],677,8
,[[ 0.05330558  0.10342351 -0.98273355]],659,-29
,[[ 0.06112814  0.10021216 -0.98711605]],640,-37
,[[ 0.06077953  0.11403302 -0.98587408]],640,-1
,[[ 0.07356433  0.11600629 -0.98560306]],609,4
,[[ 0.06707219  0.11949202 -0.98419421]],624,13
,[[ 0.08291622  0.11338031 -0.9849825 ]],584,-3
,[[ 0.07419412  0.10718049 -0.98801267]],607,-20
,[[ 0.07968448  0.10019479 -0.98872422]],594,-37
,[[ 0.03660608  0.11834051 -0.986726  ]],700,9
,[[-0.07272402  0.22744171 -0.96699893]],973,293
,[[-0.1338438   0.26246936 -0.95340665]],1133,391
,[[-0.14778613  0.26914999 -0.94948542]],1171,410
,[[-0.13122009  0.28521685 -0.94615756]],1128,454
,[[-0.14294871  0.26896155 -0.94905177]],1159,413
,[[-0.14343164  0.28310642 -0.94495126]],1160,449
,[[-0.14586564  0.27333999 -0.94418617]],1170,428
,[[-0.16360189  0.27440952 -0.94299483]],1216,431
,[[-0.14803646  0.27427457 -0.94559864]],1174,429
,[[-0.13781536  0.27239    -0.94708842]],1148,422
,[[-0.14669675  0.28300616 -0.9432573 ]],1172,453
,[[-0.14507071  0.28377773 -0.94417443]],1168,453
,[[-0.13796666  0.28418932 -0.94625111]],1147,454
,[[-0.12430123  0.28716386 -0.94708849]],1111,459
,[[-0.15105866  0.27384381 -0.94757576]],1180,424
,[[-0.14503202  0.28429868 -0.94626018]],1166,453
,[[-0.17336339  0.26948255 -0.94605628]],1240,415
,[[-0.14440948  0.26794019 -0.95142883]],1162,405
,[[-0.15919212  0.26800125 -0.94724438]],1203,411
,[[-0.170059   0.2653324 -0.9476537]],1230,404
,[[-0.15955632  0.26599274 -0.94830054]],1203,404
,[[-0.16616713  0.25974937 -0.94888992]],1220,389
,[[-0.15907549  0.27702035 -0.94637893]],1202,434
,[[-0.1680518   0.26945884 -0.94714498]],1225,413
,[[-0.17104419  0.2494196  -0.95128512]],1231,360
,[[-0.17219959  0.26147311 -0.94686482]],1236,394
,[[-0.14485448  0.26158005 -0.95076215]],1164,391
,[[-0.14008109  0.25553296 -0.9543596 ]],1149,372
,[[-0.15413514  0.26029375 -0.94956238]],1189,390
,[[-0.14390534  0.23978454 -0.95588176]],1161,334
,[[-0.15563285  0.25563607 -0.95068079]],1194,376
,[[-0.15512391  0.2465866  -0.952965  ]],1189,352
,[[-0.16173927  0.23954128 -0.95258729]],1208,336
,[[-0.16248242  0.2587754  -0.95001436]],1210,385
,[[-0.1602713   0.25974349 -0.94956992]],1204,389
,[[-0.16232175  0.25911794 -0.94919922]],1210,388
,[[-0.14688317  0.26204108 -0.95137219]],1169,392
,[[-0.15483043  0.26620555 -0.94891017]],1191,405
,[[-0.1362016   0.24362625 -0.9538091 ]],1143,345
,[[-0.1483215   0.23370621 -0.95328426]],1173,321
,[[-0.14226162  0.24492292 -0.953661  ]],1158,349
,[[-0.14094775  0.23580479 -0.95661981]],1154,323
,[[-0.15311737  0.23658694 -0.95376542]],1185,327
,[[-0.14099867  0.24222213 -0.95532582]],1153,339
,[[-0.14723558  0.25123476 -0.95249325]],1171,364
,[[-0.14288651  0.23769812 -0.95512579]],1159,330
,[[-0.12597815  0.22917636 -0.95885058]],1114,305
,[[-0.11868791  0.24768641 -0.95821814]],1095,349
,[[-0.08055252  0.236086   -0.96448597]],997,317
,[[-0.05729993  0.21822776 -0.96699367]],937,270
,[[-0.02636292  0.20080187 -0.97061736]],858,225
,[[-0.03184826  0.2039114  -0.97226118]],873,231
,[[ 0.08045749  0.20206824 -0.96747477]],589,231
,[[ 0.12163741  0.13753858 -0.97483333]],487,64
,[[ 0.13745768  0.12570361 -0.97814672]],450,31
,[[ 0.11287541  0.12491397 -0.98232764]],511,29
,[[ 0.09384384  0.13429436 -0.98226835]],560,52
,[[ 0.1010167   0.1444877  -0.97847739]],540,78
,[[ 0.11109743  0.1332134  -0.9820095 ]],516,50
,[[ 0.12854777  0.14257091 -0.9764023 ]],470,74
,[[ 0.12780085  0.14114141 -0.97705807]],472,71
,[[ 0.14715988  0.12584216 -0.97566117]],422,34
,[[ 0.1660622   0.10582904 -0.97696973]],378,-18
,[[ 0.17083854  0.10677811 -0.97572566]],365,-16
,[[ 0.1718162   0.09500924 -0.97668181]],363,-47
,[[ 0.14492192  0.11085463 -0.97712337]],430,-5
,[[ 0.16901052  0.08982206 -0.97454358]],369,-58
,[[ 0.16430704  0.09523108 -0.97342708]],378,-45
,[[ 0.18062708  0.08919861 -0.97391392]],339,-60
,[[ 0.16333231  0.09611031 -0.97539526]],383,-42
,[[ 0.16082549  0.12445061 -0.97397672]],390,28
,[[ 0.1558205   0.12237604 -0.97522429]],404,22
,[[ 0.14810862  0.11650176 -0.97674045]],422,9
,[[ 0.15895936  0.11889652 -0.9725047 ]],392,17
,[[ 0.19701118  0.13772664 -0.96558679]],293,66
,[[ 0.19401572  0.14322726 -0.96221986]],296,83
,[[ 0.17660319  0.12633751 -0.96852478]],345,38
,[[ 0.1853388   0.13049672 -0.96633609]],321,49
,[[ 0.18398769  0.11638656 -0.97001506]],328,11
,[[ 0.19173545  0.12681587 -0.96742042]],307,38
,[[ 0.16054618  0.13667505 -0.96984523]],385,65
,[[ 0.15385728  0.12436456 -0.97343824]],403,31
,[[ 0.1604048   0.13566069 -0.97196468]],387,61
,[[ 0.17118424  0.12502301 -0.97056385]],358,34
,[[ 0.16288687  0.13044362 -0.97180531]],380,49
,[[ 0.15525091  0.11927789 -0.97386277]],401,18
,[[ 0.16814371  0.11984243 -0.97284662]],370,17
,[[ 0.15198024  0.11902123 -0.9759854 ]],412,15
,[[ 0.14763898  0.09729422 -0.97977301]],424,-41
,[[ 0.15641472  0.09944476 -0.97828475]],402,-36
,[[ 0.14687729  0.09612384 -0.9797447 ]],426,-45
,[[ 0.13496258  0.11890125 -0.97842494]],454,14
,[[ 0.13641646  0.11783349 -0.97918756]],451,10
,[[ 0.11799973  0.12433764 -0.97910657]],497,27
,[[ 0.1159246   0.12077408 -0.97974676]],502,19
,[[ 0.14320279  0.10822974 -0.97948669]],435,-13
,[[ 0.12549345  0.11924669 -0.98154686]],478,14
,[[ 0.13648423  0.11865647 -0.98003359]],452,14
,[[ 0.10551505  0.12218596 -0.9830998 ]],528,21
,[[ 0.12262381  0.11582109 -0.98257338]],486,5
,[[ 0.13494121  0.11865683 -0.98015   ]],455,13
,[[ 0.07360186  0.13637611 -0.98378708]],607,54
,[[-0.08056317  0.15653568 -0.97777133]],992,109
,[[-0.08936165  0.15135252 -0.97940999]],1013,95
,[[-0.09260719  0.17666949 -0.97486271]],1023,161
,[[-0.08412674  0.1756647  -0.97587443]],1000,158
,[[-0.11872944  0.16870209 -0.97403534]],1089,142
,[[-0.12325062  0.15625679 -0.97499551]],1101,107
,[[-0.1280822   0.16564527 -0.97052557]],1115,134
,[[-0.14226543  0.17151059 -0.96820343]],1153,151
,[[-0.12289608  0.15736398 -0.97710487]],1099,110
,[[-0.14046341  0.15435531 -0.97389499]],1144,105
,[[-0.1353479   0.15332543 -0.97505882]],1132,102
,[[-0.13478151  0.15683339 -0.97463912]],1131,111
,[[-0.11755075  0.1550924  -0.97754968]],1085,104
,[[-0.11092141  0.15676592 -0.97710835]],1069,108
,[[-0.13880596  0.15900097 -0.97382309]],1141,117
,[[-0.13479942  0.16945771 -0.97331983]],1130,140
,[[-0.13363449  0.16616982 -0.97379639]],1128,133
,[[-0.11015475  0.16645612 -0.97667513]],1066,131
,[[-0.12938124  0.16834471 -0.9722115 ]],1117,140
,[[-0.11687371  0.16651819 -0.97556387]],1084,132
,[[-0.14932593  0.17311816 -0.97020626]],1168,153
,[[-0.13621368  0.17933157 -0.96958631]],1135,169
,[[-0.13954472  0.17564314 -0.96930354]],1143,160
,[[-0.14037046  0.18210098 -0.96853537]],1147,177
,[[-0.15057172  0.17313359 -0.96971962]],1173,154
,[[-0.14282408  0.18265056 -0.96952271]],1153,179
,[[-0.13533756  0.15581937 -0.97436711]],1131,108
,[[-0.1302929   0.16055361 -0.97297922]],1119,119
,[[-0.12625819  0.14885498 -0.97593994]],1108,89
,[[-0.12892234  0.15475638 -0.97432779]],1114,104
,[[-0.13782213  0.1471028  -0.9748919 ]],1137,84
,[[-0.13174323  0.14755028 -0.97645248]],1121,87
,[[-0.1257182   0.14777378 -0.97695725]],1105,86
,[[-0.12512645  0.15085143 -0.97615052]],1104,94
,[[-0.12300242  0.14583584 -0.97721833]],1099,82
,[[-0.16496396  0.15883733 -0.96948187]],1207,117
,[[-0.16559102  0.17091949 -0.96683986]],1211,149
,[[-0.14543291  0.16365049 -0.97184215]],1157,129
,[[-0.13656279  0.16321775 -0.9746694 ]],1131,124
,[[-0.15822786  0.16829302 -0.9680926 ]],1191,143
,[[-0.1468004   0.16330817 -0.97225591]],1159,126
,[[-0.16175196  0.17019919 -0.96896067]],1200,146
,[[-0.15871908  0.16677622 -0.97072534]],1191,136
,[[-0.16324243  0.1665265  -0.96913243]],1202,136
,[[-0.15207799  0.16153084 -0.97285265]],1173,123
,[[-0.14487157  0.1680644  -0.97248713]],1155,139
,[[-0.13190598  0.16431334 -0.97415084]],1122,130
,[[-0.12779654  0.16643528 -0.97478816]],1111,133
,[[-0.11041377  0.12928768 -0.97987154]],1066,40
,[[-0.00852235  0.13286478 -0.98450201]],813,46
,[[ 0.0224402   0.13186279 -0.9841147 ]],735,46
,[[ 0.03139091  0.12339199 -0.98644423]],713,22
,[[ 0.02611748  0.14132366 -0.98677502]],726,67
,[[ 0.09169455  0.16518808 -0.97879872]],561,129
,[[ 0.13939061  0.1714947  -0.9714679 ]],439,148
,[[ 0.14400425  0.17186259 -0.96988546]],427,150
,[[ 0.14779293  0.16756668 -0.96956533]],417,139
,[[ 0.16821864  0.19085865 -0.96234716]],363,201
,[[ 0.16670569  0.18842783 -0.96243488]],366,195
,[[ 0.16155992  0.20732951 -0.96139626]],381,242
,[[ 0.16396523  0.20248485 -0.96208927]],375,229
,[[ 0.16108603  0.20084557 -0.96199047]],381,227
,[[ 0.16014209  0.19530265 -0.96305905]],385,212
,[[ 0.16878462  0.18946249 -0.96481001]],365,194
,[[ 0.20376807  0.17267883 -0.958407  ]],270,157
,[[ 0.18003379  0.16652051 -0.96105297]],330,142
,[[ 0.19945605  0.16975808 -0.96008766]],282,148
,[[ 0.18029448  0.16762318 -0.96179374]],331,144
,[[ 0.19445393  0.18913699 -0.95672424]],289,201
,[[ 0.19030202  0.19967964 -0.95776114]],302,227
,[[ 0.18171317  0.2037057  -0.9577759 ]],323,239
,[[ 0.14438257  0.22401865 -0.95829722]],418,292
,[[ 0.14728609  0.21654481 -0.95894218]],410,272
,[[ 0.14254236  0.20131637 -0.96423224]],428,228
,[[ 0.13611207  0.20354237 -0.96501624]],444,234
,[[ 0.14600463  0.1967975  -0.96308046]],420,217
,[[ 0.14186469  0.20904376 -0.96388432]],429,248
,[[ 0.16330206  0.21407335 -0.96025395]],375,261
,[[ 0.13885171  0.20588119 -0.96419992]],436,240
,[[ 0.15962357  0.20397197 -0.96280512]],384,236
,[[ 0.13909335  0.19742772 -0.96605967]],437,219
,[[ 0.1351273   0.19323719 -0.96800656]],448,206
,[[ 0.11471078  0.1886019  -0.97198321]],501,193
,[[ 0.13527652  0.19566713 -0.96748272]],449,210
,[[ 0.12474411  0.18664472 -0.96898449]],476,188
,[[ 0.12086284  0.18789185 -0.96981673]],484,193
,[[ 0.0910933   0.18577481 -0.97261711]],560,186
,[[ 0.02632758  0.17473021 -0.97351829]],725,157
,[[ 0.02498894  0.16548401 -0.97512579]],727,133
,[[ 0.01532148  0.15536937 -0.97818729]],752,108
,[[ 0.0370929   0.17684998 -0.97614062]],697,160
,[[ 0.01757649  0.14983327 -0.97971868]],746,93
,[[ 0.00570916  0.16576083 -0.97848384]],775,133
,[[ 0.0019545   0.16187599 -0.97778485]],785,124
,[[-0.01004537  0.16478134 -0.98001074]],813,130
,[[-0.00408344  0.15499824 -0.97983832]],800,106
,[[ 0.0029989   0.16761548 -0.98111291]],781,137
,[[ 0.00180197  0.15953996 -0.98112717]],785,117
,[[ 0.00899498  0.15774073 -0.98165162]],767,112
,[[ 0.00654649  0.15884731 -0.98142001]],774,114
,[[-0.00104774  0.16528595 -0.98063857]],793,131
,[[-0.01919026  0.17269708 -0.98033731]],838,151
,[[-0.02190503  0.17072502 -0.9807037 ]],844,146
,[[-0.01466769  0.16884614 -0.98129487]],826,140
,[[-0.00215452  0.17321333 -0.97987845]],795,150
,[[ 0.01952885  0.19360412 -0.97259931]],741,208
,[[ 0.07973139  0.21640881 -0.96538866]],587,270
,[[ 0.0612195   0.21832002 -0.96762202]],634,273
,[[ 0.05957671  0.2140497  -0.96873719]],639,262
,[[ 0.07784756  0.21735491 -0.96796782]],592,269
,[[ 0.05189288  0.23149955 -0.96544662]],657,308
,[[ 0.07586344  0.23389886 -0.96261117]],596,316
,[[ 0.05847807  0.23925723 -0.96527035]],642,325
,[[ 0.06063608  0.24285764 -0.96503852]],636,334
,[[ 0.05586993  0.24910467 -0.96197075]],647,353
,[[ 0.06121145  0.25842474 -0.95987437]],633,377
,[[ 0.08919415  0.25054618 -0.95902221]],562,360
,[[ 0.10997302  0.24540703 -0.9597036 ]],509,344
,[[ 0.0789815   0.25677181 -0.95709701]],587,378
,[[ 0.09525951  0.24384863 -0.95709403]],545,346
,[[ 0.09434574  0.24429081 -0.95920542]],548,343
,[[ 0.09361136  0.2447586  -0.95729653]],549,347
,[[ 0.10270812  0.24232934 -0.95874431]],527,339
,[[ 0.10806946  0.23925399 -0.95437305]],511,337
,[[ 0.10225824  0.22734793 -0.95873084]],527,302
,[[ 0.05829822  0.23028335 -0.96394997]],641,306
,[[ 0.06532661  0.23274812 -0.96426961]],623,312
,[[ 0.07011103  0.24318134 -0.96137729]],611,339
,[[ 0.04186627  0.24464063 -0.96221532]],684,346
,[[ 0.0253269   0.24429961 -0.96065273]],726,348
,[[ 0.02815166  0.24620696 -0.96265525]],718,349
,[[ 0.02782469  0.2487177  -0.96155245]],719,355
,[[ 0.04064188  0.24551098 -0.9645258 ]],687,345
,[[ 0.0253202   0.23016958 -0.96702771]],726,307
,[[ 0.0216629   0.2512148  -0.96126014]],734,361
,[[ 0.07039189  0.23843035 -0.96289658]],612,328
,[[ 0.02983656  0.23178226 -0.9617051 ]],713,312
,[[ 0.07622509  0.23336092 -0.96064952]],596,317
,[[ 0.06638735  0.23835664 -0.96144574]],621,329
,[[ 0.07288985  0.23264846 -0.96510694]],606,309
,[[ 0.05802123  0.23758391 -0.95952908]],642,330
,[[ 0.0227573   0.22753757 -0.96564242]],733,298
,[[ 0.05146938  0.22206664 -0.9634134 ]],661,286
,[[ 0.04029053  0.22221048 -0.96829877]],689,281
,[[ 0.00189589  0.21686532 -0.96799074]],786,269
,[[-0.0027691   0.21905666 -0.96632114]],797,276
,[[ 0.01294313  0.2147742  -0.97077503]],758,261
,[[-0.02092999  0.23949802 -0.96311315]],844,329
,[[-0.03867939  0.22512111 -0.96280159]],890,294
,[[-0.05027768  0.22511709 -0.96090086]],919,294
,[[-0.05154449  0.21333853 -0.96439003]],922,263
,[[-0.04796744  0.22150551 -0.96029633]],913,284
,[[-0.06437491  0.22512263 -0.96229751]],956,295
,[[-0.0784488   0.21756615 -0.9624958 ]],991,273
,[[-0.06686347  0.2111472  -0.96219603]],961,257
,[[-0.04647252  0.21669526 -0.96584596]],910,268
,[[-0.06930957  0.20250017 -0.96955815]],966,232
,[[-0.07876829  0.21178684 -0.96391524]],991,258
,[[-0.07277272  0.20607816 -0.96464099]],973,241
,[[-0.06553013  0.20986315 -0.96460412]],957,255
,[[-0.05799202  0.20791895 -0.96567001]],937,248
,[[-0.06395144  0.20817128 -0.96724547]],952,246
,[[-0.05811305  0.21368831 -0.96420652]],938,263
