frame,res,X,Y
,[[ 0.06185884  0.09445609 -0.98956229]],640,-47
,[[ 0.05968833  0.10204238 -0.98496578]],644,-25
,[[-0.00303064  0.09439022 -0.98656717]],800,-45
,[[-0.02211632  0.08684731 -0.98532533]],847,-64
,[[-0.04908869  0.10522145 -0.98495311]],915,-16
,[[-0.05575574  0.10250534 -0.98582258]],930,-24
,[[-0.0457235   0.10167418 -0.98622369]],907,-27
,[[-0.03871732  0.09114842 -0.9892604 ]],888,-54
,[[-0.04285027  0.09731192 -0.98483102]],900,-37
,[[-0.06037133  0.10446212 -0.98461568]],942,-20
,[[-0.06112583  0.12557467 -0.9822332 ]],945,33
,[[-0.06830306  0.12499167 -0.98153846]],964,32
,[[-0.05464081  0.11916034 -0.98084463]],929,17
,[[-0.05734855  0.1149624  -0.9828513 ]],935,5
,[[-0.05835298  0.14650029 -0.98089358]],939,86
,[[-0.0590564   0.14651401 -0.98296223]],940,84
,[[-0.0598658   0.14891505 -0.98271354]],942,90
,[[-0.05662829  0.15460151 -0.97970654]],934,108
,[[-0.04598117  0.13678211 -0.98468877]],907,59
,[[-0.05579402  0.11526736 -0.98456226]],931,5
,[[-0.04912256  0.12449689 -0.98251171]],915,29
,[[-0.0372361   0.11859851 -0.98676068]],885,12
,[[-0.03330231  0.11976762 -0.98664886]],875,15
,[[-0.01296078  0.12390418 -0.98549403]],826,26
,[[-0.02204384  0.1209683  -0.98651849]],849,18
,[[-0.01625522  0.11605607 -0.98750642]],834,5
,[[-0.03998702  0.1339463  -0.98166045]],892,55
,[[-0.04731014  0.10339597 -0.98687963]],909,-25
,[[-0.04074383  0.13241368 -0.9828921 ]],894,51
,[[-0.01595091  0.09030782 -0.98615877]],833,-56
,[[-0.01967901  0.10688941 -0.98380775]],842,-14
,[[-0.02588188  0.12642208 -0.98426383]],857,35
,[[-0.02594425  0.13254132 -0.98337857]],857,51
,[[-4.38580949e-04  9.77030258e-02 -9.88010353e-01]],794,-39
,[[ 0.01223931  0.10267615 -0.98623008]],763,-26
,[[-2.44266944e-04  1.01533182e-01 -9.84646406e-01]],794,-28
,[[ 0.00645016  0.09778522 -0.98880583]],778,-40
,[[-0.00979643  0.11154979 -0.9847646 ]],818,-3
,[[-0.03124423  0.11533143 -0.98779856]],872,4
,[[-0.02138009  0.10741148 -0.98865375]],846,-15
,[[-0.02311178  0.12104475 -0.98634709]],852,20
,[[-0.02556535  0.1092531  -0.98832503]],858,-10
,[[-0.03728657  0.09960766 -0.98870654]],886,-35
,[[-0.03976636  0.12094845 -0.98526855]],893,21
,[[-0.0334351   0.14513168 -0.98263928]],876,81
,[[-0.03170016  0.1240354  -0.98683852]],871,26
,[[-0.03328033  0.1248757  -0.98480741]],876,29
,[[-0.01299986  0.11510895 -0.98731552]],825,4
,[[-0.00497068  0.10158198 -0.98967925]],805,-31
,[[-0.01063277  0.09784803 -0.99102552]],819,-41
,[[-0.01919771  0.10732521 -0.9893269 ]],840,-17
,[[ 0.00531528  0.11189111 -0.98627616]],779,-4
,[[ 0.01213698  0.11805266 -0.98728206]],762,11
,[[-0.00761238  0.12389005 -0.98457323]],812,27
,[[ 0.00582738  0.12323684 -0.98527351]],779,25
,[[ 0.07520329  0.16533745 -0.9780091 ]],605,133
,[[ 0.10658362  0.20708828 -0.96952776]],524,243
,[[ 0.13358227  0.2077733  -0.96595301]],454,246
,[[ 0.12157834  0.2401491  -0.95812685]],481,335
,[[ 0.13303472  0.24924637 -0.95631456]],452,357
,[[ 0.13249659  0.25975391 -0.95329503]],450,389
,[[ 0.13069181  0.25533115 -0.9533998 ]],455,378
,[[ 0.15409716  0.24802784 -0.9504091 ]],393,361
,[[ 0.15886558  0.24181746 -0.95000092]],379,349
,[[ 0.16788775  0.25811191 -0.94586022]],356,391
,[[ 0.17738078  0.23940482 -0.94826168]],331,343
,[[ 0.13052898  0.26223854 -0.95317213]],455,397
,[[ 0.15519564  0.24505095 -0.9513672 ]],390,354
,[[ 0.15234964  0.23683488 -0.95394384]],398,332
,[[ 0.15527989  0.24122659 -0.95265624]],390,344
,[[ 0.16118245  0.2433167  -0.95208135]],375,349
,[[ 0.15762709  0.24208797 -0.95274219]],385,345
,[[ 0.16224308  0.23839022 -0.95232143]],372,337
,[[ 0.18664157  0.2157098  -0.9522729 ]],309,279
,[[ 0.16630861  0.22519871 -0.95512142]],364,298
,[[ 0.18676521  0.2243826  -0.95147219]],310,301
,[[ 0.18440147  0.22445696 -0.95093093]],315,301
,[[ 0.17958118  0.23706182 -0.95084129]],327,332
,[[ 0.18204472  0.23044752 -0.94909007]],320,320
,[[ 0.19959218  0.23451386 -0.94691205]],276,326
,[[ 0.17186481  0.2373794  -0.95296805]],352,330
,[[ 0.20472356  0.24207605 -0.94255337]],259,353
,[[ 0.20307998  0.24596518 -0.94297895]],264,361
,[[ 0.14798047  0.25459009 -0.95072541]],409,379
,[[ 0.14766616  0.25228628 -0.95112215]],410,374
,[[ 0.12911491  0.24479248 -0.95614053]],460,347
,[[ 0.15216078  0.24398391 -0.95498964]],401,346
,[[ 0.16008815  0.23523328 -0.9531603 ]],380,329
,[[ 0.15696661  0.24794253 -0.94991628]],385,364
,[[ 0.15002131  0.24964305 -0.94812653]],400,373
,[[ 0.15774229  0.25322662 -0.94948574]],382,378
,[[ 0.15742305  0.2412809  -0.952178  ]],386,345
,[[ 0.1226919   0.24813744 -0.95549161]],477,358
,[[ 0.12720792  0.24478461 -0.95813025]],465,349
,[[ 0.13757077  0.23631099 -0.95592881]],439,328
,[[ 0.10038798  0.23517993 -0.96284203]],536,321
,[[ 0.12217612  0.24061455 -0.9571791 ]],479,338
,[[ 0.10368759  0.2045965  -0.96561251]],527,243
,[[ 0.10126048  0.21972974 -0.96699167]],534,280
,[[ 0.10819345  0.2242882  -0.96692462]],517,288
,[[ 0.10953006  0.2271252  -0.96597503]],513,295
,[[ 0.10414203  0.22836299 -0.9645755 ]],526,303
,[[ 0.10263842  0.23239567 -0.96421257]],530,312
,[[ 0.04201134  0.23297313 -0.96554183]],684,312
,[[-0.00509826  0.20555708 -0.96633651]],805,244
,[[-0.00259454  0.2057197  -0.96771049]],799,243
,[[-0.01513078  0.1926542  -0.9708498 ]],830,210
,[[-0.00434591  0.19726373 -0.96947978]],802,223
,[[-0.01375781  0.20202078 -0.96781526]],827,232
,[[ 0.02002483  0.16954506 -0.97570104]],742,148
,[[ 0.06047972  0.14973639 -0.98017021]],642,97
,[[ 0.09411507  0.13403364 -0.98157114]],558,57
,[[ 0.08676161  0.14173015 -0.98221525]],576,76
,[[ 0.09492703  0.12919465 -0.98063505]],555,44
,[[ 0.07117197  0.14088874 -0.98246958]],614,75
,[[ 0.07975159  0.13163205 -0.98300366]],594,50
,[[ 0.07869235  0.12766206 -0.98431022]],596,40
,[[ 0.09475735  0.11765779 -0.98401209]],557,13
,[[ 0.09052746  0.12907841 -0.98258368]],566,44
,[[ 0.07160811  0.12921952 -0.98522547]],614,43
,[[ 0.0782183   0.12533503 -0.98482634]],598,35
,[[ 0.09589134  0.11729815 -0.98492216]],554,13
,[[ 0.07870169  0.13026699 -0.9840363 ]],597,44
,[[ 0.08945538  0.1274599  -0.98272802]],569,38
,[[ 0.07210601  0.13905886 -0.98490866]],613,67
,[[ 0.07384053  0.13708463 -0.98459626]],609,63
,[[ 0.08207617  0.13757433 -0.98359412]],589,63
,[[ 0.09657894  0.11966361 -0.98397016]],553,16
,[[ 0.07473895  0.12957507 -0.98530451]],607,43
,[[ 0.04814435  0.12449717 -0.98630664]],674,30
,[[ 0.05769917  0.11932551 -0.98627959]],651,16
,[[ 0.05340614  0.12415812 -0.98613543]],662,28
,[[ 0.04727724  0.12389121 -0.98725212]],676,29
,[[ 0.04620934  0.11435122 -0.98726818]],678,5
,[[ 0.05034502  0.13167209 -0.98274591]],668,49
,[[ 0.06367698  0.11601305 -0.98428714]],634,10
,[[ 0.05447009  0.12447767 -0.98475401]],657,31
,[[ 0.05327998  0.12722795 -0.98415821]],660,38
,[[ 0.06152666  0.12578113 -0.98420529]],639,34
,[[ 0.05486777  0.13415329 -0.98284756]],656,57
,[[ 0.06525635  0.13917786 -0.98266325]],630,69
,[[ 0.06691821  0.12879576 -0.98421534]],627,42
,[[ 0.05337364  0.12279678 -0.98478284]],660,27
,[[ 0.07442584  0.11749093 -0.98489151]],609,12
,[[ 0.06422105  0.11690002 -0.98624819]],635,12
,[[ 0.05997781  0.13104821 -0.98486247]],645,48
,[[ 0.05389434  0.14327843 -0.98515973]],660,78
,[[ 0.06127268  0.14855406 -0.98469874]],641,90
,[[ 0.04101189  0.16057684 -0.98154963]],691,125
,[[ 0.03746829  0.15716827 -0.98335775]],700,114
,[[ 0.03695616  0.15877589 -0.9829019 ]],701,118
,[[ 0.06607593  0.14306924 -0.98541893]],630,76
,[[ 0.06059613  0.14035081 -0.98436711]],644,69
,[[ 0.06806058  0.14515745 -0.9843262 ]],625,81
,[[ 0.05041319  0.14531188 -0.98505481]],669,83
,[[ 0.04632154  0.13319799 -0.98528993]],679,53
,[[-0.0455607   0.17230358 -0.98008921]],910,155
,[[-0.03912879  0.17680348 -0.9787473 ]],893,166
,[[-0.04707269  0.18131785 -0.9734011 ]],915,182
,[[-0.04496111  0.17646951 -0.97455488]],909,170
,[[-0.06961309  0.16300976 -0.97348628]],972,135
,[[-0.063313    0.15834227 -0.97554026]],956,122
,[[-0.06982832  0.14413286 -0.98040427]],971,83
,[[-0.07541885  0.14454671 -0.98021894]],985,84
,[[-0.05174555  0.13946979 -0.98326344]],925,70
,[[-0.069415    0.12970493 -0.98245284]],970,46
,[[-0.06304743  0.12701184 -0.98418908]],954,39
,[[-0.04939056  0.12265504 -0.98454272]],920,28
,[[-0.0532284   0.12610913 -0.98416014]],929,35
,[[-0.07943207  0.12912056 -0.98241018]],996,44
,[[-0.05450862  0.13853682 -0.98304588]],935,67
,[[-0.04445628  0.13752998 -0.98303483]],909,64
,[[-0.03830224  0.14169955 -0.98215503]],893,75
,[[-0.03457111  0.13028826 -0.98471088]],883,47
,[[-0.03873571  0.14721758 -0.98083317]],895,89
,[[-0.03759858  0.14974929 -0.98229478]],892,96
,[[-0.01927091  0.14379552 -0.9824827 ]],846,81
,[[-0.03233955  0.1441866  -0.98046532]],879,82
,[[-0.04514103  0.13070922 -0.98086216]],911,48
,[[-0.04911818  0.12907162 -0.98193182]],921,44
,[[-0.04215636  0.14284842 -0.98193327]],903,79
,[[-0.03223403  0.14311099 -0.98089823]],878,80
,[[-0.06136232  0.14325995 -0.98012326]],951,81
,[[-0.05021148  0.14307907 -0.98028262]],922,79
,[[-0.04458095  0.13784889 -0.98235925]],909,66
,[[-0.04663777  0.13758868 -0.98259106]],913,65
,[[-0.05717369  0.15181168 -0.97961764]],940,102
,[[-0.0454057   0.13784251 -0.97999256]],911,66
,[[-0.03734771  0.15269691 -0.98149491]],890,103
,[[-0.03705826  0.15076725 -0.98161459]],889,98
,[[-0.04133333  0.14315584 -0.98180415]],900,79
,[[-0.03078118  0.13972509 -0.98280347]],873,71
,[[-0.03771656  0.14027721 -0.97987184]],891,72
,[[-0.04382589  0.13846883 -0.97980043]],906,67
,[[-0.02197335  0.14859685 -0.98061552]],852,93
,[[-0.03032302  0.14481373 -0.98170365]],872,83
,[[-0.01994908  0.15113652 -0.98225539]],845,99
,[[-0.02191885  0.13175933 -0.98498307]],850,49
,[[-0.00892577  0.12441837 -0.98405125]],817,32
,[[-0.02049491  0.13477535 -0.98458717]],846,58
,[[-0.01301507  0.13387346 -0.98476852]],828,55
,[[-0.02892783  0.11735997 -0.9856593 ]],868,13
,[[-0.02512843  0.13096758 -0.98495206]],859,46
,[[-0.0151786   0.12281772 -0.98536812]],834,27
,[[-0.01524837  0.12953485 -0.98651505]],834,41
,[[-0.02509308  0.12981788 -0.98526962]],858,43
,[[-0.01109489  0.14471246 -0.98353718]],824,83
,[[-0.01595585  0.13978105 -0.98407962]],837,70
,[[-0.01175735  0.14349364 -0.98304593]],826,81
,[[-0.0289861   0.14086781 -0.98320827]],869,73
,[[ 0.01887002  0.1919553  -0.97590897]],747,207
,[[ 0.03306493  0.19159969 -0.97669098]],712,205
,[[ 0.04129453  0.18052708 -0.97918346]],691,176
,[[ 0.06048932  0.19875663 -0.97348994]],642,224
,[[ 0.04656874  0.21815945 -0.96817338]],677,276
,[[ 0.04044498  0.21562302 -0.9713919 ]],692,270
,[[ 0.0531858   0.22126291 -0.96739486]],659,285
,[[ 0.06548553  0.21538362 -0.96698359]],628,271
,[[ 0.08542099  0.18619799 -0.9727038 ]],578,193
,[[ 0.08986457  0.20032265 -0.96722382]],565,230
,[[ 0.07673     0.19637933 -0.97199189]],601,215
,[[ 0.08644957  0.20352483 -0.9684119 ]],574,239
,[[ 0.09170672  0.19943584 -0.96988853]],560,227
,[[ 0.09301697  0.20072112 -0.96879806]],558,230
,[[ 0.0842004   0.21128565 -0.96817446]],580,258
,[[ 0.09596727  0.20486024 -0.96962715]],552,238
,[[ 0.10015491  0.20221511 -0.96847663]],541,233
,[[ 0.09872501  0.20706477 -0.96604926]],542,249
,[[ 0.09850414  0.19791905 -0.96784556]],545,222
,[[ 0.10562851  0.21063123 -0.96419054]],525,258
,[[ 0.10117504  0.17895774 -0.96825059]],536,179
,[[ 0.11139509  0.1782012  -0.96812487]],510,174
,[[ 0.1129066   0.18305968 -0.96738504]],507,185
,[[ 0.10688085  0.19478493 -0.96545983]],522,217
,[[ 0.10023596  0.1786829  -0.97038556]],540,172
,[[ 0.11026298  0.17782231 -0.96999698]],514,170
,[[ 0.09794866  0.17240655 -0.97235104]],546,156
,[[ 0.11096966  0.1927633  -0.96704266]],512,208
,[[ 0.10116471  0.19583198 -0.96758295]],537,219
,[[ 0.09638185  0.18859097 -0.96898514]],549,198
,[[ 0.1120717   0.18564419 -0.96836638]],510,190
,[[ 0.10345956  0.1847071  -0.97009746]],533,186
,[[ 0.08895719  0.18469749 -0.97224159]],569,189
,[[ 0.09010153  0.18540075 -0.97182653]],567,188
,[[ 0.0985401   0.1806712  -0.97003389]],545,177
,[[ 0.1091847   0.18089175 -0.97063085]],517,179
,[[ 0.09356118  0.18358317 -0.97120411]],558,185
,[[ 0.08947319  0.19043687 -0.97106133]],566,202
,[[ 0.09821173  0.18840138 -0.97015423]],545,197
,[[ 0.07883391  0.19539667 -0.97246742]],594,212
,[[ 0.08127356  0.18891734 -0.97254267]],588,198
,[[ 0.07025105  0.18926955 -0.97062373]],614,201
,[[ 0.07295951  0.18595806 -0.9699881 ]],608,193
,[[ 0.05305099  0.17941103 -0.97350952]],660,172
,[[ 0.04780651  0.18267371 -0.97303079]],672,182
,[[ 0.04139976  0.18701084 -0.97113217]],689,193
,[[ 0.04667177  0.19586161 -0.97227111]],676,217
,[[ 0.04564002  0.19169409 -0.97297328]],678,206
,[[ 0.03033891  0.18955633 -0.97301021]],717,202
,[[ 0.04136546  0.19449898 -0.97084803]],690,214
,[[ 0.02446566  0.2073011  -0.96420125]],732,251
,[[-0.00815495  0.21412294 -0.96272769]],816,270
,[[-0.0187635   0.21012993 -0.96271264]],843,259
,[[ 0.00634141  0.14560417 -0.9806345 ]],779,87
,[[ 0.13504814  0.10384551 -0.97734951]],456,-20
,[[ 0.12699014  0.12074038 -0.97731635]],476,23
,[[ 0.13125538  0.10544742 -0.98166467]],468,-17
,[[ 0.13406641  0.09963862 -0.98226958]],462,-33
,[[ 0.14809259  0.10618414 -0.97980425]],427,-16
,[[ 0.1382211   0.10083615 -0.98277263]],453,-31
,[[ 0.15787263  0.11382682 -0.97715487]],401,4
,[[ 0.14931837  0.11183459 -0.97687201]],421,0
,[[ 0.13892541  0.11787391 -0.97869212]],448,15
,[[ 0.13268242  0.1268365  -0.97902131]],462,38
,[[ 0.13262337  0.10559808 -0.98139906]],463,-19
,[[ 0.13473801  0.11907244 -0.97911314]],457,16
,[[ 0.14272192  0.12897661 -0.9754519 ]],435,43
,[[ 0.12758618  0.12201989 -0.97785075]],473,25
,[[ 0.16340559  0.10999884 -0.97270798]],381,-3
,[[ 0.15227961  0.09626635 -0.97579761]],413,-40
,[[ 0.16355159  0.10607327 -0.97323649]],383,-14
,[[ 0.16460749  0.11397985 -0.9710698 ]],381,6
,[[ 0.16832922  0.11992803 -0.97017342]],370,21
,[[ 0.14943925  0.11940945 -0.97489323]],419,18
,[[ 0.14450896  0.11714626 -0.97507471]],432,13
,[[ 0.15282229  0.11425775 -0.97410898]],410,6
,[[ 0.14785358  0.11898863 -0.97524684]],421,20
,[[ 0.15243078  0.11478853 -0.974318  ]],409,8
,[[ 0.14266104  0.10192453 -0.97977588]],437,-25
,[[ 0.16842964  0.10069592 -0.97557006]],371,-29
,[[ 0.18669108  0.11900823 -0.97051705]],322,19
,[[ 0.18748146  0.11519222 -0.97028035]],319,10
,[[ 0.17243643  0.11750637 -0.97308343]],360,14
,[[ 0.17319765  0.12490225 -0.97189537]],358,34
,[[ 0.15475135  0.13648248 -0.97287272]],402,65
,[[ 0.17784756  0.11470201 -0.97227357]],345,7
,[[ 0.17828597  0.11686449 -0.96990128]],342,15
,[[ 0.15430831  0.11353887 -0.9767574 ]],407,2
,[[ 0.16089668  0.11337328 -0.97438928]],388,3
,[[ 0.17108787  0.12473849 -0.97095846]],361,34
,[[ 0.15734725  0.10862369 -0.97455797]],397,-7
,[[ 0.14473125  0.12002877 -0.97703073]],429,18
,[[ 0.14347051  0.13090988 -0.97425879]],430,47
,[[ 0.13347522  0.12420622 -0.97682733]],457,29
,[[ 0.14379824  0.12012762 -0.97542898]],431,19
,[[ 0.13791221  0.11991041 -0.97508279]],446,19
,[[ 0.14605876  0.12054194 -0.97555053]],426,18
,[[ 0.14904911  0.12674529 -0.97378028]],418,35
,[[ 0.14943209  0.13317768 -0.96927806]],414,55
,[[ 0.1378792   0.111316   -0.97767263]],449,-5
,[[ 0.10133694  0.10872185 -0.97939891]],541,-10
,[[ 0.06525713  0.09752942 -0.98789712]],631,-42
,[[ 0.0196172   0.10829169 -0.9828072 ]],745,-12
,[[ 0.03071218  0.1039888  -0.97942431]],716,-21
,[[-0.01374059  0.12576753 -0.98349813]],827,31
,[[-0.00216482  0.12395655 -0.98637188]],798,25
,[[-2.71612254e-04  1.42936357e-01 -9.83536339e-01]],794,75
,[[ 0.01480569  0.1888924  -0.97738361]],756,193
,[[ 0.02559771  0.20551127 -0.97435213]],729,235
,[[ 0.00701842  0.2271176  -0.96728963]],776,294
,[[-2.82560353e-04  2.29433300e-01 -9.68191528e-01]],794,299
,[[ 0.01883223  0.23549367 -0.96698365]],746,314
,[[-0.00186488  0.23260502 -0.96655414]],798,308
,[[-0.00741411  0.22890701 -0.96831968]],813,297
,[[-0.02029571  0.23596945 -0.96599731]],845,318
,[[-0.01738774  0.21018635 -0.97237004]],838,248
,[[-0.03517758  0.20863923 -0.97037065]],882,247
,[[-0.0440444   0.20893283 -0.97061723]],904,247
,[[-0.04639425  0.20731262 -0.97187779]],909,241
,[[-0.02946259  0.20904876 -0.97141089]],866,246
,[[-0.0387837   0.19708488 -0.97358619]],890,215
,[[-0.01939961  0.20452985 -0.96991505]],842,237
,[[-0.04491711  0.20776622 -0.96826272]],907,248
,[[-0.02935552  0.20772637 -0.96947726]],867,246
,[[-0.01093402  0.19921375 -0.9693816 ]],821,222
,[[-0.01443094  0.19064436 -0.97195624]],829,199
,[[-0.04896892  0.18452614 -0.97188016]],916,184
,[[-0.06796685  0.2064903  -0.97049482]],965,240
,[[-0.0531411   0.22694731 -0.96517317]],929,297
,[[-0.05151938  0.22765765 -0.96558989]],925,299
,[[-0.05873051  0.21735649 -0.96913694]],944,269
,[[-0.05788247  0.22255175 -0.9658094 ]],942,286
,[[-0.02221209  0.22896069 -0.96666328]],850,302
,[[-0.02996324  0.22953266 -0.96657552]],870,301
,[[-0.038149    0.22124383 -0.96430634]],893,285
,[[-0.05982434  0.21643365 -0.96624523]],949,273
,[[-0.05373746  0.22412581 -0.9650764 ]],932,292
,[[-0.05518874  0.22041975 -0.96645738]],937,282
,[[-0.06253804  0.20843454 -0.96982581]],955,250
,[[-0.05403196  0.2202001  -0.96575508]],934,281
,[[-0.05459257  0.20841925 -0.96865551]],934,248
,[[-0.0719305   0.20946375 -0.96548916]],979,253
,[[-0.09238349  0.21274024 -0.9622333 ]],1033,264
,[[-0.07683882  0.21143313 -0.96566906]],992,257
,[[-0.08052567  0.2050633  -0.96747612]],1002,242
,[[-0.08169373  0.20756368 -0.96753534]],1004,249
,[[-0.0774935   0.20754647 -0.96545239]],995,249
,[[-0.07904206  0.20268012 -0.96577707]],998,235
,[[-0.093505    0.21199858 -0.96677931]],1034,258
,[[-0.09346695  0.21118367 -0.96728818]],1034,256
,[[-0.10005527  0.20993411 -0.96621383]],1052,253
,[[-0.07232454  0.21152781 -0.96737036]],980,257
,[[-0.06378529  0.20661174 -0.97121538]],957,244
,[[-0.07987258  0.20213785 -0.97030115]],999,233
,[[-0.07828692  0.1988873  -0.96937173]],996,226
,[[-0.07669914  0.19435112 -0.97259384]],990,213
,[[-0.10627627  0.20402104 -0.96853687]],1067,240
,[[-0.11943016  0.20958956 -0.96397667]],1101,253
,[[-0.16698266  0.18245621 -0.96179163]],1226,186
,[[-0.16361199  0.1724716  -0.96380381]],1217,160
,[[-0.17744162  0.17178187 -0.9611281 ]],1253,158
,[[-0.17256287  0.17395346 -0.96105409]],1241,164
,[[-0.17845567  0.16993044 -0.96354009]],1255,152
,[[-0.18141674  0.17119028 -0.96308886]],1262,156
,[[-0.17299582  0.19973423 -0.95932116]],1242,230
