frame,res,X,Y
,[[ 0.00199109  0.11316066 -0.9782395 ]],791,-23
,[[ 0.01188284  0.11745707 -0.97916714]],766,-12
,[[-0.01177404  0.13856982 -0.97573874]],827,44
,[[-0.01316316  0.14201241 -0.97750544]],831,52
,[[ 0.00323634  0.13852873 -0.97725323]],788,43
,[[-0.00461981  0.12966885 -0.97853938]],809,20
,[[ 0.01099162  0.13603205 -0.97653984]],769,37
,[[ 0.00594634  0.13122941 -0.9766469 ]],782,25
,[[ 7.98999346e-05  1.27779138e-01 -9.77308064e-01]],798,15
,[[ 0.00129873  0.120881   -0.97782181]],795,-3
,[[ 3.37582944e-04  1.26143338e-01 -9.76852387e-01]],796,11
,[[-0.00399353  0.12494574 -0.9769915 ]],808,7
,[[ 0.00411592  0.12003945 -0.97789908]],787,-4
,[[-0.01353192  0.11798863 -0.97711779]],833,-11
,[[ 0.01158759  0.13027879 -0.98099392]],767,20
,[[ 0.00497372  0.13530674 -0.98107676]],785,32
,[[ 2.75012062e-04  1.34910331e-01 -9.79582818e-01]],796,33
,[[ 0.00419457  0.12990419 -0.97954245]],787,19
,[[-0.00244227  0.12717809 -0.98153255]],803,14
,[[-0.00505067  0.14079958 -0.98176668]],809,48
,[[-0.00185847  0.13750454 -0.98092652]],802,40
,[[-0.00947277  0.13231707 -0.9809919 ]],822,26
,[[-0.00665615  0.13140565 -0.98110111]],814,24
,[[ 0.00365593  0.15406193 -0.97725886]],788,82
,[[-0.01392007  0.16827866 -0.9769719 ]],832,119
,[[-0.01134139  0.16551206 -0.97673169]],826,110
,[[-0.00911708  0.15405049 -0.97879354]],820,81
,[[-0.01770016  0.14932296 -0.97991664]],842,68
,[[-0.00931146  0.14595045 -0.97910674]],820,61
,[[-0.01952162  0.15512251 -0.97745092]],847,84
,[[-0.00755876  0.17403116 -0.97546018]],817,135
,[[-0.00939702  0.18446592 -0.97251826]],821,162
,[[-0.00791138  0.1713124  -0.97643807]],818,126
,[[-0.01051784  0.18047397 -0.97653601]],824,148
,[[ 0.00775208  0.19311184 -0.96777279]],777,188
,[[-0.010741    0.19834307 -0.96976403]],825,199
,[[-0.02226337  0.22615706 -0.96578657]],856,274
,[[-0.00371797  0.21620186 -0.96620403]],807,248
,[[-0.01046632  0.25362846 -0.95666303]],824,352
,[[-0.01834485  0.2602915  -0.95631488]],846,369
,[[-0.02371399  0.27146753 -0.9547725 ]],859,399
,[[-0.00958296  0.2641085  -0.95816102]],823,377
,[[-0.01100279  0.26176753 -0.95861277]],827,371
,[[-0.00549734  0.2646101  -0.95754396]],811,382
,[[-0.00594181  0.25997521 -0.95711278]],813,371
,[[ 0.00110109  0.25331485 -0.96001174]],795,349
,[[-0.00239181  0.26195649 -0.95857974]],803,372
,[[ 0.00430313  0.25283244 -0.95985042]],785,347
,[[-0.00706991  0.25083234 -0.96032593]],816,344
,[[ 0.01339483  0.25746574 -0.95921046]],762,360
,[[-0.0020641   0.25466684 -0.95769307]],802,353
,[[ 0.0045831   0.25676805 -0.95851886]],785,361
,[[-0.00333736  0.25604561 -0.95914922]],805,357
,[[-0.00536972  0.26022428 -0.95799848]],811,368
,[[-0.00720282  0.26390136 -0.95587383]],816,379
,[[ 0.01170468  0.25630352 -0.95733109]],766,359
,[[ 0.03831741  0.27975711 -0.9500784 ]],695,425
,[[ 0.01236145  0.24857059 -0.95721012]],765,337
,[[ 0.03181927  0.22083281 -0.96395375]],714,263
,[[ 0.0313381   0.22114306 -0.964336  ]],716,262
,[[ 0.03110938  0.22960886 -0.96068695]],715,286
,[[ 0.03963151  0.2151664  -0.96336353]],694,246
,[[ 0.00428626  0.19655924 -0.96935558]],786,195
,[[ 0.01742401  0.19313743 -0.97038826]],752,184
,[[-0.00400085  0.17485838 -0.97496149]],807,136
,[[ 0.00188196  0.16442772 -0.97501206]],792,109
,[[ 0.00209176  0.18007724 -0.97494315]],791,148
,[[ 0.01176565  0.17572849 -0.97239594]],766,140
,[[ 0.02179949  0.17539575 -0.97401866]],740,138
,[[ 0.01870083  0.18142073 -0.97564908]],748,153
,[[ 0.02235174  0.17844551 -0.97480705]],739,145
,[[ 0.0171376   0.19195381 -0.97095541]],752,183
,[[ 0.02656791  0.19278975 -0.96759983]],727,188
,[[ 0.01126418  0.19390698 -0.97171792]],767,186
