frame,res,X,Y
,[[ 0.17229992  0.0907397  -0.97664805]],282,24
,[[ 0.19038617  0.08586536 -0.97408538]],232,10
,[[ 0.17439531  0.08825463 -0.97599431]],276,17
,[[ 0.17074182  0.08371124 -0.97724784]],285,4
,[[ 0.17514441  0.11009599 -0.9763461 ]],283,78
,[[ 0.18008015  0.10046074 -0.97598678]],270,52
,[[ 0.17837082  0.08942298 -0.97645055]],273,22
,[[ 0.19408745  0.0860812  -0.97432956]],230,12
,[[ 0.17838438  0.11104374 -0.97547316]],273,80
,[[ 0.18150255  0.1144956  -0.97401934]],267,90
,[[ 0.18045554  0.10736902 -0.97513963]],270,70
,[[ 0.18302241  0.09174443 -0.97631446]],261,28
,[[ 0.18380684  0.08839717 -0.97647178]],260,19
,[[ 0.16972558  0.08358911 -0.97854552]],300,5
,[[ 0.16847749  0.08690838 -0.97661791]],301,14
,[[ 0.16826473  0.10436512 -0.97550111]],302,62
,[[ 0.1809526   0.09339425 -0.97834432]],270,31
,[[ 0.17464153  0.08900015 -0.97983022]],288,18
,[[ 0.16962749  0.10040777 -0.97951306]],300,50
,[[ 0.17163645  0.10023495 -0.97875942]],294,50
,[[ 0.17419465  0.09317832 -0.97915302]],286,30
,[[ 0.17005985  0.09258939 -0.98012957]],298,28
,[[ 0.16255531  0.10527488 -0.97999822]],319,63
,[[ 0.15810234  0.09940521 -0.98104337]],332,46
,[[ 0.16526824  0.08702155 -0.98013422]],312,13
,[[ 0.18073101  0.09609191 -0.97775338]],269,38
,[[ 0.18743707  0.08552925 -0.97662551]],250,9
,[[ 0.17229652  0.08726042 -0.97882673]],292,14
,[[ 0.17997102  0.08973646 -0.97662861]],270,22
,[[ 0.1830046   0.08806049 -0.97568188]],262,18
,[[ 0.18016627  0.08353511 -0.97681832]],270,5
,[[ 0.18141982  0.08670865 -0.97627229]],265,14
,[[ 0.17355522  0.09827152 -0.97807634]],287,43
,[[ 0.17654244  0.09464508 -0.97843791]],279,33
,[[ 0.16560826  0.08563483 -0.98104297]],310,8
,[[ 0.16344678  0.0848674  -0.98036019]],314,7
,[[ 0.16137164  0.09926803 -0.9804043 ]],320,45
,[[ 0.15338132  0.11376416 -0.97998742]],340,85
,[[ 0.17569789  0.0921802  -0.9777529 ]],273,26
,[[ 0.1467131   0.09719707 -0.98331234]],360,39
,[[ 0.18489221  0.09219659 -0.97349691]],253,28
,[[ 0.18758343  0.09564206 -0.97317394]],245,37
,[[ 0.19142133  0.08335665 -0.97230019]],234,5
,[[ 0.18307024  0.10080236 -0.97308901]],258,52
,[[ 0.19883558  0.09506469 -0.97077424]],212,37
,[[ 0.19237941  0.10816743 -0.97195121]],230,71
,[[ 0.19804705  0.10169136 -0.97110804]],215,53
,[[ 0.19371277  0.10004636 -0.97179208]],228,49
,[[ 0.18818793  0.08934869 -0.97373266]],234,18
,[[ 0.19035537  0.08539749 -0.97488088]],227,7
,[[ 0.18338309  0.0956591  -0.97591621]],245,36
,[[ 0.18806456  0.08393593 -0.97592916]],234,3
,[[ 0.18832636  0.0847314  -0.97386924]],234,4
,[[ 0.18909963  0.09994391 -0.97062898]],229,49
,[[ 0.16421389  0.12206924 -0.9757605 ]],308,108
,[[ 0.15988339  0.11649268 -0.97782048]],324,90
,[[ 0.17396015  0.07950128 -0.97764081]],268,-11
,[[ 0.16446061  0.10737848 -0.97827248]],309,67
,[[ 0.17089626  0.09736454 -0.97842431]],294,38
,[[ 0.16927054  0.08379551 -0.97845536]],286,2
,[[ 0.18027114  0.07136405 -0.97784845]],256,-33
,[[ 0.15591469  0.08556179 -0.97811484]],322,7
,[[ 0.157296    0.07942091 -0.97914151]],316,-11
,[[ 0.16218979  0.09258502 -0.97853048]],318,26
,[[ 0.17425667  0.07418428 -0.97845498]],283,-23
,[[ 0.16210321  0.09530306 -0.97878989]],316,35
,[[ 0.14728569  0.10804914 -0.97975456]],357,69
,[[ 0.17058961  0.09280094 -0.9775864 ]],292,28
,[[ 0.16759427  0.09474854 -0.97778694]],288,34
,[[ 0.16110619  0.10531786 -0.97954644]],319,61
,[[ 0.20794523  0.03407875 -0.97393934]],166,-138
,[[ 0.17483322  0.07184729 -0.97629032]],264,-30
,[[ 0.17419066  0.06501086 -0.9770534 ]],266,-51
,[[ 0.16983409  0.05575521 -0.97843213]],275,-77
,[[ 0.17883572  0.05532366 -0.97584531]],248,-79
,[[ 0.16241512  0.08100854 -0.98103656]],315,-5
,[[ 0.14442796  0.10688672 -0.98174811]],361,65
,[[ 0.15960341  0.08054942 -0.98149742]],306,-11
,[[ 0.14280157  0.10190395 -0.98242952]],367,51
,[[ 0.16594742  0.09806954 -0.9751715 ]],288,43
,[[ 0.13086992  0.11601108 -0.98298602]],400,88
,[[ 0.14004948  0.10477206 -0.9826892 ]],376,58
,[[ 0.14155334  0.10147936 -0.98308316]],371,49
,[[ 0.13735153  0.10097764 -0.98277935]],381,48
,[[ 0.1209382   0.08760568 -0.98606325]],415,8
,[[ 0.11202249  0.08847091 -0.98668293]],438,10
,[[ 0.12779469  0.10233354 -0.98541933]],408,50
,[[ 0.12831576  0.10204943 -0.98469073]],406,49
,[[ 0.15766683  0.10026637 -0.97925896]],326,46
,[[ 0.15321172  0.10804427 -0.97918283]],339,67
,[[ 0.14908163  0.10644496 -0.97951423]],347,62
,[[ 0.15298517  0.10451092 -0.97995898]],336,55
,[[ 0.15347744  0.12579936 -0.97682198]],334,114
,[[ 0.16948995  0.12515367 -0.97527385]],289,113
,[[ 0.15207319  0.12693166 -0.97812811]],339,116
,[[ 0.17516705  0.12188011 -0.97496027]],273,103
,[[ 0.16810633  0.11301231 -0.97627273]],290,79
,[[ 0.18517828  0.10476855 -0.9743572 ]],240,58
,[[ 0.18983378  0.10198873 -0.97417846]],231,50
,[[ 0.18298296  0.10445524 -0.97527577]],247,57
,[[ 0.18600901  0.10227267 -0.97242195]],238,52
,[[ 0.17390005  0.10646339 -0.97566281]],273,62
,[[ 0.16191116  0.11901477 -0.97508985]],309,97
,[[ 0.16294428  0.10135555 -0.97593604]],306,49
,[[ 0.14411261  0.10183893 -0.97990342]],355,49
,[[ 0.17929666  0.08457742 -0.97727484]],257,2
,[[ 0.17791744  0.07589676 -0.97995863]],265,-23
,[[ 0.16906495  0.09463395 -0.97905799]],285,29
,[[ 0.16726613  0.08126105 -0.98124329]],292,-9
,[[ 0.1464668   0.11141973 -0.98099089]],353,75
,[[ 0.14628678  0.09495739 -0.98139413]],353,31
,[[ 0.16663296  0.09648337 -0.97914418]],299,34
,[[ 0.14263516  0.10803174 -0.9809922 ]],364,66
,[[ 0.17083549  0.14085275 -0.97363974]],284,157
,[[ 0.17480413  0.1975643  -0.96210938]],266,321
,[[ 0.18331826  0.23344959 -0.95112029]],216,437
,[[ 0.19324563  0.2298832  -0.94951652]],169,443
,[[ 0.15768815  0.24921254 -0.95084718]],267,507
,[[ 0.14679234  0.2337938  -0.95985103]],340,425
,[[ 0.18023567  0.22983384 -0.95421078]],239,422
,[[ 0.20127171  0.23470487 -0.94975664]],177,439
,[[ 0.1971723   0.22505588 -0.95276322]],190,410
,[[ 0.18596313  0.22405675 -0.95270773]],221,407
,[[ 0.17657454  0.24568143 -0.95137303]],249,460
,[[ 0.18922908  0.24960253 -0.94405871]],208,476
,[[ 0.18941231  0.24728974 -0.94602201]],207,472
,[[ 0.18415023  0.2542522  -0.94485619]],221,490
,[[ 0.18283884  0.2610565  -0.94352903]],222,510
,[[ 0.19179463  0.24894907 -0.94573509]],200,474
,[[ 0.18256119  0.26297923 -0.94335175]],223,516
,[[ 0.17654068  0.26583368 -0.94403135]],240,524
,[[ 0.18787858  0.25089114 -0.94571025]],209,481
,[[ 0.18728168  0.24750011 -0.94660471]],211,471
,[[ 0.17381532  0.25865391 -0.94644988]],249,504
,[[ 0.16781684  0.25119193 -0.95066654]],269,478
,[[ 0.16334408  0.24790426 -0.95227133]],282,468
,[[ 0.16107844  0.23361858 -0.95759538]],292,427
,[[ 0.16523717  0.22705558 -0.95897985]],281,409
,[[ 0.1770844   0.22969194 -0.95586413]],244,421
,[[ 0.17052216  0.22894944 -0.95708867]],266,416
,[[ 0.16807611  0.24318993 -0.95322465]],271,457
,[[ 0.17882584  0.22438599 -0.95292658]],238,407
,[[ 0.17799292  0.23504281 -0.95295681]],241,437
,[[ 0.16763515  0.22634289 -0.95299075]],269,412
,[[ 0.17787958  0.22137604 -0.95710519]],245,396
,[[ 0.14981246  0.21831037 -0.95932517]],323,385
,[[ 0.17834106  0.22134971 -0.95519176]],243,397
,[[ 0.16933807  0.22425009 -0.95644399]],269,403
,[[ 0.14224421  0.21931676 -0.96340402]],348,385
,[[ 0.14327782  0.2156191  -0.96376484]],344,376
,[[ 0.15687069  0.22099682 -0.96089629]],306,392
,[[ 0.14728355  0.23000803 -0.96018959]],333,416
,[[ 0.15060607  0.22941691 -0.96017048]],324,415
,[[ 0.14922204  0.21645185 -0.96285736]],328,379
,[[ 0.14130115  0.24340232 -0.95832915]],349,454
,[[ 0.13283096  0.23853502 -0.95963539]],372,440
,[[ 0.14623051  0.2324499  -0.96038374]],335,424
,[[ 0.13984841  0.23339348 -0.96055014]],355,425
,[[ 0.15016467  0.23475774 -0.95952953]],324,432
,[[ 0.16176274  0.23380789 -0.95791502]],292,430
,[[ 0.16801299  0.23977267 -0.95506803]],274,447
,[[ 0.15891852  0.23931265 -0.95663539]],299,445
,[[ 0.14835297  0.23684288 -0.95829472]],331,434
,[[ 0.1520793   0.2427676  -0.95746349]],317,455
,[[ 0.15720057  0.2475674  -0.95558429]],300,472
,[[ 0.15927411  0.24381724 -0.95566264]],295,460
,[[ 0.18027246  0.2379791  -0.95162085]],237,444
,[[ 0.15255229  0.23667675 -0.95846272]],319,436
,[[ 0.18610138  0.24846825 -0.94920938]],219,477
,[[ 0.17176319  0.25012726 -0.9522718 ]],262,478
,[[ 0.16609738  0.25426446 -0.95223452]],278,489
,[[ 0.18842257  0.2507152  -0.94791752]],215,480
,[[ 0.1412106   0.25892642 -0.95440229]],347,502
,[[ 0.14333656  0.26344352 -0.9524629 ]],340,515
,[[ 0.16505105  0.25832908 -0.95090886]],280,504
,[[ 0.15817861  0.25796379 -0.9517204 ]],298,502
,[[ 0.15125361  0.24940137 -0.95583735]],319,477
,[[ 0.15614344  0.26253041 -0.95160523]],303,516
,[[ 0.16295646  0.25457041 -0.95192787]],286,491
,[[ 0.15924743  0.25522442 -0.9525431 ]],295,494
,[[ 0.17496498  0.25859346 -0.94932071]],250,506
,[[ 0.14995239  0.24921842 -0.95582436]],322,477
,[[ 0.17762513  0.23789068 -0.95405765]],246,445
,[[ 0.1797174   0.23955733 -0.95256226]],239,450
,[[ 0.16830903  0.23083394 -0.95149363]],268,428
,[[ 0.17468915  0.22567394 -0.95308043]],251,411
,[[ 0.17923636  0.23028235 -0.95299086]],238,426
,[[ 0.17412812  0.23638811 -0.9528419 ]],252,442
,[[ 0.17444446  0.24233534 -0.95183736]],250,461
,[[ 0.16122606  0.24145673 -0.95522997]],292,452
,[[ 0.17333836  0.2493436  -0.95125595]],255,477
,[[ 0.1677304   0.24404408 -0.95310392]],273,460
,[[ 0.17030681  0.23745874 -0.95405227]],266,442
,[[ 0.15260448  0.24565308 -0.95551642]],313,468
,[[ 0.14251983  0.25005103 -0.95575358]],343,477
,[[ 0.15025535  0.25037372 -0.95327124]],321,477
,[[ 0.18321979  0.24139158 -0.95201145]],229,456
,[[ 0.18105868  0.23385518 -0.95331463]],236,433
,[[ 0.17980064  0.25920348 -0.94634374]],236,506
,[[ 0.18142389  0.25662808 -0.94700916]],231,499
,[[ 0.18715909  0.2469197  -0.94748661]],217,471
,[[ 0.17956201  0.25440148 -0.9465165 ]],236,492
,[[ 0.18264024  0.24496704 -0.94902216]],229,466
,[[ 0.19393799  0.24582365 -0.94730569]],195,471
,[[ 0.1898121   0.24977284 -0.94857798]],209,480
,[[ 0.19807867  0.25168433 -0.94531942]],183,489
,[[ 0.16581162  0.2546316  -0.9509081 ]],277,490
,[[ 0.16526342  0.26265023 -0.94871636]],278,514
,[[ 0.1764311   0.24301758 -0.95032018]],245,461
,[[ 0.20206164  0.23268007 -0.94718587]],172,436
,[[ 0.19879527  0.21924772 -0.95089532]],183,397
,[[ 0.17280984  0.22591693 -0.95572164]],258,412
,[[ 0.17189564  0.23369115 -0.95377805]],258,436
,[[ 0.17918312  0.23839048 -0.95181509]],240,446
,[[ 0.16235806  0.23910734 -0.95458552]],286,448
,[[ 0.17214552  0.23060353 -0.95484433]],257,427
,[[ 0.17965781  0.22728089 -0.95561396]],238,416
,[[ 0.16253571  0.23246501 -0.95822234]],288,427
,[[ 0.17057426  0.22781344 -0.95725252]],265,417
,[[ 0.17077863  0.23752928 -0.95379571]],260,448
,[[ 0.14366588  0.24205979 -0.95631337]],339,454
,[[ 0.17097642  0.23642396 -0.95415835]],264,438
,[[ 0.14516381  0.24243713 -0.95726805]],336,454
,[[ 0.14429826  0.24026973 -0.95772606]],338,449
,[[ 0.13698127  0.23598132 -0.95961076]],358,435
,[[ 0.15528786  0.24579034 -0.95490366]],308,466
,[[ 0.14138821  0.24709088 -0.95726292]],344,469
,[[ 0.14464036  0.24801931 -0.95614697]],335,472
,[[ 0.13646927  0.24966701 -0.95616422]],359,474
,[[ 0.14184318  0.25108593 -0.95505954]],345,479
,[[ 0.13707144  0.24317102 -0.95844351]],358,455
,[[ 0.1449758   0.24096044 -0.95753102]],336,450
,[[ 0.18663643  0.23151473 -0.952191  ]],218,430
,[[ 0.19064644  0.23679559 -0.94977701]],206,444
,[[ 0.1722283   0.23624804 -0.95229186]],257,441
,[[ 0.15968181  0.23755148 -0.95369791]],293,443
,[[ 0.15916454  0.24633431 -0.9518679 ]],294,468
,[[ 0.14870932  0.2456934  -0.95463031]],323,465
,[[ 0.1542817   0.24222164 -0.95484192]],309,454
,[[ 0.16732036  0.22532936 -0.95484849]],271,412
,[[ 0.16446448  0.22477331 -0.9559692 ]],279,410
,[[ 0.09019662  0.25427599 -0.95612975]],485,490
,[[-0.04630387  0.28127923 -0.95511607]],863,570
,[[-0.14462872  0.28134237 -0.94572605]],1141,575
,[[-0.17585414  0.26644884 -0.94383295]],1231,537
,[[-0.16722917  0.25103455 -0.95096671]],1204,485
,[[-0.17780704  0.25104985 -0.94862368]],1234,484
,[[-0.19430998  0.24742849 -0.94691964]],1283,476
,[[-0.19922833  0.26935143 -0.94049549]],1297,541
,[[-0.19423641  0.25163046 -0.94631485]],1280,486
,[[-0.19179204  0.25008285 -0.94674119]],1274,484
,[[-0.18721577  0.24915507 -0.94800001]],1260,479
,[[-0.18681123  0.25227792 -0.94730883]],1262,490
,[[-0.19335557  0.25587611 -0.94514782]],1280,501
,[[-0.17455463  0.2476436  -0.95036917]],1224,473
,[[-0.17726543  0.25086502 -0.94962086]],1232,484
,[[-0.19111126  0.2657379  -0.94145292]],1276,533
,[[-0.1957349   0.271688   -0.93922673]],1291,551
,[[-0.18280001  0.26798847 -0.94360162]],1251,536
,[[-0.17954782  0.26389185 -0.94466883]],1243,527
,[[-0.16956669  0.26640476 -0.94671025]],1212,530
,[[-0.15977128  0.26126417 -0.94832893]],1186,516
,[[-0.17570133  0.25963637 -0.94643663]],1230,512
,[[-0.17123727  0.26291842 -0.94626878]],1219,523
,[[-0.18965728  0.26124453 -0.94334861]],1273,522
,[[-0.1893472   0.26075564 -0.94382801]],1271,519
,[[-0.19347796  0.2626458  -0.94221019]],1284,526
,[[-0.19788256  0.25295896 -0.94417131]],1295,498
,[[-0.17211467  0.26102991 -0.9475563 ]],1217,512
,[[-0.19689535  0.25619687 -0.94227593]],1293,508
,[[-0.19560732  0.26252796 -0.94171953]],1286,523
,[[-0.20632298  0.25530935 -0.94161078]],1317,504
,[[-0.17992156  0.26572653 -0.94441453]],1242,529
,[[-0.19754508  0.25147934 -0.94454375]],1291,490
,[[-0.18358561  0.25757584 -0.94514601]],1251,507
,[[-0.18751798  0.25668601 -0.94448591]],1264,506
,[[-0.20202837  0.24754697 -0.94399981]],1304,481
,[[-0.19822336  0.25613992 -0.94263629]],1292,505
,[[-0.20348073  0.25187524 -0.94181449]],1309,495
,[[-0.19309001  0.25408965 -0.94436369]],1278,499
,[[-0.18583077  0.2492987  -0.94572703]],1257,484
,[[-0.17865077  0.24532794 -0.94895177]],1235,469
,[[-0.18100368  0.25559404 -0.94606223]],1243,500
,[[-0.17994555  0.25738792 -0.94571244]],1242,508
,[[-0.19405467  0.23294388 -0.94943941]],1278,434
,[[-0.19503984  0.25650465 -0.94305471]],1283,505
,[[-0.20091574  0.23833893 -0.94579095]],1299,453
,[[-0.20010279  0.25375712 -0.94150982]],1300,500
,[[-0.20294055  0.25168334 -0.94173731]],1308,494
,[[-0.20446785  0.25589891 -0.94203715]],1311,506
,[[-0.1664177   0.26047006 -0.94779394]],1201,512
,[[-0.19061965  0.25424829 -0.9436118 ]],1273,501
,[[-0.18845386  0.24706144 -0.94640182]],1263,476
,[[-0.20563217  0.24541328 -0.9439281 ]],1313,474
,[[-0.20843352  0.246211   -0.94387575]],1320,475
,[[-0.19623136  0.25773447 -0.94275863]],1288,510
,[[-0.20490323  0.24008893 -0.94631562]],1308,456
,[[-0.1996544   0.2502334  -0.94398736]],1297,488
,[[-0.19856127  0.25458825 -0.94363182]],1293,499
,[[-0.20064942  0.27412737 -0.93667214]],1303,560
,[[-0.19993783  0.27202817 -0.93686935]],1301,554
,[[-0.20834072  0.26436448 -0.93638771]],1325,533
,[[-0.19648996  0.26569772 -0.93999757]],1289,533
,[[-0.19868222  0.2601457  -0.94193546]],1292,515
,[[-0.20565336  0.26052086 -0.93879639]],1320,524
,[[-0.20877821  0.25944132 -0.93831211]],1327,520
,[[-0.20054179  0.25805544 -0.93978994]],1302,511
,[[-0.19484987  0.26605351 -0.93936953]],1287,535
,[[-0.18440744  0.26853639 -0.94178638]],1255,539
,[[-0.19453255  0.27179188 -0.93957009]],1284,551
,[[-0.20114714  0.26395799 -0.93874759]],1306,530
,[[-0.22016315  0.25967565 -0.93727748]],1359,521
,[[-0.1959489   0.25345723 -0.94449637]],1288,498
,[[-0.19784786  0.24950613 -0.94526021]],1292,487
,[[-0.20656568  0.24132928 -0.94455168]],1316,462
,[[-0.20672682  0.24059974 -0.94507927]],1317,461
,[[-0.21118958  0.22721602 -0.94692851]],1326,421
,[[-0.22665973  0.24606264 -0.93794839]],1377,483
,[[-0.22255328  0.244408   -0.93970396]],1367,479
,[[-0.22764338  0.24551631 -0.93900598]],1378,479
,[[-0.22456544  0.25062366 -0.93828633]],1374,497
,[[-0.21257366  0.24962604 -0.94026496]],1339,493
,[[-0.20796386  0.26478647 -0.93795041]],1326,536
,[[-0.22384529  0.25602849 -0.93641387]],1372,513
,[[-0.2163561   0.24528957 -0.94167834]],1344,477
,[[-0.22623113  0.23015377 -0.94283057]],1373,434
,[[-0.22309889  0.24390817 -0.94098936]],1366,476
,[[-0.21547932  0.24629681 -0.94163968]],1344,482
,[[-0.2017331   0.24603968 -0.94445579]],1303,476
,[[-0.19933351  0.24142958 -0.94572202]],1295,463
,[[-0.19464174  0.23976452 -0.94653951]],1281,456
,[[-0.19609623  0.24011355 -0.94613727]],1285,458
,[[-0.20727031  0.24911561 -0.94191288]],1319,487
,[[-0.19102292  0.24681332 -0.94641176]],1271,476
,[[-0.217291    0.2577844  -0.93881226]],1351,516
,[[-0.19882055  0.2410372  -0.94771874]],1295,461
,[[-0.22426314  0.25519665 -0.93927302]],1369,508
,[[-0.21811833  0.25386142 -0.9407273 ]],1352,502
,[[-0.20864327  0.25419906 -0.94273566]],1325,502
,[[-0.23899172  0.24144204 -0.93891938]],1409,468
,[[-0.23288192  0.25340955 -0.93583179]],1396,504
,[[-0.22654452  0.25142094 -0.93752948]],1377,499
,[[-0.23101535  0.24288343 -0.93947567]],1387,472
,[[-0.22879403  0.24624259 -0.93892031]],1380,481
,[[-0.23019766  0.25291605 -0.93727407]],1385,502
,[[-0.20716282  0.25461718 -0.94237343]],1317,501
,[[-0.22176518  0.25222127 -0.93895634]],1362,499
,[[-0.2201481   0.24728113 -0.9406505 ]],1356,483
,[[-0.22102649  0.26165774 -0.93758698]],1357,523
,[[-0.22589686  0.25581081 -0.93772936]],1375,511
,[[-0.2332747   0.23818388 -0.9401925 ]],1394,460
,[[-0.22634848  0.24741055 -0.93987515]],1373,484
,[[-0.21892812  0.23851552 -0.94314945]],1351,458
,[[-0.21256803  0.24240637 -0.94333553]],1333,469
,[[-0.20740301  0.25212254 -0.94220407]],1319,497
,[[-0.21546318  0.25589115 -0.93985976]],1342,507
,[[-0.21739921  0.25440879 -0.93982078]],1348,504
,[[-0.21468663  0.25162985 -0.9410692 ]],1339,496
,[[-0.21663354  0.25320038 -0.94050326]],1346,501
,[[-0.20379831  0.2264551  -0.94875155]],1305,418
,[[-0.20844659  0.24317904 -0.94445722]],1322,470
,[[-0.21288959  0.24599484 -0.94299672]],1333,478
,[[-0.21166549  0.23881564 -0.94473056]],1330,457
,[[-0.21362182  0.24224685 -0.94383337]],1334,466
,[[-0.18163248  0.23826746 -0.95112766]],1240,450
,[[-0.18496976  0.23892775 -0.95068876]],1248,451
,[[-0.1845872   0.23868997 -0.95079949]],1248,450
,[[-0.17925225  0.24137767 -0.95087362]],1233,458
,[[-0.1947238   0.23522516 -0.94998752]],1277,442
,[[-0.19727136  0.23394913 -0.94976611]],1286,440
,[[-0.17881932  0.23496374 -0.9519763 ]],1235,441
,[[-0.19030628  0.23950139 -0.94951059]],1266,456
,[[-0.18761157  0.23340025 -0.95108801]],1259,437
,[[-0.18576854  0.2340712  -0.95142218]],1255,440
,[[-0.18155782  0.23779197 -0.9506891 ]],1244,451
,[[-0.18663773  0.24923551 -0.94704598]],1259,486
,[[-0.18316876  0.25640439 -0.94614569]],1251,505
,[[-0.20300229  0.24927628 -0.94401015]],1308,488
,[[-0.2128943   0.24763478 -0.94212185]],1335,485
,[[-0.19408815  0.25300454 -0.94536112]],1281,496
,[[-0.20175291  0.25559783 -0.94267716]],1302,505
,[[-0.20493859  0.25199745 -0.94446934]],1309,490
,[[-0.2048904   0.25040508 -0.94478037]],1311,488
,[[-0.20545758  0.26213774 -0.94131239]],1314,524
,[[-0.20452542  0.26493396 -0.94012962]],1312,533
,[[-0.20202713  0.2602429  -0.94253609]],1304,520
,[[-0.22143744  0.26526139 -0.93607039]],1364,538
,[[-0.21295376  0.26226887 -0.93794204]],1339,529
,[[-0.22729168  0.2391829  -0.94084797]],1376,460
,[[-0.23175646  0.24173305 -0.93920402]],1390,470
,[[-0.22671421  0.24619496 -0.93898014]],1377,484
,[[-0.20898885  0.24396866 -0.94501955]],1324,474
,[[-0.0723469   0.16354252 -0.98076841]],932,229
,[[ 0.02006699  0.14300245 -0.98388341]],684,172
,[[ 0.05832152  0.11617268 -0.987426  ]],582,98
,[[ 0.05239118  0.1184972  -0.98725878]],599,102
,[[ 0.07771279  0.12462779 -0.98458808]],530,120
,[[ 0.06704409  0.12878516 -0.98541611]],559,131
,[[ 0.08686434  0.12686945 -0.98542816]],504,126
,[[ 0.08839377  0.13441434 -0.9825427 ]],500,148
,[[ 0.07420039  0.13851726 -0.98527475]],540,158
,[[ 0.07620018  0.12462129 -0.98664997]],534,120
,[[ 0.07333586  0.14208034 -0.98500535]],541,168
,[[ 0.08489253  0.12677909 -0.98614905]],511,126
,[[ 0.06483058  0.1341812  -0.98630731]],566,144
,[[ 0.07338663  0.1324317  -0.98645635]],542,142
,[[ 0.06535952  0.13294961 -0.9868328 ]],564,143
,[[ 0.05408137  0.12154548 -0.98712331]],593,112
,[[ 0.06339975  0.1133604  -0.98720321]],568,89
,[[ 0.07538154  0.11683101 -0.98682909]],537,98
,[[ 0.07126611  0.12829755 -0.98563328]],549,128
,[[ 0.07218791  0.12411324 -0.98670318]],544,118
,[[ 0.07469264  0.14201019 -0.98489152]],538,167
,[[ 0.08340167  0.1230592  -0.98420834]],514,116
,[[ 0.08815355  0.12323654 -0.98394575]],502,116
,[[ 0.080704    0.14592154 -0.98265551]],521,179
,[[ 0.09514395  0.12958487 -0.98367604]],483,133
,[[ 0.09193976  0.13494992 -0.98326336]],492,148
,[[ 0.07463347  0.13754928 -0.98368746]],538,155
,[[ 0.08031332  0.13832256 -0.98275324]],520,160
,[[ 0.081496    0.12827318 -0.98346295]],519,130
,[[ 0.07457368  0.13344021 -0.98365229]],538,144
,[[ 0.07424141  0.13053012 -0.98417537]],539,135
