frame,res,X,Y
,[[ 0.00423808  0.13870772 -0.9869978 ]],764,164
,[[ 0.0199899   0.13182145 -0.98788949]],722,146
,[[ 0.00438182  0.13620499 -0.98759738]],764,159
,[[ 0.00613803  0.14399424 -0.98787822]],760,177
,[[ 0.00905611  0.15179392 -0.98677698]],751,196
,[[ 0.0171258   0.15415275 -0.98597185]],731,203
,[[-0.00139144  0.14741019 -0.98561984]],778,189
,[[-0.00478693  0.14108764 -0.98667372]],786,170
,[[ 0.00560774  0.14873167 -0.98587433]],759,191
,[[ 0.01272118  0.15142619 -0.9861759 ]],739,198
,[[ 0.03190606  0.16372691 -0.98269444]],688,234
,[[ 0.02757538  0.15503975 -0.98427592]],698,210
,[[ 0.02853466  0.17672876 -0.98075778]],695,266
,[[ 0.03496827  0.16027966 -0.98253094]],680,222
,[[ 0.03280938  0.15257836 -0.98399637]],685,202
,[[ 0.03449467  0.14830459 -0.98521788]],680,190
,[[ 0.02918265  0.15935207 -0.98378318]],694,219
,[[ 0.02451258  0.15061693 -0.98514747]],707,198
,[[ 0.03039496  0.15067757 -0.98478075]],692,197
,[[ 0.02816319  0.15205771 -0.98490134]],698,201
,[[ 0.0285946   0.16179533 -0.98303745]],696,226
,[[ 0.04077884  0.16475117 -0.98226719]],664,235
,[[ 0.02195332  0.13188193 -0.9858965 ]],713,147
,[[ 0.02823583  0.13678882 -0.98554044]],695,160
,[[ 0.03197717  0.14248114 -0.98486735]],686,176
,[[ 0.02893375  0.14880554 -0.98432745]],693,192
,[[ 0.03750815  0.14009774 -0.98551947]],672,168
,[[ 0.03603551  0.13275997 -0.98620552]],676,149
,[[ 0.02359671  0.13757148 -0.98709568]],708,161
,[[ 0.05793607  0.11955514 -0.98902842]],618,113
,[[ 0.07295999  0.14621881 -0.98545693]],578,183
,[[ 0.08903687  0.13993781 -0.98481543]],535,167
,[[ 0.0820276   0.13320868 -0.98560907]],553,149
,[[ 0.10151582  0.14406168 -0.98136215]],499,180
,[[ 0.06976932  0.16687658 -0.98210827]],584,240
,[[ 0.06672261  0.17154123 -0.98139297]],591,253
,[[ 0.08426377  0.16671651 -0.98097965]],545,240
,[[ 0.07421079  0.1581813  -0.983022  ]],571,217
,[[ 0.10189641  0.1670749  -0.97891245]],496,240
,[[ 0.09366543  0.15963731 -0.98032332]],519,221
,[[ 0.09850545  0.1685002  -0.97631321]],507,248
,[[ 0.11694107  0.16238864 -0.9747506 ]],458,232
,[[ 0.10411153  0.16360984 -0.97556263]],493,235
,[[ 0.11336404  0.17890723 -0.97428119]],465,274
,[[ 0.11296862  0.17349225 -0.97562806]],467,259
,[[ 0.10838877  0.17701374 -0.97602267]],479,267
,[[ 0.07843476  0.1629133  -0.97943728]],560,232
,[[ 0.10005953  0.1686604  -0.97693138]],502,248
,[[ 0.08907152  0.16850235 -0.97767972]],531,247
,[[ 0.06705192  0.15895996 -0.97941267]],591,222
,[[ 0.07328894  0.15793199 -0.98124236]],573,218
,[[ 0.08011175  0.15828032 -0.980916  ]],555,218
,[[ 0.09160531  0.16620859 -0.97991512]],525,237
,[[ 0.10410002  0.1626406  -0.97806151]],490,229
,[[ 0.091248    0.15356152 -0.98006243]],525,206
,[[ 0.11069657  0.15267452 -0.97927084]],472,202
,[[ 0.11173472  0.15178867 -0.97782596]],466,201
,[[ 0.11306737  0.14927753 -0.97706128]],462,195
,[[ 0.0899996   0.17921236 -0.97278287]],523,277
,[[ 0.09499102  0.17244731 -0.97355211]],511,257
,[[ 0.09920844  0.17244848 -0.97791261]],504,252
,[[ 0.07032382  0.15872224 -0.97960954]],579,221
,[[ 0.09962011  0.17321413 -0.97534859]],502,258
,[[ 0.09654165  0.14580724 -0.98227902]],512,185
,[[ 0.09805838  0.14444916 -0.98098673]],507,182
,[[ 0.09618388  0.15213326 -0.97990831]],514,202
,[[ 0.1126616   0.15420509 -0.97678115]],470,209
,[[ 0.11313068  0.15913345 -0.97556751]],467,223
,[[ 0.11032035  0.15348728 -0.97653203]],475,207
,[[ 0.11251687  0.15403805 -0.97562427]],467,210
,[[ 0.1120146   0.18252136 -0.97159838]],470,286
,[[ 0.10817994  0.1850792  -0.97179344]],480,293
,[[ 0.11542686  0.18157403 -0.97233028]],462,282
,[[ 0.10835305  0.17493819 -0.97338902]],480,266
,[[ 0.11574696  0.17614024 -0.97210148]],460,270
,[[ 0.11707734  0.17448977 -0.97180299]],456,266
,[[ 0.11983744  0.18501566 -0.97026717]],449,293
,[[ 0.12158894  0.18588412 -0.97049615]],444,296
,[[ 0.11290474  0.17732393 -0.97302405]],467,274
,[[ 0.12041286  0.18152878 -0.97168923]],448,283
,[[ 0.10732867  0.1829932  -0.97295397]],483,287
,[[ 0.10813822  0.18605686 -0.97258702]],480,296
,[[ 0.09419081  0.18167165 -0.97645636]],515,282
,[[ 0.08481518  0.18080649 -0.97766252]],541,280
,[[ 0.10274691  0.18166478 -0.9754682 ]],491,283
,[[ 0.10865065  0.17707455 -0.97539091]],476,270
,[[ 0.10478145  0.17663769 -0.97577983]],487,268
,[[ 0.09416263  0.1712563  -0.97714078]],516,254
,[[ 0.09271801  0.17201299 -0.97760094]],519,257
,[[ 0.09221399  0.16676301 -0.97840586]],521,243
,[[ 0.0970046   0.16753443 -0.97852517]],511,244
,[[ 0.09745052  0.16976702 -0.97821252]],505,252
,[[ 0.10926857  0.16030954 -0.97880725]],478,223
,[[ 0.10262195  0.15084855 -0.97813593]],494,202
,[[ 0.09845221  0.18775584 -0.97297027]],507,299
,[[ 0.12035795  0.17476379 -0.97144852]],443,267
,[[ 0.08994417  0.1686473  -0.97611113]],530,248
,[[ 0.13352678  0.16958273 -0.97105334]],409,252
,[[ 0.09814786  0.17132992 -0.9757846 ]],508,255
,[[ 0.09553234  0.16969289 -0.97634593]],514,251
,[[ 0.12440939  0.17331295 -0.97243912]],436,262
,[[ 0.12690051  0.17264678 -0.97362675]],431,258
,[[ 0.13160856  0.17746107 -0.97009991]],413,276
,[[ 0.13529508  0.17844053 -0.96909005]],401,279
,[[ 0.12742453  0.17279355 -0.96917012]],423,264
,[[ 0.11293598  0.17177647 -0.97168947]],462,262
,[[ 0.11114841  0.18577527 -0.97170292]],471,297
,[[ 0.11588356  0.17807243 -0.97256987]],458,276
,[[ 0.11612612  0.17770353 -0.97292505]],457,275
,[[ 0.11016933  0.17866998 -0.97173368]],474,277
,[[ 0.11183169  0.1690209  -0.97239144]],465,253
,[[ 0.11667303  0.17105857 -0.97149654]],453,258
,[[ 0.12507571  0.17031561 -0.97015508]],434,256
,[[ 0.12311553  0.16947993 -0.9706867 ]],436,255
,[[ 0.12431468  0.18165109 -0.96923727]],433,288
,[[ 0.12699276  0.18167462 -0.96921531]],425,288
,[[ 0.11774387  0.18542467 -0.97211085]],450,297
,[[ 0.11788842  0.18530566 -0.97070534]],450,298
,[[ 0.0885429   0.20267079 -0.97336713]],531,341
,[[ 0.09671176  0.19550138 -0.97408082]],508,323
,[[ 0.1046105   0.17604467 -0.97481011]],488,270
,[[ 0.10419768  0.16476378 -0.97545394]],490,240
,[[ 0.10624154  0.18079053 -0.9736874 ]],483,283
,[[ 0.09921916  0.17469524 -0.97559308]],503,267
,[[ 0.09068889  0.17075411 -0.97698759]],526,255
,[[ 0.10105234  0.17410614 -0.97630422]],498,264
,[[ 0.09969545  0.17884582 -0.97598525]],502,276
,[[ 0.09483305  0.16431698 -0.97909631]],517,236
,[[ 0.1035496   0.16214423 -0.9780011 ]],492,232
,[[ 0.10198557  0.1673364  -0.9775813 ]],496,245
,[[ 0.08248887  0.17424019 -0.97796064]],547,262
,[[ 0.09214728  0.17672744 -0.97687632]],521,268
,[[ 0.07810167  0.17447272 -0.97811136]],558,265
,[[ 0.0848944   0.17198233 -0.97822949]],539,258
,[[ 0.07692585  0.16371848 -0.98015172]],563,234
,[[ 0.08075477  0.17314095 -0.97898136]],551,259
,[[ 0.07898254  0.16802868 -0.98070128]],556,245
,[[ 0.08858887  0.16445243 -0.97840492]],530,238
,[[ 0.0954261   0.17981497 -0.97525621]],512,279
,[[ 0.10292046  0.18226226 -0.97403515]],491,285
,[[ 0.09413969  0.17570702 -0.9754446 ]],515,269
,[[ 0.11721721  0.17168648 -0.97367506]],453,256
,[[ 0.11400365  0.16978032 -0.97675992]],463,252
,[[ 0.12316792  0.16871215 -0.97563413]],437,250
,[[ 0.10751812  0.15600515 -0.97863659]],479,216
,[[ 0.11095954  0.16114099 -0.97794294]],470,230
,[[ 0.10980718  0.16037228 -0.97862301]],475,226
,[[ 0.11213078  0.16683174 -0.97713543]],466,245
,[[ 0.11187402  0.16541438 -0.97763648]],468,242
,[[ 0.10459861  0.17399781 -0.97621899]],486,263
,[[ 0.09494438  0.16711269 -0.97884604]],512,242
,[[ 0.09334133  0.15722153 -0.98068554]],517,217
,[[ 0.09233365  0.1561199  -0.9808245 ]],520,214
,[[ 0.08015487  0.15906978 -0.98137258]],552,222
,[[ 0.10973464  0.17108368 -0.97808636]],473,254
,[[ 0.09739786  0.15513721 -0.98083665]],505,213
,[[ 0.10342517  0.14015235 -0.98250226]],490,174
,[[ 0.10852002  0.13635998 -0.98201043]],475,164
,[[ 0.10172214  0.14256501 -0.98225138]],494,180
,[[ 0.09769366  0.14336005 -0.98255358]],504,183
,[[ 0.09181097  0.15735478 -0.98150142]],520,220
,[[ 0.08102735  0.15190323 -0.98311273]],549,205
,[[ 0.08749902  0.15138157 -0.98237351]],530,205
,[[ 0.09480677  0.16475402 -0.97947369]],510,241
,[[ 0.10018731  0.16182581 -0.97998278]],497,232
,[[ 0.09618361  0.15735812 -0.98100437]],507,220
,[[ 0.07993991  0.16779455 -0.97896994]],549,247
,[[ 0.0924268   0.17396361 -0.97749604]],515,263
,[[ 0.07844762  0.17470617 -0.97843295]],553,265
,[[ 0.07843992  0.16985677 -0.97904283]],553,252
,[[ 0.07641377  0.16007522 -0.98042851]],559,227
,[[ 0.05821953  0.15578676 -0.98166525]],609,214
,[[ 0.09703076  0.16804922 -0.97782274]],503,248
,[[ 0.06671034  0.15871581 -0.98264104]],585,222
,[[ 0.05965798  0.15575964 -0.98363596]],604,215
,[[ 0.0636514   0.15324817 -0.98436278]],592,208
,[[ 0.06383804  0.15844003 -0.9835574 ]],592,222
,[[ 0.08985703  0.14875432 -0.98088986]],522,196
,[[ 0.12711338  0.16145698 -0.97429716]],422,229
,[[ 0.11208798  0.14475741 -0.9775201 ]],463,184
,[[ 0.13696887  0.15507589 -0.97343725]],393,213
,[[ 0.10737201  0.16489764 -0.97372981]],474,241
,[[ 0.09012007  0.16369736 -0.97799862]],522,236
,[[ 0.08647054  0.16745527 -0.9777278 ]],532,246
,[[ 0.12139952  0.16489741 -0.97437535]],437,240
,[[ 0.11912661  0.16372497 -0.9745054 ]],442,237
,[[ 0.12481795  0.17042921 -0.9735007 ]],427,255
,[[ 0.0994827   0.16711964 -0.97741565]],497,245
,[[ 0.10185624  0.16517651 -0.97726176]],490,240
,[[ 0.11429717  0.16885926 -0.97479767]],455,252
,[[ 0.08496604  0.17599297 -0.97858336]],536,268
,[[ 0.09578767  0.15074188 -0.97996439]],508,199
,[[ 0.10313012  0.14018637 -0.97624279]],487,173
,[[ 0.11089511  0.14798677 -0.97552907]],466,193
,[[ 0.11563503  0.13965248 -0.9777165 ]],456,167
,[[ 0.09947058  0.14017153 -0.97951526]],498,169
,[[ 0.07283216  0.12403877 -0.98645188]],571,122
,[[ 0.0927446   0.12839708 -0.98324906]],516,133
,[[ 0.0963562   0.14711037 -0.97994122]],506,186
,[[ 0.11124513  0.15319281 -0.97830031]],466,203
,[[ 0.09214067  0.1206188  -0.98265401]],517,113
,[[ 0.10162077  0.11782449 -0.98196645]],492,106
,[[ 0.10498051  0.12335483 -0.98072971]],482,121
,[[ 0.0995023   0.12382459 -0.98098679]],497,123
,[[ 0.0813218   0.12829265 -0.98193738]],545,135
,[[ 0.09277081  0.13021902 -0.98050962]],514,141
,[[ 0.09372065  0.11556401 -0.98287905]],513,99
,[[ 0.09925113  0.13181629 -0.9802009 ]],498,145
,[[ 0.10375984  0.12741751 -0.98123448]],487,133
,[[ 0.12318325  0.12239732 -0.98019754]],435,121
,[[ 0.0948696   0.10722562 -0.98592587]],512,79
,[[ 0.10222938  0.12804903 -0.9824048 ]],490,136
,[[ 0.10886535  0.12686567 -0.98195253]],472,135
,[[ 0.11027227  0.12809919 -0.98263387]],469,136
,[[ 0.08359535  0.11389306 -0.98757063]],541,96
,[[ 0.08583028  0.12693179 -0.98574887]],533,132
,[[ 0.10316408  0.12226784 -0.98461164]],487,120
,[[ 0.09931725  0.11773248 -0.98587194]],498,107
,[[ 0.08995306  0.11569429 -0.98696046]],524,101
,[[ 0.09701089  0.11793678 -0.98620693]],504,107
,[[ 0.09617765  0.12326041 -0.98578658]],507,121
,[[ 0.09567878  0.12823916 -0.98344304]],509,135
,[[ 0.09233124  0.12004156 -0.98457029]],518,113
,[[ 0.09723451  0.12541178 -0.9835423 ]],504,128
,[[ 0.08763852  0.13403901 -0.98445134]],530,152
,[[ 0.09051811  0.13631007 -0.98359314]],521,158
,[[ 0.09656293  0.13244764 -0.98205675]],505,149
,[[ 0.08769629  0.11150488 -0.98501897]],529,91
,[[ 0.08669613  0.12970199 -0.98291445]],531,141
,[[ 0.09030591  0.12862256 -0.9822279 ]],522,138
,[[ 0.10838744  0.11901241 -0.98185066]],473,113
,[[ 0.09968603  0.10347322 -0.98566868]],497,68
,[[ 0.10466617  0.10450736 -0.98530356]],482,70
,[[ 0.10707905  0.11993231 -0.98308594]],477,114
,[[ 0.09427121  0.09996852 -0.98764648]],512,58
,[[ 0.10331053  0.09765262 -0.98657219]],489,52
,[[ 0.10419826  0.10042221 -0.9851436 ]],485,61
,[[ 0.10433983  0.08957799 -0.98606156]],485,31
,[[ 0.08398647  0.10402256 -0.98804707]],540,69
,[[ 0.07675711  0.11000741 -0.98718164]],559,87
,[[ 0.09131113  0.11573201 -0.98568782]],520,102
,[[ 0.08951289  0.14271103 -0.98234628]],523,177
,[[ 0.10752114  0.11448855 -0.98611732]],475,102
,[[ 0.10449228  0.12126197 -0.98571804]],484,119
,[[ 0.09270281  0.113496   -0.98707989]],514,99
,[[ 0.09669521  0.1267493  -0.98480425]],503,134
,[[ 0.10313548  0.12461584 -0.98509968]],487,128
,[[ 0.1009355   0.12209549 -0.98496229]],492,121
,[[ 0.09982371  0.12686819 -0.98484701]],496,133
,[[ 0.09758704  0.10956889 -0.98679687]],503,86
,[[ 0.11972703  0.12897124 -0.98039367]],442,141
,[[ 0.10731811  0.12809215 -0.98228349]],476,137
,[[ 0.10733424  0.13427276 -0.98072   ]],474,155
,[[ 0.10345584  0.12865054 -0.98198714]],484,140
,[[ 0.10524613  0.12376756 -0.98257027]],480,126
,[[ 0.10816107  0.12552897 -0.98163109]],472,131
,[[ 0.10410483  0.12869593 -0.98129311]],483,139
,[[ 0.11587038  0.11725157 -0.98202096]],450,110
,[[ 0.10796711  0.11853622 -0.98171704]],473,112
,[[ 0.10774687  0.12404358 -0.98204718]],475,126
,[[ 0.09981476  0.11465646 -0.98259936]],494,102
,[[ 0.10201061  0.11549244 -0.98163645]],488,104
,[[ 0.0804959   0.09594111 -0.98596821]],546,52
,[[ 0.08455454  0.10197193 -0.98660206]],536,68
,[[ 0.07084134  0.09757756 -0.98780284]],573,56
,[[ 0.08889947  0.08823587 -0.98586514]],524,30
,[[ 0.10644736  0.09271814 -0.98535903]],478,42
,[[ 0.08864195  0.09086733 -0.98731726]],526,37
,[[ 0.09661678  0.09183165 -0.98449398]],504,40
,[[ 0.10671246  0.09165161 -0.98465403]],477,41
,[[ 0.11769409  0.08522153 -0.98410578]],448,23
,[[ 0.11319879  0.09106805 -0.98394604]],460,38
,[[ 0.11193204  0.0969517  -0.98280144]],463,55
,[[ 0.0915573   0.10963054 -0.98598745]],518,88
,[[ 0.10042834  0.13064976 -0.98169574]],493,143
,[[ 0.09229337  0.13383973 -0.98295737]],515,151
,[[ 0.09926593  0.13426576 -0.98258824]],497,152
,[[ 0.09842762  0.14528647 -0.98142903]],498,184
,[[ 0.09656426  0.12963438 -0.98377431]],502,140
,[[ 0.09145132  0.13599762 -0.98418002]],516,158
,[[ 0.11820324  0.12614935 -0.98305257]],445,131
,[[ 0.11831736  0.14129872 -0.98175883]],444,172
,[[ 0.12352156  0.15032519 -0.97950562]],428,199
,[[ 0.11828988  0.13966099 -0.98110404]],444,168
,[[ 0.12732253  0.14003067 -0.98023755]],418,170
,[[ 0.10289109  0.13761314 -0.98250659]],486,161
,[[ 0.09464864  0.1192378  -0.98583645]],509,112
,[[ 0.08091324  0.12102156 -0.98509651]],545,117
,[[ 0.09149421  0.11116323 -0.98600157]],517,90
,[[ 0.09757427  0.12754017 -0.98340411]],500,136
,[[ 0.08701553  0.12316737 -0.98575477]],528,123
,[[ 0.08509353  0.12299471 -0.98569106]],533,123
,[[ 0.09415982  0.12381497 -0.98496709]],508,126
,[[ 0.08956189  0.13014967 -0.98461207]],521,143
,[[ 0.09355025  0.12797902 -0.98592727]],510,136
,[[ 0.086516    0.12067064 -0.98758109]],529,117
,[[ 0.08334489  0.12559009 -0.98757996]],537,130
,[[ 0.08328918  0.12387766 -0.9871514 ]],538,125
,[[ 0.08520329  0.14451615 -0.98376436]],531,181
,[[ 0.08069829  0.14550008 -0.98388495]],543,184
,[[ 0.10081168  0.13701578 -0.98297874]],489,161
,[[ 0.1075271   0.13284766 -0.9824396 ]],472,150
,[[ 0.10887533  0.1248682  -0.98306282]],469,128
,[[ 0.10936312  0.1300523  -0.98215604]],467,144
,[[ 0.10874752  0.13164191 -0.9824997 ]],469,148
,[[ 0.11162678  0.1253049  -0.98168789]],460,131
,[[ 0.1213843   0.12834575 -0.98038376]],433,141
,[[ 0.12099491  0.1313885  -0.98103101]],434,147
,[[ 0.12340402  0.13037608 -0.98069618]],428,144
,[[ 0.12282255  0.12583714 -0.98204904]],431,131
,[[ 0.09917478  0.12894974 -0.98135647]],491,142
,[[ 0.10124061  0.13157763 -0.98029376]],486,149
,[[ 0.1020633   0.12492468 -0.98204128]],485,129
,[[ 0.10121533  0.12157946 -0.981431  ]],486,121
,[[ 0.09394811  0.13342803 -0.98114454]],506,155
,[[ 0.09558825  0.13230075 -0.98082931]],502,150
,[[ 0.08811692  0.13781439 -0.9812908 ]],523,164
,[[ 0.09750925  0.13159877 -0.98109444]],496,149
,[[ 0.08983613  0.1337702  -0.9816405 ]],517,154
,[[ 0.09056181  0.13265944 -0.98242845]],516,150
,[[ 0.07865996  0.13717891 -0.98205717]],547,163
,[[ 0.0714633   0.12494705 -0.98509325]],567,128
,[[ 0.07891797  0.12953848 -0.9834925 ]],546,140
,[[ 0.07360779  0.12530323 -0.98499476]],560,129
,[[ 0.01515796  0.12763694 -0.98332398]],716,136
,[[-0.02079659  0.14123215 -0.98450042]],812,173
,[[-0.01368233  0.14371333 -0.98377315]],794,181
,[[-0.01003888  0.12728063 -0.9851461 ]],785,134
,[[-0.01324215  0.1289717  -0.98471998]],792,140
,[[-0.0318382   0.12641268 -0.98332101]],843,133
,[[-0.02823826  0.12572408 -0.98469584]],832,131
,[[-0.04889353  0.11330424 -0.98346325]],887,98
,[[-0.04322654  0.13505405 -0.98262096]],872,159
,[[-0.03512128  0.12994924 -0.98313651]],851,145
,[[-0.05309279  0.12584207 -0.98686559]],897,132
,[[-0.05477798  0.12619797 -0.98563451]],904,134
,[[-0.06312128  0.12704877 -0.9847266 ]],925,136
,[[-0.04688244  0.11163602 -0.9867266 ]],882,92
,[[-0.05833438  0.12014677 -0.98155014]],913,117
,[[-0.06184488  0.12713579 -0.98288907]],924,137
,[[-0.07173534  0.12663872 -0.98373302]],950,135
,[[-0.05331706  0.14228219 -0.98388269]],900,177
,[[-0.05416768  0.12241607 -0.98489017]],904,124
,[[-0.04306263  0.12321819 -0.98614732]],873,125
,[[-0.049738    0.11806264 -0.98510625]],891,111
,[[-0.04742541  0.12167824 -0.98522887]],885,121
,[[-0.05827351  0.10327205 -0.98354723]],914,71
,[[-0.0540673   0.09444563 -0.98785757]],901,47
,[[-0.06170184  0.09696319 -0.98590862]],923,55
,[[-0.06191589  0.09159852 -0.98449601]],924,40
,[[-0.05130487  0.09707595 -0.98835762]],893,55
,[[-0.05782689  0.09506694 -0.98608086]],912,50
,[[-0.03758188  0.09973125 -0.98773649]],857,61
,[[-0.05557258  0.09549665 -0.98662795]],906,50
,[[-0.06447518  0.10678352 -0.98630837]],930,80
,[[-0.05011676  0.09936939 -0.98765189]],890,60
,[[-0.04018608  0.0966826  -0.98579   ]],864,56
,[[-0.04013023  0.09472006 -0.9864356 ]],865,51
,[[-0.06403246  0.10927611 -0.98551407]],928,88
,[[-0.05690482  0.10454045 -0.98616268]],909,75
,[[-0.05434952  0.12100638 -0.98583872]],902,120
,[[-0.05411727  0.13170185 -0.98589884]],901,150
,[[-0.0597085   0.11286568 -0.98482546]],917,99
,[[-0.06518312  0.1168979  -0.98436998]],932,110
,[[-0.06568807  0.11774728 -0.98614128]],932,112
,[[-0.05516629  0.10706156 -0.98651812]],904,82
,[[-0.04196768  0.11215594 -0.98610688]],868,96
,[[-0.0535716   0.11432236 -0.98538536]],901,103
,[[-0.06644758  0.11259458 -0.98494888]],934,98
,[[-0.0612791   0.11125251 -0.98469228]],920,94
