frame,res,X,Y
,[[ 0.08570244  0.15421083 -0.96976696]],491,208
,[[ 0.07895374  0.18578873 -0.97276424]],512,291
,[[ 0.06396494  0.15571743 -0.97540373]],556,207
,[[-0.01988198  0.116268   -0.98894664]],782,95
,[[-0.00941389  0.0903673  -0.99004152]],755,23
,[[ 0.01786428  0.10478282 -0.98915998]],684,60
,[[ 0.03236471  0.10134223 -0.98839769]],646,52
,[[ 0.02743465  0.10336627 -0.98983264]],661,57
,[[ 0.02123665  0.10008952 -0.99049528]],678,47
,[[-0.0162973   0.10898826 -0.98989614]],779,71
,[[-0.00344938  0.07893295 -0.99111985]],746,-13
,[[ 0.00471183  0.07973989 -0.9918844 ]],723,-15
,[[ 0.0265676   0.07897391 -0.99149018]],667,-15
,[[ 0.02410523  0.08893498 -0.98818891]],674,13
,[[ 0.03542187  0.08148872 -0.98949932]],645,-8
,[[ 0.01883914  0.08418314 -0.98965317]],692,-2
,[[ 0.04300669  0.09029973 -0.99015654]],626,16
,[[ 0.04619381  0.07732453 -0.98745262]],619,-19
,[[ 0.05750972  0.08334325 -0.98695663]],589,-3
,[[ 0.04945856  0.05262815 -0.9910694 ]],610,-88
,[[ 0.05126599  0.07467732 -0.98950236]],605,-26
,[[ 0.01993772  0.07496292 -0.99284727]],691,-29
,[[ 0.02420627  0.07796055 -0.99319765]],680,-20
,[[ 0.01658983  0.0804868  -0.99206673]],699,-12
,[[ 0.00207288  0.09398428 -0.9893858 ]],738,25
,[[ 0.01342155  0.08766736 -0.99042408]],708,8
,[[ 0.02643633  0.10447765 -0.98921573]],674,54
,[[ 0.01230785  0.09228631 -0.99111157]],712,22
,[[ 0.02711416  0.0912665  -0.992296  ]],672,19
,[[ 0.022946    0.08988985 -0.99239762]],683,14
,[[ 0.01278328  0.09696442 -0.99095476]],710,34
,[[ 0.01256336  0.08520945 -0.99251998]],711,2
,[[ 0.00487895  0.08717385 -0.993077  ]],731,6
,[[ 0.01193987  0.07509946 -0.99366775]],712,-25
,[[ 0.02239767  0.07567954 -0.99296057]],684,-23
,[[ 0.02063579  0.09735464 -0.99042918]],689,36
,[[ 0.02649947  0.08516749 -0.99053354]],673,3
,[[ 0.03215896  0.08664607 -0.99099236]],658,6
,[[ 0.00834689  0.09699978 -0.98949525]],722,35
,[[ 0.02552289  0.08231157 -0.99161091]],676,-5
,[[ 0.01254832  0.08532722 -0.99282041]],711,2
,[[ 0.02116307  0.08408525 -0.99267174]],689,-1
,[[-0.00556181  0.08801957 -0.99312906]],761,8
,[[ 0.00703523  0.08924558 -0.99200201]],726,12
,[[ 0.00679627  0.06028192 -0.99476997]],727,-67
,[[ 0.01838833  0.08523896 -0.99407508]],697,0
,[[ 0.01486202  0.09866346 -0.99356982]],706,36
,[[ 0.00733022  0.06796161 -0.99618205]],726,-46
,[[ 9.42910050e-04  7.90118561e-02 -9.95641180e-01]],743,-16
,[[ 0.00682038  0.07492333 -0.99524837]],727,-27
,[[-0.00596322  0.09949447 -0.99130189]],762,41
,[[-0.00820533  0.09791054 -0.99089022]],767,37
,[[-0.02243753  0.10140299 -0.99194738]],806,45
,[[-0.00833116  0.09360652 -0.99214784]],768,25
,[[-0.01596397  0.10809946 -0.99160462]],789,64
,[[-0.01162935  0.08545341 -0.99296511]],777,3
,[[-0.01599936  0.09418373 -0.9915627 ]],789,28
,[[ 0.00694091  0.08201077 -0.99197336]],727,-6
,[[ 0.01521925  0.06160902 -0.99375587]],705,-62
,[[-0.00784354  0.07653501 -0.99202703]],768,-21
,[[ 0.00677631  0.06926747 -0.99154387]],728,-40
,[[-0.00978212  0.05943763 -0.99423559]],771,-68
,[[ 0.02323463  0.09367363 -0.98997646]],684,26
,[[ 0.02631525  0.06727002 -0.99274917]],676,-47
,[[ 0.02803279  0.06762065 -0.99275326]],671,-46
,[[ 0.02432131  0.08632937 -0.99079645]],681,6
,[[ 0.02266099  0.08602162 -0.9910953 ]],686,5
,[[ 0.00867747  0.07316863 -0.99459744]],724,-31
,[[ 0.01241352  0.08621204 -0.99219681]],713,6
,[[ 0.00803295  0.08464191 -0.99221786]],725,1
,[[ 0.01346024  0.07714811 -0.99198122]],711,-19
,[[-0.00157172  0.07904331 -0.99151438]],752,-14
,[[ 0.00190634  0.09285795 -0.98860588]],743,26
,[[ 0.01965913  0.0813002  -0.99041621]],695,-7
,[[ 0.00433612  0.08377918 -0.98877626]],735,1
,[[ 0.025062    0.07672943 -0.99175897]],680,-20
,[[ 0.0205727   0.08945564 -0.99161861]],691,15
,[[ 0.00938852  0.08106003 -0.98913525]],722,-7
,[[ 0.01541365  0.09402049 -0.9872391 ]],706,29
,[[ 0.01357163  0.09330923 -0.99003247]],711,26
,[[ 0.0141025   0.08088385 -0.99048674]],710,-9
,[[ 0.01527848  0.08871518 -0.98790729]],707,14
,[[ 0.01911572  0.08218287 -0.98824939]],696,-4
,[[ 0.00792629  0.0828879  -0.9922869 ]],727,-3
,[[ 0.00380306  0.08985876 -0.98752002]],736,18
,[[ 0.02819919  0.07711828 -0.9912142 ]],670,-18
,[[ 0.01389991  0.07211592 -0.99328158]],710,-32
,[[ 0.04089167  0.06765198 -0.99248608]],637,-44
,[[ 0.01198205  0.08076075 -0.99314409]],716,-10
,[[ 0.01672456  0.07589614 -0.99318085]],703,-23
,[[ 0.01693669  0.07456256 -0.99318729]],702,-26
,[[ 0.0138236   0.05131474 -0.99509778]],711,-91
,[[ 0.0120198   0.0671114  -0.99363788]],715,-46
,[[-0.00996725  0.0981448  -0.98905736]],774,39
,[[ 0.00971317  0.08076213 -0.99232866]],721,-10
,[[-0.01251881  0.09294144 -0.99118882]],781,24
,[[ 0.02748924  0.06446406 -0.992949  ]],673,-55
,[[ 0.02776919  0.08556606 -0.99244499]],671,3
,[[ 0.03245475  0.08189252 -0.99298355]],660,-7
,[[ 0.01407233  0.07844761 -0.99262498]],709,-16
,[[ 0.00908622  0.08370462 -0.9945012 ]],723,-4
,[[ 0.02282556  0.07717925 -0.99391092]],685,-20
,[[ 0.03176279  0.06963699 -0.99398127]],661,-40
,[[ 0.01423785  0.06327563 -0.99625339]],709,-59
,[[ 0.02543221  0.07646362 -0.99376372]],678,-21
,[[ 0.02366015  0.08637948 -0.9901266 ]],682,7
,[[ 0.02196702  0.09037601 -0.98958692]],686,18
,[[ 0.01902405  0.07650323 -0.99114776]],695,-20
,[[ 0.00888388  0.08791638 -0.98988145]],722,12
,[[ 0.00830514  0.0770506  -0.99222468]],724,-18
,[[ 0.00794941  0.09126838 -0.98999689]],724,21
,[[ 0.01698987  0.07759947 -0.99057133]],700,-17
,[[ 0.01926146  0.08076888 -0.99043706]],694,-8
,[[ 0.03449594  0.04949696 -0.9917646 ]],653,-94
,[[ 0.01446077  0.05998253 -0.99201784]],708,-65
,[[ 0.01827535  0.07808997 -0.98961988]],697,-15
,[[ 0.02180847  0.05982362 -0.99241559]],687,-66
,[[ 0.0577196   0.1049162  -0.98971872]],591,59
,[[ 0.13868152  0.09693622 -0.98356315]],369,37
,[[ 0.1087137   0.10765332 -0.98607441]],452,66
,[[ 0.13724204  0.10990203 -0.98332656]],374,70
,[[ 0.15026652  0.11797678 -0.97949557]],335,95
,[[ 0.18105641  0.13189642 -0.97218176]],248,137
,[[ 0.18134215  0.14284204 -0.97088489]],244,167
,[[ 0.18226688  0.15140517 -0.96962441]],240,193
,[[ 0.18725747  0.14180414 -0.9695858 ]],227,167
,[[ 0.1805366   0.1535115  -0.97049994]],248,196
,[[ 0.19677049  0.14173957 -0.96859805]],200,166
,[[ 0.20122983  0.14178375 -0.96713417]],188,167
,[[ 0.18983533  0.15844182 -0.96685799]],220,214
,[[ 0.18968064  0.1508873  -0.96708403]],220,194
,[[ 0.20103054  0.17092421 -0.96274159]],183,251
,[[ 0.19178688  0.16455865 -0.96580102]],213,232
,[[ 0.2120436   0.17231261 -0.96010733]],153,254
,[[ 0.21522992  0.17587908 -0.95933381]],144,264
,[[ 0.21008953  0.15033652 -0.96372948]],160,192
,[[ 0.20462296  0.16185352 -0.96300887]],173,225
,[[ 0.22143684  0.14144198 -0.96319815]],127,169
,[[ 0.19302192  0.14876748 -0.96791491]],209,188
,[[ 0.21025796  0.15975162 -0.96327308]],159,218
,[[ 0.20767234  0.1392481  -0.96484481]],168,161
,[[ 0.16928802  0.1848714  -0.96659324]],275,288
,[[ 0.20346259  0.18055494 -0.96163361]],177,277
,[[ 0.18113167  0.18802898 -0.96416221]],242,296
,[[ 0.18160259  0.18316996 -0.96473772]],240,283
,[[ 0.19020297  0.18247061 -0.96281282]],215,281
,[[ 0.1804707   0.17353889 -0.96597789]],244,255
,[[ 0.17538568  0.17108979 -0.96780089]],257,249
,[[ 0.1616512   0.16000299 -0.97048539]],294,218
,[[ 0.18395683  0.16456212 -0.96758451]],233,230
,[[ 0.19547451  0.18228579 -0.96251746]],200,280
,[[ 0.2113558   0.18332775 -0.95946272]],153,285
,[[ 0.16505139  0.16471137 -0.9693272 ]],285,232
,[[ 0.16794866  0.18789269 -0.96614871]],278,295
,[[ 0.15437992  0.18525052 -0.96731633]],314,289
,[[ 0.19453734  0.18104092 -0.96265911]],202,277
,[[ 0.19475057  0.18337929 -0.96194667]],201,284
,[[ 0.15019977  0.17471562 -0.97012148]],326,259
,[[ 0.1550794   0.17378703 -0.97070368]],314,256
,[[ 0.15749734  0.18035589 -0.96948261]],306,274
,[[ 0.15967974  0.17523138 -0.9689396 ]],299,261
,[[ 0.15121439  0.19308617 -0.96825523]],323,312
,[[ 0.14914936  0.17475536 -0.9715531 ]],331,257
,[[ 0.14059334  0.17248658 -0.97318581]],355,251
,[[ 0.15735902  0.17149835 -0.96986851]],307,250
,[[ 0.18415647  0.1659284  -0.96634153]],229,236
,[[ 0.17050591  0.16508631 -0.96925012]],270,233
,[[ 0.17810034  0.15880976 -0.96805141]],247,218
,[[ 0.17561629  0.17855468 -0.96662522]],255,271
,[[ 0.16492624  0.16513649 -0.96909479]],283,234
,[[ 0.16809107  0.16381156 -0.97056018]],275,229
,[[ 0.17083568  0.16363526 -0.96921827]],268,230
,[[ 0.19296566  0.16497188 -0.96537524]],205,234
,[[ 0.19600304  0.15971259 -0.96586279]],197,220
,[[ 0.17581185  0.15795049 -0.9700632 ]],256,213
,[[ 0.1770221   0.16094432 -0.96972053]],253,222
,[[ 0.17577859  0.16094006 -0.96919888]],256,221
,[[ 0.19436862  0.14947317 -0.96742432]],207,189
,[[ 0.2037907   0.13983216 -0.96591895]],178,166
,[[ 0.19442854  0.14191566 -0.96794444]],204,169
,[[ 0.18956384  0.13759879 -0.969977  ]],220,157
,[[ 0.18800819  0.14829438 -0.96902681]],224,187
,[[ 0.19055889  0.1362551  -0.96964307]],215,154
,[[ 0.20976522  0.14707793 -0.96281823]],158,186
,[[ 0.21750867  0.13882663 -0.96284444]],138,162
,[[ 0.19904759  0.1346471  -0.96746591]],191,150
,[[ 0.20195964  0.13588511 -0.9660117 ]],183,155
,[[ 0.18956724  0.13063972 -0.97058177]],220,138
,[[ 0.17789712  0.13056129 -0.97321773]],251,137
,[[ 0.15290625  0.13223182 -0.9768392 ]],320,141
,[[ 0.15419227  0.14874245 -0.97365319]],317,187
,[[ 0.17303653  0.14092545 -0.97211754]],264,167
,[[ 0.15368627  0.16155674 -0.9714737 ]],316,226
,[[ 0.16416408  0.16536296 -0.97008028]],288,236
,[[ 0.18478978  0.14087086 -0.96968705]],229,168
,[[ 0.17325532  0.16319345 -0.96850838]],260,232
,[[ 0.16034701  0.14040647 -0.97402679]],297,165
,[[ 0.18903339  0.14647927 -0.96764598]],217,185
,[[ 0.19599776  0.14674195 -0.96536722]],196,187
,[[ 0.20098711  0.15730112 -0.9623965 ]],177,219
,[[ 0.19428537  0.14601677 -0.96704733]],200,184
,[[ 0.17618753  0.14453602 -0.97139771]],254,177
,[[ 0.18208601  0.17873862 -0.96504232]],235,276
,[[ 0.18436836  0.17254356 -0.96584967]],228,258
,[[ 0.19141249  0.18434315 -0.96216319]],207,293
,[[ 0.1857807   0.1820165  -0.96391599]],223,286
,[[ 0.18161605  0.1931249  -0.96313816]],233,320
,[[ 0.1957784   0.1689769  -0.96422184]],191,251
,[[ 0.18971664  0.15005196 -0.96805474]],211,195
,[[ 0.19091466  0.15937518 -0.96649051]],207,223
,[[ 0.17485236  0.15362257 -0.97058062]],256,203
,[[ 0.17931686  0.15387811 -0.96997076]],245,203
,[[ 0.18048721  0.15245001 -0.97034259]],242,198
,[[ 0.17893541  0.15992025 -0.96934414]],244,222
,[[ 0.17709963  0.15902042 -0.96906581]],248,219
,[[ 0.18024241  0.1555311  -0.96967651]],239,210
,[[ 0.16161224  0.15180957 -0.97425631]],295,195
,[[ 0.16716598  0.15630094 -0.97082813]],275,213
,[[ 0.14265718  0.14347844 -0.97709436]],347,172
,[[ 0.17223505  0.16257872 -0.96998575]],264,227
,[[ 0.06292247  0.17864642 -0.97532988]],565,270
,[[ 0.04866323  0.1956284  -0.97691457]],604,316
,[[ 0.04550036  0.20074286 -0.97375349]],611,331
,[[ 0.04637943  0.19097718 -0.97390769]],610,306
,[[ 0.00818496  0.24135056 -0.96626776]],715,451
,[[ 0.03067764  0.25355092 -0.96417785]],653,485
,[[ 0.02858294  0.24720367 -0.96343482]],658,472
,[[ 0.00491114  0.26022221 -0.96299101]],724,506
,[[ 0.0030063  0.2665719 -0.9622877]],729,522
,[[ 0.00376447  0.26789418 -0.96175983]],727,527
,[[ 0.00992057  0.26725651 -0.96166965]],710,525
,[[ 0.02432942  0.26441257 -0.96193635]],669,518
,[[ 0.02174448  0.26035438 -0.96335679]],676,506
,[[ 0.01350022  0.25241753 -0.9649394 ]],699,486
,[[ 0.0257955   0.25461221 -0.96385625]],665,490
,[[ 0.02266847  0.26834586 -0.96011618]],673,530
,[[ 0.01838816  0.26389841 -0.96124894]],686,519
,[[-0.02312022  0.26142626 -0.96156937]],801,512
,[[-0.01672238  0.27043934 -0.96019379]],783,538
,[[-0.0129962   0.28148042 -0.9566911 ]],774,572
,[[-0.02696311  0.27067026 -0.96031565]],813,538
,[[-0.0085942   0.28040602 -0.95712358]],762,566
,[[-0.02020073  0.2862147  -0.95679087]],792,584
,[[ 0.00157392  0.28146704 -0.95701137]],733,570
,[[-0.01957534  0.28707781 -0.95551799]],791,587
,[[ 0.01828957  0.27603801 -0.95725309]],686,553
,[[-0.01152386  0.2707078  -0.96025964]],769,539
,[[ 0.00387595  0.27046985 -0.95989302]],725,541
,[[ 0.02182901  0.27330445 -0.95744605]],676,549
,[[ 0.00497612  0.26778468 -0.95999239]],722,534
,[[ 0.01222266  0.27431018 -0.9578536 ]],703,550
,[[ 0.01779948  0.28270064 -0.95565503]],686,577
,[[ 0.00674314  0.25393216 -0.96192868]],719,489
,[[-0.00958971  0.27240352 -0.95849226]],763,543
,[[ 0.00121406  0.27004106 -0.95885743]],734,534
,[[-0.01059973  0.26392789 -0.95910985]],766,522
,[[-0.00351576  0.25323091 -0.96350023]],747,488
,[[ 0.02091878  0.25356385 -0.96057378]],678,491
,[[ 0.0206596   0.24877508 -0.96254039]],679,478
,[[ 0.01387485  0.26399015 -0.95903298]],699,520
,[[ 0.0068593   0.2583349  -0.95939924]],718,507
,[[-0.00613968  0.26420011 -0.95936129]],755,521
,[[-0.00101869  0.26648381 -0.95805685]],740,528
,[[-0.00260419  0.26924313 -0.95750383]],744,537
,[[-0.00282229  0.27074297 -0.95684157]],745,542
,[[ 0.01212225  0.26777472 -0.95789288]],705,529
,[[ 0.00965342  0.27344513 -0.95729978]],710,545
,[[ 0.01713526  0.25227742 -0.96213714]],689,484
,[[ 0.00343305  0.2523507  -0.96158018]],727,488
,[[ 0.01446488  0.26438134 -0.9592532 ]],697,519
,[[ 0.03147154  0.27175462 -0.95597474]],650,542
,[[ 0.02635265  0.26454013 -0.95857836]],664,519
,[[ 0.02160514  0.25846229 -0.96043894]],677,503
,[[-0.01182676  0.26203448 -0.96186321]],768,510
,[[ 4.20903404e-04  2.57270597e-01 -9.62372205e-01]],737,496
,[[-0.01803897  0.25619786 -0.96401731]],787,493
,[[-0.01636733  0.25360679 -0.96415352]],782,488
,[[-0.03061249  0.25977411 -0.95912716]],820,508
,[[-0.03300205  0.26684579 -0.95870048]],828,528
,[[-0.03565567  0.26423805 -0.95967955]],836,520
,[[-0.04360075  0.26615762 -0.95939192]],858,527
,[[-0.03132829  0.26436894 -0.96084894]],824,523
,[[-0.05159813  0.25029834 -0.96409633]],878,476
,[[-0.04573042  0.25165142 -0.96397539]],862,481
,[[-0.01320334  0.253658   -0.96375065]],772,488
,[[ 0.00146473  0.2554106  -0.9639458 ]],732,493
,[[-0.00150395  0.24888749 -0.96557499]],740,475
,[[-0.0133499   0.25933602 -0.96389114]],773,504
,[[-0.02038488  0.26073792 -0.96297914]],792,507
,[[-0.01189139  0.2651437  -0.96293007]],770,523
,[[-0.01602692  0.27094786 -0.96049772]],779,539
,[[-0.02097505  0.25902301 -0.96343049]],795,503
,[[-0.00568262  0.26512935 -0.96203517]],754,523
,[[-0.02703636  0.26695408 -0.96072527]],811,528
,[[-0.0208106   0.26643993 -0.9612484 ]],793,527
,[[-0.00140103  0.26918874 -0.959261  ]],740,536
,[[-5.65994194e-07  2.64661553e-01 -9.60628517e-01]],736,524
,[[ 0.00914192  0.2492426  -0.96563447]],711,477
,[[ 0.02379569  0.24707698 -0.96582023]],671,472
,[[ 0.01854895  0.26210849 -0.96258296]],684,514
,[[ 0.00521457  0.25499752 -0.96387736]],721,493
,[[-0.00777183  0.26273885 -0.96323785]],758,513
,[[ 0.01433418  0.24764896 -0.96603363]],698,476
,[[ 0.00946112  0.25064429 -0.96471917]],711,487
,[[ 0.01665416  0.2575271  -0.96282758]],690,503
,[[ 0.01439125  0.25724158 -0.96301229]],697,500
,[[ 0.01671649  0.24371616 -0.96732528]],691,462
,[[ 0.02482813  0.26359715 -0.96122456]],667,518
,[[ 0.02550261  0.2639938  -0.96099708]],665,519
,[[ 0.01821376  0.27055816 -0.95888731]],685,538
,[[ 0.00620425  0.27167921 -0.95989083]],718,542
,[[-8.26195433e-04  2.69121438e-01 -9.60744890e-01]],738,534
,[[ 0.0044306   0.26297196 -0.96238119]],724,517
,[[ 0.00220915  0.25961955 -0.96343819]],729,507
,[[-0.01360137  0.25124452 -0.96446535]],774,484
,[[ 0.00369373  0.25524774 -0.96460679]],727,494
,[[-9.88843668e-05  2.52993816e-01 -9.65340628e-01]],736,489
,[[ 0.00601428  0.2295373  -0.96857303]],719,421
,[[ 0.02383736  0.2368677  -0.96599092]],670,445
,[[ 0.00366943  0.25013439 -0.96347456]],724,480
,[[ 0.03836974  0.24270068 -0.96254022]],628,463
,[[ 0.01858254  0.22450784 -0.97099591]],685,406
,[[-0.00312333  0.21945495 -0.97196142]],744,388
,[[-0.01212544  0.21094784 -0.97228619]],769,367
,[[-0.03224778  0.19683398 -0.9750755 ]],824,326
,[[-0.02615104  0.21151597 -0.97302334]],807,365
,[[-0.04060738  0.23175074 -0.96488684]],848,429
,[[-0.11219406  0.2154096  -0.9650495 ]],1047,384
,[[-0.09840637  0.21782676 -0.9664842 ]],1007,387
,[[-0.1040816   0.19846318 -0.97024928]],1022,332
,[[-0.10294476  0.19684463 -0.97092   ]],1019,328
,[[-0.11074769  0.18601106 -0.97229497]],1041,298
,[[-0.10092164  0.19117915 -0.97336945]],1015,312
,[[-0.08006408  0.19626996 -0.9724827 ]],956,324
,[[-0.08476145  0.19928035 -0.97070613]],968,333
,[[-0.08394161  0.20207538 -0.96785049]],968,344
,[[-0.08158676  0.20349027 -0.96962396]],960,346
,[[-0.09157809  0.1938599  -0.97166019]],987,318
,[[-0.10574697  0.17693271 -0.97243453]],1026,272
,[[-0.08841693  0.18573122 -0.97151945]],979,296
,[[-0.0849151   0.16775131 -0.97615893]],969,244
,[[-0.08252356  0.17517891 -0.97476437]],961,265
,[[-0.08208827  0.17943954 -0.97353255]],960,277
,[[-0.09099295  0.17111428 -0.97342954]],986,256
,[[-0.06950591  0.1874015  -0.97575477]],925,300
,[[-0.0842577   0.1852072  -0.97257473]],969,296
,[[-0.09135681  0.19567496 -0.97037518]],987,324
,[[-0.08653769  0.20085331 -0.96999157]],976,340
,[[-0.07539095  0.20196166 -0.96922315]],944,344
,[[-0.08399557  0.19935847 -0.97117466]],966,332
,[[-0.08549568  0.20456538 -0.96972155]],972,348
,[[-0.09605164  0.20529261 -0.96765245]],1000,350
,[[-0.09558633  0.20574109 -0.96741514]],1000,352
,[[-0.09266413  0.20515274 -0.96764717]],993,353
,[[-0.08639449  0.19865359 -0.96748893]],976,336
,[[-0.05375818  0.21111282 -0.97098729]],885,368
,[[-0.08321003  0.20345443 -0.96976629]],965,345
,[[-0.08069793  0.1669968  -0.97122142]],959,246
,[[-0.08530024  0.16976861 -0.97225174]],970,252
,[[-0.0796268   0.1752503  -0.96907875]],957,269
,[[-0.08437123  0.17426569 -0.97073068]],969,265
,[[-0.08193982  0.1803903  -0.97021996]],962,283
,[[-0.07534152  0.18140757 -0.97047266]],943,284
,[[-0.077656    0.16960172 -0.97224607]],950,250
,[[-0.07188718  0.17624123 -0.97170653]],934,269
,[[-0.07457758  0.17482157 -0.97007571]],944,268
,[[-0.07444359  0.17842744 -0.97107301]],942,276
,[[-0.08075463  0.18594341 -0.97105941]],959,296
,[[-0.07921295  0.18644688 -0.97124572]],956,298
,[[-0.08809567  0.1962912  -0.96807846]],983,328
,[[-0.10626293  0.19428688 -0.96715495]],1033,323
,[[-0.10812872  0.19484256 -0.96593547]],1038,325
,[[-0.08852546  0.20357654 -0.96655662]],983,351
,[[-0.06623469  0.19755601 -0.97322582]],920,326
,[[-0.08449004  0.20338153 -0.96864669]],970,346
,[[-0.09804842  0.20276677 -0.96643105]],1008,346
,[[-0.09623203  0.20029981 -0.96701993]],1002,339
,[[-0.09212631  0.17838104 -0.97498111]],989,272
,[[-0.09459182  0.18165191 -0.97264755]],997,284
,[[-0.08221402  0.18638891 -0.97308772]],963,296
,[[-0.10207522  0.19887664 -0.9674814 ]],1020,336
,[[-0.07339657  0.206897   -0.96857463]],941,358
,[[-0.08227041  0.20445047 -0.96881455]],964,347
,[[-0.09980382  0.19882628 -0.96955604]],1013,332
,[[-0.11222354  0.20350414 -0.96678061]],1048,349
,[[-0.11925924  0.19243159 -0.96801801]],1067,318
,[[-0.08222957  0.19350077 -0.96957762]],963,319
,[[-0.11809405  0.21113324 -0.96676005]],1064,371
,[[-0.11318793  0.18909971 -0.9731659 ]],1047,303
,[[-0.10028161  0.20019207 -0.97099166]],1013,338
,[[-0.10077504  0.197732   -0.97132875]],1014,330
,[[-0.09781888  0.18356038 -0.97494112]],1005,288
,[[-0.07805725  0.19572018 -0.97305166]],951,322
,[[-0.09822129  0.20302191 -0.97110602]],1007,344
,[[-0.08141649  0.21190031 -0.97193172]],960,370
,[[-0.09888999  0.20445511 -0.97004816]],1009,348
,[[-0.08477179  0.20180571 -0.97254535]],970,342
,[[-0.10526655  0.20641614 -0.96827628]],1025,354
,[[-0.1049733   0.20032246 -0.97003082]],1025,336
,[[-0.10976653  0.20027121 -0.96924361]],1039,338
,[[-0.09543671  0.19312554 -0.97401073]],996,312
,[[-0.10505732  0.1976147  -0.96973909]],1026,330
,[[-0.11326646  0.19310189 -0.96920769]],1047,317
,[[-0.12600812  0.18957098 -0.96894331]],1082,308
,[[-0.09904854  0.19328866 -0.97205459]],1009,317
,[[-0.11810911  0.186766   -0.97022531]],1061,299
,[[-0.09410999  0.19032345 -0.97121625]],995,309
,[[-0.09893104  0.18243078 -0.97283179]],1009,287
,[[-0.08792161  0.18825696 -0.97242437]],978,302
,[[-0.09367257  0.17494292 -0.97259944]],995,267
,[[-0.08803344  0.18054244 -0.97261532]],979,283
,[[-0.11728703  0.17466112 -0.97235332]],1059,266
,[[-0.08579118  0.17592085 -0.97226418]],972,272
,[[-0.10340963  0.19134707 -0.97015138]],1021,314
,[[-0.1053828   0.18234881 -0.96993673]],1027,289
,[[-0.11504653  0.18788647 -0.96844102]],1053,305
,[[-0.10683193  0.19513219 -0.96898932]],1029,325
,[[-0.10428747  0.18986796 -0.97028439]],1022,308
,[[-0.1035479   0.16721644 -0.97469417]],1021,244
,[[-0.06438115  0.1655759  -0.97888498]],914,237
,[[-0.03469736  0.14860034 -0.9849648 ]],833,189
,[[-0.02859569  0.14074837 -0.98570678]],816,167
,[[ 0.0228186   0.14355303 -0.98657481]],676,175
,[[ 0.03853294  0.14826387 -0.98242901]],634,188
,[[ 0.0684119   0.12156423 -0.98434849]],553,115
,[[ 0.06588926  0.1235145  -0.98518024]],560,120
,[[ 0.06618592  0.08766566 -0.9851774 ]],557,23
,[[ 0.08654071  0.11945639 -0.98350147]],502,110
,[[ 0.07156572  0.10453864 -0.98524878]],543,68
,[[ 0.05270898  0.12708267 -0.98805276]],595,128
,[[ 0.04498473  0.12915994 -0.98823522]],616,133
,[[ 0.04875285  0.14215058 -0.98651522]],607,169
,[[ 0.05534119  0.12349423 -0.98774953]],587,119
,[[ 0.05548549  0.13685319 -0.98745167]],588,156
,[[ 0.05813944  0.13436081 -0.98704618]],580,150
,[[ 0.04259072  0.12731182 -0.9881704 ]],622,129
,[[ 0.04559914  0.12408265 -0.98892868]],614,121
,[[ 0.06190042  0.12299614 -0.98810274]],571,117
,[[ 0.06423535  0.11825755 -0.98844764]],564,105
,[[ 0.07191198  0.11079522 -0.98894564]],544,85
,[[ 0.07038074  0.11792254 -0.98893487]],548,105
,[[ 0.04183036  0.14701003 -0.98598511]],623,186
,[[ 0.02857922  0.28016978 -0.95866274]],655,576
,[[-0.01145171  0.3603408  -0.9307227 ]],766,837
,[[-0.0027485   0.35617912 -0.92990978]],741,821
,[[-0.01009704  0.31798346 -0.94406367]],762,693
,[[-0.01157498  0.27921996 -0.95716555]],768,569
,[[ 0.03390427  0.20865688 -0.97362042]],641,361
,[[-7.79564020e-04  1.56913959e-01 -9.84674370e-01]],737,212
,[[ 0.01922661  0.13713606 -0.98550488]],683,158
,[[ 0.03588163  0.11574113 -0.98740356]],639,100
,[[ 0.03099064  0.1216961  -0.98614264]],651,117
,[[ 0.01816346  0.1214215  -0.98649269]],685,117
,[[ 0.05611337  0.12959076 -0.98431903]],583,137
,[[ 0.06098923  0.14958839 -0.98346987]],571,190
,[[ 0.06199851  0.14749094 -0.98351871]],568,184
,[[ 0.05525831  0.11935165 -0.98766958]],587,108
,[[ 0.07011414  0.11210159 -0.98579985]],548,87
,[[ 0.06877548  0.10905326 -0.98500281]],551,80
,[[ 0.07199439  0.11203907 -0.98509101]],542,88
,[[ 0.0773667   0.10850935 -0.98421954]],527,80
,[[ 0.06909383  0.11553007 -0.98664896]],549,98
,[[ 0.06957634  0.11638762 -0.98540251]],546,101
,[[ 0.06555093  0.11052244 -0.98689704]],558,85
,[[ 0.05500278  0.1104274  -0.985542  ]],587,85
,[[ 0.0853554   0.1321856  -0.98358336]],504,146
,[[ 0.09527125  0.12214702 -0.9839338 ]],478,116
,[[ 0.05904517  0.13035653 -0.98458184]],575,137
,[[ 0.05370168  0.12911935 -0.9857693 ]],590,134
,[[ 0.07052144  0.14056827 -0.98429907]],544,167
,[[ 0.06029572  0.13270012 -0.985441  ]],572,144
,[[ 0.05296076  0.12741215 -0.98682124]],592,129
,[[ 0.03150341  0.13153827 -0.98681384]],650,139
,[[ 0.03554547  0.13181805 -0.9865943 ]],639,140
,[[ 0.03966045  0.13333794 -0.9859197 ]],629,144
,[[ 0.05359809  0.13109514 -0.98542191]],592,139
,[[ 0.03603491  0.13405804 -0.98721135]],637,147
,[[ 0.07545923  0.14277985 -0.98474848]],529,173
,[[ 0.07547233  0.14639244 -0.98414521]],530,183
