frame,res,X,Y
25,"[[-0.04780416]
 [ 0.30458938]
 [-0.95128338]]",958.0,783.0
26,"[[-0.04753164]
 [ 0.30120185]
 [-0.95237503]]",939.0,780.0
27,"[[-0.04031339]
 [ 0.31514129]
 [-0.94818817]]",919.0,789.0
28,"[[-0.03770458]
 [ 0.30360188]
 [-0.95205266]]",901.0,785.0
29,"[[-0.03523327]
 [ 0.31753468]
 [-0.94759186]]",887.0,796.0
30,"[[-0.00866456]
 [ 0.30059408]
 [-0.95371281]]",852.0,786.0
31,"[[-0.0074456 ]
 [ 0.29965467]
 [-0.95401868]]",826.0,778.0
32,"[[ 6.71224874e-04]
 [ 2.79331269e-01]
 [-9.60194559e-01]]",799.0,752.0
33,"[[ 0.00908007]
 [ 0.29295833]
 [-0.95608209]]",773.0,744.0
34,"[[ 0.00586087]
 [ 0.30474644]
 [-0.95241549]]",756.0,751.0
35,"[[-0.0234134 ]
 [ 0.30049925]
 [-0.95349463]]",771.0,752.0
36,"[[-0.02919108]
 [ 0.30125062]
 [-0.95309808]]",786.0,754.0
37,"[[-0.08020389]
 [ 0.23562817]
 [-0.96852811]]",842.0,692.0
38,"[[-0.08579018]
 [ 0.21996985]
 [-0.97172697]]",888.0,633.0
39,"[[-0.05407535]
 [ 0.21813011]
 [-0.9744204 ]]",893.0,588.0
40,"[[-0.05895712]
 [ 0.21299797]
 [-0.97527223]]",901.0,551.0
41,"[[-0.06472275]
 [ 0.20829188]
 [-0.97592288]]",911.0,519.0
42,"[[-0.07781993]
 [ 0.21659517]
 [-0.97315497]]",931.0,504.0
43,"[[-0.08820122]
 [ 0.20671396]
 [-0.97441771]]",954.0,484.0
44,"[[-0.08790283]
 [ 0.21171291]
 [-0.97337081]]",970.0,473.0
45,"[[-0.08974751]
 [ 0.19676093]
 [-0.97633525]]",984.0,452.0
46,"[[-0.10988857]
 [ 0.1953549 ]
 [-0.9745568 ]]",1012.0,435.0
47,"[[-0.13746854]
 [ 0.19557957]
 [-0.97100517]]",1056.0,423.0
48,"[[-0.13470052]
 [ 0.21110521]
 [-0.96813757]]",1085.0,428.0
49,"[[-0.08069377]
 [ 0.23225782]
 [-0.9693012 ]]",1059.0,452.0
50,"[[-0.10664485]
 [ 0.22652677]
 [-0.96814901]]",1063.0,466.0
51,"[[-0.10943375]
 [ 0.22110079]
 [-0.96909169]]",1069.0,471.0
52,"[[-0.11879086]
 [ 0.21672638]
 [-0.96897802]]",1081.0,469.0
53,"[[-0.1193179 ]
 [ 0.19802869]
 [-0.97290692]]",1089.0,450.0
54,"[[-0.14094537]
 [ 0.18306549]
 [-0.97294472]]",1114.0,422.0
55,"[[-0.11320142]
 [ 0.2101575 ]
 [-0.97109179]]",1109.0,425.0
56,"[[-0.12564814]
 [ 0.20206813]
 [-0.97127803]]",1117.0,421.0
57,"[[-0.11953496]
 [ 0.18872545]
 [-0.9747277 ]]",1117.0,405.0
58,"[[-0.11516345]
 [ 0.18174566]
 [-0.97657867]]",1114.0,388.0
59,"[[-0.11567605]
 [ 0.1922945 ]
 [-0.9744957 ]]",1113.0,386.0
60,"[[-0.10987962]
 [ 0.19790839]
 [-0.97404247]]",1106.0,389.0
61,"[[-0.03611061]
 [ 0.31113723]
 [-0.94967871]]",1037.0,499.0
62,"[[-0.03065305]
 [ 0.30606405]
 [-0.95151731]]",982.0,575.0
63,"[[-0.0501376 ]
 [ 0.29842775]
 [-0.95311442]]",959.0,623.0
64,"[[-0.04638322]
 [ 0.30158231]
 [-0.95231124]]",940.0,661.0
65,"[[-0.04379508]
 [ 0.30899455]
 [-0.95005492]]",923.0,697.0
66,"[[-0.01613028]
 [ 0.30742605]
 [-0.95143525]]",885.0,721.0
67,"[[-0.0020265 ]
 [ 0.31887963]
 [-0.94779305]]",844.0,749.0
68,"[[ 0.00281405]
 [ 0.32050031]
 [-0.94724423]]",810.0,773.0
69,"[[ 0.00319054]
 [ 0.31700981]
 [-0.94841689]]",784.0,787.0
70,"[[ 0.01451051]
 [ 0.31544141]
 [-0.94883411]]",756.0,794.0
71,"[[ 0.00909676]
 [ 0.31956641]
 [-0.94752022]]",740.0,803.0
72,"[[-0.01273178]
 [ 0.32099721]
 [-0.94699456]]",748.0,812.0
73,"[[-0.01913411]
 [ 0.34760488]
 [-0.93744585]]",761.0,845.0
74,"[[-0.00714286]
 [ 0.33799226]
 [-0.94112178]]",758.0,860.0
75,"[[-0.00746454]
 [ 0.34204934]
 [-0.93965235]]",757.0,875.0
76,"[[ 0.00858237]
 [ 0.35161924]
 [-0.93610376]]",741.0,896.0
77,"[[-0.01786448]
 [ 0.33935916]
 [-0.94048723]]",754.0,898.0
78,"[[-0.02475081]
 [ 0.35116439]
 [-0.93598663]]",770.0,912.0
79,"[[-0.02481468]
 [ 0.35699763]
 [-0.93377563]]",782.0,928.0
80,"[[-0.01537721]
 [ 0.35898446]
 [-0.93321685]]",782.0,943.0
81,"[[-0.01723894]
 [ 0.34707652]
 [-0.93767836]]",783.0,940.0
82,"[[ 0.0043951 ]
 [ 0.34110934]
 [-0.94001335]]",764.0,932.0
83,"[[ 0.00303489]
 [ 0.34586991]
 [-0.93827757]]",751.0,931.0
84,"[[-0.01621973]
 [ 0.32339404]
 [-0.94612537]]",760.0,906.0
85,"[[-0.07168203]
 [ 0.32028205]
 [-0.94460632]]",817.0,887.0
86,"[[-0.09032927]
 [ 0.33512373]
 [-0.93783405]]",877.0,890.0
87,"[[-0.09027251]
 [ 0.35136064]
 [-0.93187798]]",921.0,909.0
88,"[[-0.10886787]
 [ 0.34906908]
 [-0.93075161]]",971.0,921.0
89,"[[-0.10896667]
 [ 0.3455837 ]
 [-0.93203979]]",1008.0,926.0
90,"[[-0.12912749]
 [ 0.36753497]
 [-0.9210017 ]]",1055.0,955.0
91,"[[-0.13346498]
 [ 0.37889211]
 [-0.91576627]]",1094.0,989.0
92,"[[-0.14877225]
 [ 0.38257792]
 [-0.91186674]]",1138.0,1019.0
93,"[[-0.15073766]
 [ 0.3787614 ]
 [-0.91313633]]",1173.0,1039.0
94,"[[-0.1263058 ]
 [ 0.38155461]
 [-0.91567621]]",1174.0,1055.0
95,"[[-0.13663851]
 [ 0.37330996]
 [-0.91758901]]",1185.0,1057.0
96,"[[-0.15367543]
 [ 0.36881571]
 [-0.91671088]]",1209.0,1054.0
97,"[[-0.15237627]
 [ 0.34352604]
 [-0.92669916]]",1223.0,1024.0
98,"[[-0.16210287]
 [ 0.35729978]
 [-0.91981494]]",1244.0,1019.0
99,"[[-0.15560367]
 [ 0.32940637]
 [-0.93127812]]",1251.0,983.0
100,"[[-0.15996555]
 [ 0.34285939]
 [-0.9256665 ]]",1259.0,971.0
101,"[[-0.18107961]
 [ 0.32291167]
 [-0.92894468]]",1285.0,943.0
102,"[[-0.17678984]
 [ 0.30151529]
 [-0.93692789]]",1298.0,900.0
103,"[[-0.1193577 ]
 [ 0.30723187]
 [-0.94411987]]",1253.0,870.0
104,"[[-0.10601704]
 [ 0.29220232]
 [-0.95046209]]",1208.0,833.0
105,"[[-0.11253248]
 [ 0.30230203]
 [-0.94654631]]",1182.0,817.0
106,"[[-0.12870656]
 [ 0.29157741]
 [-0.94784874]]",1178.0,796.0
107,"[[-0.11105784]
 [ 0.27905896]
 [-0.95383031]]",1157.0,767.0
108,"[[-0.11686491]
 [ 0.29335847]
 [-0.94883265]]",1148.0,760.0
109,"[[-0.12198986]
 [ 0.2472012 ]
 [-0.96125441]]",1144.0,708.0
110,"[[-0.11892824]
 [ 0.25136013]
 [-0.9605593 ]]",1138.0,674.0
111,"[[-0.12493287]
 [ 0.26206036]
 [-0.95693059]]",1140.0,661.0
112,"[[-0.12387123]
 [ 0.27159348]
 [-0.9544071 ]]",1141.0,661.0
113,"[[-0.10907797]
 [ 0.27230019]
 [-0.95600973]]",1129.0,661.0
114,"[[-0.10543942]
 [ 0.25540157]
 [-0.96106845]]",1115.0,644.0
115,"[[-0.08833365]
 [ 0.2682909 ]
 [-0.9592795 ]]",1090.0,642.0
116,"[[-0.08713465]
 [ 0.27656426]
 [-0.95703697]]",1071.0,649.0
117,"[[-0.09990538]
 [ 0.26421577]
 [-0.95927522]]",1068.0,642.0
118,"[[-0.09199433]
 [ 0.2578627 ]
 [-0.96179201]]",1058.0,630.0
119,"[[-0.10585249]
 [ 0.26334157]
 [-0.95887771]]",1065.0,628.0
120,"[[-0.10305878]
 [ 0.27489271]
 [-0.95593561]]",1067.0,638.0
